Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-09,2017-03-31,45662535.87,28541535.87,18.716937500650467,0.0,-0.0908145145378558,0.0,-2.2936777109704645,0.8190442479955515,0.0,0.0,0.0,11.844554251595635,-14.185317138863,0.0,0.424668277136961,Biotechnology,Healthcare,SYBX,-0.0821178722280887,-0.08927194131046977,11.97220506485485,0.0,0.0,0.08711951355132644,0.0,0.05428767583752081,-10.067071970787559,0.05337444457520277,0.05478293673831071,-10.258870632356308,0.0,0.0,0.023923596266066632,0.427536231884058,0.8620760099088114,0.4317620650953984,0.0
2017Q2,2017,Q2,2017-08-04,2017-06-30,34830635.559999995,19611635.559999995,15.673308890950366,0.0,-0.2029165506756033,0.0,-0.92822288561987,0.7458539917342983,0.0,0.0,0.0,33.55907172995781,-2.854970127868852,0.0,-0.87499955357196,Biotechnology,Healthcare,SYBX,-0.19494607343987033,-0.2008822458725026,33.83122362869198,0.0,0.0,0.030450330842202188,0.0,-0.1121020361377475,21.714517478362172,-0.11282820121178164,-0.11161030456203284,21.859018563837132,0.0,0.0,-0.05666918270912425,-0.8848704038577456,0.8620760099088114,-0.8716176180130357,0.0
2017Q3,2017,Q3,2017-11-13,2017-09-30,136323117.615,57577117.61500001,13.329862952019608,0.0025270412558629,-0.1254441189303746,1228.1361947297298,-2.8581666725721235,1.426496286454246,0.0,0.0,0.0,12.130636854666498,-14.90521732068664,0.0,0.4730163749050398,Biotechnology,Healthcare,SYBX,-0.11413803005647555,-0.12477371422591953,12.338650923250848,-108.78378378378379,-107.42342342342343,0.09318265055198033,0.0010625059825787307,0.07747243174522869,-21.42843487529131,0.08080804338339478,0.07610853164658309,-21.492572705441134,-108.78378378378379,-107.42342342342343,0.06273231970977813,-0.2710798422343033,0.8620760099088114,-0.2742718446601941,0.0
2017Q4,2017,Q4,2018-03-20,2017-12-31,153950863.1,96401863.1,5.357999191366664,0.0042628311216762,-0.1380132941149223,1386.9447126126126,-3.290392047106096,1.8103772795691333,0.0,0.0,0.0,9.640522875816991,-16.977377933392148,0.0,0.5542168674698795,Biotechnology,Healthcare,SYBX,-0.11732314265940481,-0.13755027164326536,9.813780879583472,-107.36936936936937,-105.37837837837837,0.17240527764058422,0.00111335118707309,-0.012569175184547698,-2.4901139788495072,-0.003185112602929266,-0.012776557417345832,-2.5248700436673754,1.4144144144144235,2.0450450450450575,0.07922262708860389,0.0190372358269037,0.0,0.0130020703933747,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,188968363.78,162566363.78,6.391728413366484,0.0026776764497655,-0.0895545362189453,533.8089372316384,-4.23126654231975,1.4675216769824568,0.0,0.0,0.0,17.946219686162625,-12.652719369266825,0.0,0.2567567567567567,Biotechnology,Healthcare,SYBX,-0.0782624543498223,-0.08670699791095544,18.23965763195435,-32.87005649717514,-31.53954802259887,0.10790031607477071,0.002481406971772243,0.048458757895977006,8.305696810345633,0.03906068830958251,0.050843273732309915,8.425876752370879,74.49931287219422,73.8388303557795,-0.0645049615658135,0.0454817474566128,2.189189189189189,0.0236616882027185,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,243817215.57,217876215.57,5.830657185861652,0.0021170525165608,-0.1054055353011047,959.9102975196852,-4.177527509594955,1.6859163018254737,0.0,0.0,0.0,17.458490796050224,-20.67649385770013,0.0,-0.0727272727272725,Biotechnology,Healthcare,SYBX,-0.09058625592122826,-0.10089199280874014,17.715591856637815,-60.44094488188976,-57.44488188976378,0.11376711381551653,0.0015769247484060023,-0.01585099908215941,-0.4877288901124004,-0.01232380157140596,-0.0141849948977847,-0.5240657753165365,-27.57088838471462,-25.90533386716491,0.005866797740745819,-0.3068517689207344,-0.2824858757062147,-0.3193537298040563,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,354174043.85,337494043.85,5.356766631954303,0.00194677926417,-0.0848687308688486,196.6541054136591,-8.238138347832155,2.622850866078173,0.0,0.0,0.0,15.075363941769316,-32.09842703008882,0.0,0.2711864406779661,Biotechnology,Healthcare,SYBX,-0.07068913355168831,-0.07959476872491372,15.22922732362822,-6.404219877845641,-5.967795669072737,0.12598308574136885,0.01184509950935901,0.02053680443225611,-2.383126854280908,0.019897122369539957,0.02129722408382642,-2.4863645330095956,54.03672500404412,51.47708622069104,0.012215971925852318,0.2633815365636351,6.090551181102362,0.2486972381448671,0.0
2018Q4,2018,Q4,2019-03-12,2018-12-31,177138465.96,166362465.96,4.910999851361702,0.0018953968932592,-0.1017942966997757,1595.8420356756758,-3.7117271385466433,1.4274079031088334,0.0,0.0,0.0,14.713943172281502,-17.093357711087524,0.0,-0.0930232558139534,Biotechnology,Healthcare,SYBX,-0.08501496365968363,-0.0961417589324566,14.906845701954202,-114.48648648648648,-107.48648648648648,0.1308804332060146,0.0007909362975630611,-0.01692556583092711,-0.36142076948781465,-0.014325830107995319,-0.016546990207542883,-0.3223816216740172,-108.08226660864085,-101.51869081741374,0.004897347464645763,-0.1100669892072943,-0.9383675735702388,-0.1017860239292526,0.0
2019Q1,2019,Q1,2019-05-09,2019-03-31,191979873.69,200336873.69,4.436266592066013,0.0113310344827586,-0.0992867187613262,567.9877919822485,-3.707320285995674,1.7108980811870602,0.0,0.0,0.0,11.384919428397687,-14.349344023469616,0.0,-0.0851063829787234,Biotechnology,Healthcare,SYBX,-0.08928275862068966,-0.11537296141163889,11.532583358670315,-40.523668639053255,-38.30177514792899,0.2922199447464575,0.002331034482758621,0.0025075779384494956,-3.3290237438838144,-0.00426779496100603,-0.01923120247918228,-3.3742623432838865,73.96281784743323,69.18471133855749,0.1613395115404429,-0.0850725002095381,2.045045045045045,-0.0778249921309411,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,255262356.18,263053356.18,6.637529854990622,0.0111749517318383,-0.0628184094637768,729.3210176571428,-5.169765800793908,1.4116697332750812,0.0,0.0,0.0,11.4260915773625,-6.222875577279376,0.0,0.1176470588235294,Biotechnology,Healthcare,SYBX,-0.05742864453697458,-0.06826565204647639,14.427154370737755,-37.41428571428571,-35.26857142857143,0.18870387063592575,0.001628323524622578,0.036468309297549406,0.04117214896481336,0.03185411408371508,0.0471073093651625,2.8945710120674395,3.1093829247675444,3.033203719357566,-0.10351607411053176,0.0465008496832998,0.03550295857988166,0.0439512301963933,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,78347989.84,76477989.84,4.929895850407692,0.0107850935482117,-0.0719718180800048,256.8786552131148,-1.4743693985698156,0.4645128557453444,0.0,0.0,0.0,11.634516784366838,-7.324295581938862,0.0,0.1333333333333333,Biotechnology,Healthcare,SYBX,-0.06563443325148585,-0.07876466647299116,12.70378252878011,-46.35409836065574,-43.557377049180324,0.2000509880415256,0.0015068499918481886,-0.009153408616228001,0.2084252070043373,-0.008205788714511275,-0.010499014426514769,-1.7233718419576451,-8.93981264637003,-8.288805620608898,0.01134711740559985,-0.0762313674659753,-0.12857142857142856,-0.0796487208858342,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,88298100.60000001,87128100.60000001,4.584638822910309,0.0117089312418467,-0.0732049074823355,71.72875759545086,-1.72484178387248,0.5627488008667665,0.0,0.0,0.0,13.49103012523976,-7.596842519143079,0.0,0.0512820512820513,Biotechnology,Healthcare,SYBX,-0.06786725635559515,-0.08156527835314362,15.03396141261424,-10.949634443541836,-10.39642567018684,0.20183550556068958,0.006527941285649135,-0.0012330894023307032,1.8565133408729224,-0.0022328231041092994,-0.0028006118801524593,2.3301788838341295,35.4044639171139,33.16095137899349,0.001784517519163975,0.0366578848325178,3.036065573770492,0.0466119677464988,0.0
2020Q1,2020,Q1,2020-05-08,2020-03-31,58881943.36,63978943.36,4.151378606944131,0.013737692465013,-0.0970192523873196,588.8194336,-0.930028167803892,0.414320196457848,0.0,0.0,0.0,16.754509458864938,-4.620003402118478,0.0,-0.2432432432432433,Biotechnology,Healthcare,SYBX,-0.09248838636164432,-0.11137302363545529,18.685291098401525,-163.98,-158.28,0.20418387666500137,0.0005843340053174395,-0.02381434490498409,3.2634793336251775,-0.024621130006049166,-0.02980774528231167,3.6513296857872852,-153.03036555645815,-147.88357432981317,0.002348371104311797,-0.236755743084857,-0.9187652315190902,-0.2165590919207656,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,70984554.83,63646554.83,3.7655256223010674,0.0152516107984666,-0.1007937260854441,159.5158535505618,-1.1423327137109751,0.5391013642232213,0.0,0.0,0.0,18.01518653020799,-7.850536919929219,0.0,0.0434782608695652,Biotechnology,Healthcare,SYBX,-0.09746350216132453,-0.11798256273163618,20.17695609111918,-35.81348314606742,-34.91011235955056,0.2105307126799927,0.0027918415488760485,-0.003774473698124503,1.2606770713430535,-0.004975115799680213,-0.006609539096180894,1.4916649927176557,128.16651685393256,123.36988764044943,0.006346836014991336,0.0185114986100581,3.45,0.0281131845346993,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,73321515.6,69911515.6,3.319679605749993,0.016609145815358,-0.0918041075113072,0.0,-1.386354477386175,0.6084924570736201,0.0,0.0,0.0,15.13297714455328,-8.874548002904865,0.0,0.1818181818181818,Biotechnology,Healthcare,SYBX,-0.08912586281276963,-0.10972887291799796,16.420747996438113,0.0,0.0,0.23116758093562495,0.0,0.008989618574136896,-2.8822093856547113,0.008337639348554901,0.00825368981363822,-3.7562080946810674,35.81348314606742,34.91011235955056,0.02063686825563224,0.1488896041197296,-1.0,0.156867666436594,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,81632806.56,71931806.56,3.0464663715464937,0.0176098442714126,-0.1046029870296282,149784966165137.62,-1.398971870030162,0.7090181661527772,0.0,0.0,0.0,12.100228888085772,-8.24657102333569,1.0,-0.0833333333333334,Biotechnology,Healthcare,SYBX,-0.1014182424916574,-0.12670343509792853,12.87146126972654,-26961467889908.258,-26766972477064.223,0.24931602032396752,3.7889321468298104e-15,-0.012798879518320996,-3.0327482564675083,-0.012292379678887771,-0.01697456217993057,-3.549286726711573,-26961467889908.258,-26766972477064.223,0.01814843938834257,-0.1033126607169868,0.8620760099088114,-0.0935476668899307,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,148731279.0,144226279.0,2.6248614455873804,0.1635345684923938,-0.0979550075595641,0.0,-2.48365638567898,1.3638815130674002,0.0,0.0,0.0,13.50586888061838,-10.62593977280846,0.0,0.0769230769230769,Biotechnology,Healthcare,SYBX,-0.1102876717374489,-0.13728564878496102,14.485685657028343,0.0,0.0,0.24479596515359928,0.0,0.006647979470064097,1.405639992532608,-0.008869429245791496,-0.010582213687032493,1.6142243873018032,26961467889908.258,26766972477064.223,-0.004520055170368242,-0.0262544557170276,-1.0,-0.0229345311011297,-1.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,202472259.36,195263259.36,2.4606996611528302,0.1404540934703347,-0.084427353207705,823.0579648780489,-3.494516040041422,1.5808511950530149,0.0,0.0,0.0,12.089899304474203,-17.687801114702545,0.0,0.2222222222222221,Biotechnology,Healthcare,SYBX,-0.09232936437112771,-0.1130951451459267,12.73549257759784,-59.08130081300813,-58.88211382113821,0.22490982057808523,0.001568037530914561,0.013527654351859097,-1.4159695761441764,0.01795830736632119,0.024190503639034328,-1.7501930794305025,-59.08130081300813,-58.88211382113821,-0.019886144575514048,0.0324627613385879,0.8620760099088114,0.0330649990020624,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,168777654.79999998,127181654.79999998,2.919966512059865,0.1119421001805433,-0.0786084998041519,184.25508165938865,-2.63451633991009,1.0445325271379238,0.0,0.0,0.0,14.262487017278822,-11.884913372297724,0.0,-0.0357142857142855,Biotechnology,Healthcare,SYBX,-0.08405760591174372,-0.09911995147974403,14.786328014351808,-17.527292576419214,-17.48471615720524,0.1791907514450867,0.004807490447999328,0.005818853403553106,2.172587712804619,0.008271758459383993,0.013975193666182661,2.0508354367539674,41.55400823658891,41.39739766393297,-0.04571906913299853,-0.1056955471177079,2.7235772357723578,-0.1046511627906976,0.0
2021Q4,2021,Q4,2022-03-17,2021-12-31,174108201.96,178263201.96,2.0469094275172424,0.1178520739858987,-0.080066909887614,294.1016925,-2.873451973197782,1.1822701910828024,0.0,0.0,0.0,12.756746031746031,-13.158116834945588,1.0,0.2758620689655172,Biotechnology,Healthcare,SYBX,-0.086690779232671,-0.10286148873467059,13.225099206349206,-25.388513513513512,-25.58783783783784,0.18653321201091902,0.0033879681347861916,-0.0014584100834621055,-1.5057409855327908,-0.0026331733209272873,-0.003741537254926555,-1.5612288080026016,-7.8612209370942985,-8.103121680632597,0.0073424605658323205,0.0541958041958041,-0.3537117903930131,0.0638430395515415,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,172725616.79999998,173498616.79999998,1.8382079385922327,0.1357362107602207,-0.0894185176277933,707.8918721311475,-2.7629025657431696,1.305619429452583,0.0,0.0,0.0,12.47081953642384,-10.826477171869122,1.0,-0.0476190476190476,Biotechnology,Healthcare,SYBX,-0.09810494071270298,-0.1181383887402301,12.874379139072847,-64.61065573770492,-64.05327868852459,0.20420427230259874,0.0015316146608164009,-0.009351607740179305,-0.28592649532219205,-0.011414161480031979,-0.015276900005559507,-0.3507200672763595,-39.2221422241914,-38.46544085068675,0.017671060291679724,-0.0317533667810932,-0.5878378378378378,-0.0489021956087824,-0.5878378378378378
2022Q2,2022,Q2,2022-08-11,2022-06-30,82922157.6,73316157.6,1.6274600650285058,0.1483506914208088,-0.0990375568814571,545.5405105263158,-1.3231977660049783,0.706622561567959,0.0,0.0,0.0,11.990905007859867,-6.04344855331244,1.0,0.0,Biotechnology,Healthcare,SYBX,-0.10914347417186249,-0.13350660417554325,12.474399281383336,-105.375,-103.07236842105263,0.22322113336173838,0.0010589013898080742,-0.009619039253663794,-0.4799145285639721,-0.011038533459159505,-0.015368215435313151,-0.3999798576895106,-40.76434426229508,-39.019089732528045,0.019016861059139634,-0.0024313775673427,-0.3770491803278688,-0.0159847764034253,-0.3770491803278688
2022Q3,2022,Q3,2022-11-10,2022-09-30,68502707.35,73230707.35,1.3927420344504091,0.158690549529387,-0.1268497947843141,101.03644151917403,-0.9791696305031448,0.6821076527462461,0.0,0.0,0.0,8.029305292191001,-4.418104311512415,1.0,-0.0909090909090908,Biotechnology,Healthcare,SYBX,-0.13638809391985152,-0.17415461823395867,8.400103430443027,-27.041297935103245,-25.79646017699115,0.2769048472537539,0.005287085630512255,-0.027812237902857,-3.961599715668866,-0.02724461974798903,-0.04064801405841542,-4.0742958509403095,78.33370206489676,77.27590824406148,0.05368371389201554,-0.1163592263994383,3.460526315789474,-0.1446588000249734,3.460526315789474
2022Q4,2022,Q4,2023-03-29,2022-12-31,54511364.04,58948364.04,1.1517525034583596,0.1830875388986605,-0.1332897536531992,514.2581513207547,-0.8600177338129497,0.6598639878949281,0.0,0.0,0.0,6.403976241544299,-4.383351884850434,1.0,0.0833333333333333,Biotechnology,Healthcare,SYBX,-0.1429305912596401,-0.1918169713109793,6.5815871968322055,-163.23584905660377,-149.49056603773585,0.34202881007141994,0.0009561178009290578,-0.006439958868885098,-1.6253290506467017,-0.006542497339788594,-0.01766235307702063,-1.8185162336108212,-136.19455112150052,-123.6941058607447,0.06512396281766603,0.0939965694682675,-0.8436578171091446,0.0562343187520453,-0.8436578171091446
2023Q1,2023,Q1,2023-05-11,2023-03-31,43652373.352,37415373.352,0.9948138134397764,0.2065644296523014,-0.1453497520217459,250.87570891954024,-0.7274425635248634,0.6352947571312144,0.0,0.0,0.0,5.8917531067063775,-2.016462183665928,1.0,0.0,Biotechnology,Healthcare,SYBX,-0.16054707147672914,-0.218331586913494,6.4043339837732365,-93.35057471264368,-86.2183908045977,0.3599225753871231,0.001862097749430134,-0.01205999836854671,-0.5122231348379218,-0.01761648021708903,-0.026514615602514696,-0.17725321305896902,69.88527434396009,63.27217523313814,0.017893765315703136,0.0532626530354663,0.6415094339622641,0.0612610529965901,0.6415094339622641
