Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-12,2017-03-31,424436250.0,341641250.0,7.199411572409284,0.1064670393788469,-0.080500346567371,0.0,-9.279323349365985,3.854481678245471,0.0,0.0,0.0,13.347403396505046,-51.87438890246884,0.0,-1.5057632554876217,Biotechnology,Healthcare,ANAB,-0.08721617560692849,-0.10384597920355991,13.555870046763475,0.0,0.0,0.19067338691368116,0.0,-0.020702686475809397,3.435875716056552,-0.013591215812782456,0.012737498437267222,3.358252667646447,1.1525054466230937,1.6623093681917211,-0.3928042539134554,-1.497815640017475,-1.0,-2.146817895400126,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,485085030.0,468445030.0,5.385772778846628,0.1082133901801256,-0.0207240017195649,69.29786142857142,-45.18303185543964,4.443187817723838,0.0,0.0,0.0,11.111816648477031,-178.93213943194394,0.0,0.8266666666666667,Biotechnology,Healthcare,ANAB,-0.02058140159038103,-0.024584382871536525,11.493997420379007,-0.365,-0.38342857142857145,0.1944950767117014,0.0536772768750623,0.0597763448478061,-2.2355867480280143,0.06663477401654745,0.07926159633202338,-2.061872626384469,-0.365,-0.38342857142857145,0.0038216897980202502,0.765282028858767,0.03503737481708271,0.7441930316379656,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,712350900.0,699963900.0,4.972770091256992,0.1171183730370249,-0.0785732814526588,0.0,-19.591608910891093,7.028275862068965,0.0,0.0,0.0,10.489350277429748,-182.60725455011536,0.0,-2.4615384615384617,Biotechnology,Healthcare,ANAB,-0.07454180163188323,-0.08968477134823147,10.768480400930732,0.0,0.0,0.20314735336194564,0.0,-0.057849279733093895,-0.6224663710472829,-0.053960400041502196,-0.06510038847669494,-0.7255170194482741,0.365,0.38342857142857145,0.008652276650244234,-2.386736214605067,-1.0,-2.556555772994129,0.0
2017Q4,2017,Q4,2018-03-05,2017-12-31,2325524080.0,2258780080.0,13.321538394906666,0.0438572521587058,-0.0222051092555963,775.1746933333334,-84.73706748287421,7.560688339006635,0.0,0.0,0.0,17.74364797728886,-471.32632346980137,0.0,0.3333333333333333,Biotechnology,Healthcare,ANAB,-0.020831056217437242,-0.022306319311010757,17.93442157558552,-2.3836666666666666,-2.287,0.07082036926858291,0.00910846358436259,0.05636817219706249,7.25429769985911,0.05371074541444599,0.0673784520372207,7.1659411746547885,-2.3836666666666666,-2.287,-0.13232698409336274,0.2452145214521452,0.03503737481708271,0.2130516121932431,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,2477208080.0,2421090080.0,12.374564093945631,0.0424219516765818,-0.0511748753674022,0.0,-41.05143974545936,8.410801318724598,0.0,0.0,0.0,17.414418183085825,-194.90228796223445,0.0,-1.1,Biotechnology,Healthcare,ANAB,-0.04791685856490819,-0.05122111045846391,17.565711496897443,0.0,0.0,0.06895802422188797,0.0,-0.0289697661118059,-0.3292297942030338,-0.027085802347470947,-0.028914791147453156,-0.36871007868807837,2.3836666666666666,2.287,-0.001862345046694941,-1.1988048389447603,-1.0,-1.203468046427073,0.0
2018Q2,2018,Q2,2018-08-07,2018-06-30,1700129280.0000002,1654719280.0000002,11.907863947852247,0.0380599770600979,-0.0485921261541262,0.0,-31.21106770450874,5.96580548040382,0.0,0.0,0.0,15.965515187611674,-185.15892833805276,0.0,0.0952380952380953,Biotechnology,Healthcare,ANAB,-0.04450079570742802,-0.047785977212356,16.189338892197735,0.0,0.0,0.07382298344790318,0.0,0.0025827492132760033,-1.4489029954741515,0.0034160628574801677,0.0034351332461079118,-1.3763726046997071,0.0,0.0,0.004864959226015209,0.0973087630916081,0.03503737481708271,0.0851684965412197,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,2396249040.0,2112798040.0,20.693986581628423,0.019033837295769,-0.0331324237465713,479.249808,-37.53993357563604,4.795596035038635,0.0,0.0,0.0,23.905859243999423,-157.84526974507608,0.0,-0.1578947368421054,Biotechnology,Healthcare,ANAB,-0.030505370650384903,-0.03193663106366713,24.09917117807694,-3.3774,-3.1916,0.046918309227761135,0.009558018125825574,0.015459702407554898,7.940344056387749,0.013995425057043119,0.015849346148688874,7.9098322858792045,-3.3774,-3.1916,-0.026904674220142047,-0.1718313996181524,0.03503737481708271,-0.1714880332986472,0.0
2018Q4,2018,Q4,2019-02-28,2018-12-31,1708806520.0,1603467520.0,18.156077348066297,0.0162220995408617,-0.0393048581772152,0.0,-25.138380016476404,3.513424115633321,0.0,0.0,0.0,19.56658728704891,-136.74828104993597,0.0,0.0303030303030303,Biotechnology,Healthcare,ANAB,-0.03338723018013859,-0.034940836614476785,19.885326982963914,0.0,0.0,0.04653295364592436,0.0,-0.0061724344306439,-4.339271956950512,-0.002881859529753686,-0.0030042055508096577,-4.213844195113026,3.3774,3.1916,-0.0003853555818367771,-0.0649204160922421,-1.0,-0.1643868064191389,0.0
2019Q1,2019,Q1,2019-05-07,2019-03-31,1982563880.0,1883198880.0,17.351284237055705,0.0147341499637817,-0.0519720469982329,0.0,-22.449541172207628,4.234845040638251,0.0,0.0,0.0,16.798901187686837,-121.7865888568094,0.0,-0.2812499999999999,Biotechnology,Healthcare,ANAB,-0.044671870763577794,-0.047159594578718586,17.04540680294094,0.0,0.0,0.05568882101013553,0.0,-0.012667188821017701,-2.7676860993620735,-0.011284640583439205,-0.012218757964241801,-2.8399201800229754,0.0,0.0,0.009155867364211173,-0.2991644109685771,0.03503737481708271,-0.2598281035447287,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,1491835200.0,1350064200.0,16.59220750388515,0.0116630462627226,-0.0584610380199881,298.36704,-15.564593940405643,3.326862925688137,0.0,0.0,0.0,13.950821278124286,-94.67160807209036,0.0,-0.0853658536585366,Biotechnology,Healthcare,ANAB,-0.04990534188345701,-0.05343639124840273,14.073996669170231,-5.3314,-4.7924,0.07075493788203496,0.010413434163145191,-0.006488991021755201,-2.8480799095625517,-0.005233471119879214,-0.006276796669684143,-2.971410133770707,-5.3314,-4.7924,0.015066116871899432,-0.085333816468883,0.03503737481708271,-0.0760939770708864,0.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,946759420.0,766938420.0,15.555177766279844,0.008686504025426,-0.079147002779469,0.0,-7.627037508458739,2.2494117730914343,0.0,0.0,0.0,14.16084762865792,-42.31137915623883,0.0,-0.292134831460674,Biotechnology,Healthcare,ANAB,-0.06873235069379077,-0.07373150356861143,14.281769256643122,0.0,0.0,0.07273362287712762,0.0,-0.020685964759480896,0.21002635053363505,-0.018827008810333765,-0.020295112320208697,0.20777258747289018,5.3314,4.7924,0.0019786849950926555,-0.2950922293631583,-1.0,-0.2658963874404471,0.0
2019Q4,2019,Q4,2020-03-02,2019-12-31,441252500.0,271610500.0,14.91522427634971,0.0051608811641624,-0.0544780647896117,147.08416666666668,-5.444066771948872,1.089490824872595,0.0,0.0,0.0,12.670628068393432,-27.73602992017097,0.0,0.3478260869565217,Biotechnology,Healthcare,ANAB,-0.046560523165371084,-0.050031110496582785,12.78933468765871,-7.419333333333333,-6.754333333333333,0.07453926836013115,0.0068934298719890074,0.024668937989857295,-1.4902195602644888,0.022171827528419688,0.02370039307202864,-1.492434568984411,-7.419333333333333,-6.754333333333333,0.0018056454830035346,0.3470499146070312,0.03503737481708271,0.3404059860720106,0.0
2020Q1,2020,Q1,2020-05-06,2020-03-31,385240320.0,219923320.0,14.692048122065728,0.0021167613080547,-0.0254821552838254,25.682688,-11.656993464052288,0.9617447399167176,0.0,0.0,0.0,15.805720430107527,-25.34642542272518,0.0,0.6,Biotechnology,Healthcare,ANAB,-0.01947514691219212,-0.020625917456386495,15.959354838709677,-0.6835333333333333,-0.5508,0.059089184250207205,0.03535792830826456,0.028995909505786302,3.1350923617140953,0.027085376253178965,0.02940519304019629,3.1700201510509665,6.7358,6.203533333333334,-0.015450084109923948,0.5922617578838276,4.0,0.5393566358163357,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,609412860.0,388240860.0,13.9827706294219,0.0023024498065942,-0.0590551181102362,0.0,-7.070410943010953,1.5976805021025808,0.0,0.0,0.0,18.771882762046697,-30.94565886355558,0.0,-1.6333333333333335,Biotechnology,Healthcare,ANAB,-0.05363587938647802,-0.056491783680617455,19.101639344262296,0.0,0.0,0.053246154007487494,0.0,-0.0335729628264108,2.96616233193917,-0.0341607324742859,-0.03586586622423096,3.1422845055526185,0.6835333333333333,0.5508,-0.0058430302427197114,-1.608085209392399,-1.0,-1.207646542475373,0.0
2020Q3,2020,Q3,2020-11-04,2020-09-30,402911000.0,194641000.0,13.187985063698932,0.0022118258609486,-0.0672306051749001,0.0,-4.238134808768461,1.118442273687483,0.0,0.0,0.0,13.824711939200784,-23.560668966727093,0.0,-0.10126582278481,Biotechnology,Healthcare,ANAB,-0.061772579597141,-0.06597491137926344,14.129852087930049,0.0,0.0,0.06802908037074974,0.0,-0.008175487064663894,-4.947170822845914,-0.008136700210662977,-0.009483127698645982,-4.971787256332247,0.0,0.0,0.014782926363262248,-0.1029793948394282,0.03503737481708271,-0.0751491053677932,0.0
2020Q4,2020,Q4,2021-02-25,2020-12-31,588261500.0,338147500.0,14.499872080698806,0.0008210259463404,0.0839047343457091,9.804358333333331,4.370961629911431,1.482771701732408,0.0,0.0,0.0,19.86040058523788,15.785051117610754,1.0,2.413793103448276,Biotechnology,Healthcare,ANAB,0.08077262862739826,0.08480809414943627,20.007113667322535,0.55575,0.5607666666666666,0.04996080467621638,0.14403963970884787,0.1511353395206092,6.035688646037096,0.14254520822453925,0.15078300552869972,5.877261579392487,0.55575,0.5607666666666666,-0.018068275694533363,2.415660369419784,0.03503737481708271,2.3701923076923075,0.0
2021Q1,2021,Q1,2021-05-04,2021-03-31,589629550.0,305678550.0,13.959394758963487,0.0004969501889419,-0.0480230791160677,52.42549568773895,-8.115806171887904,1.5437632055044863,0.0,0.0,0.0,26.363177892918827,-25.068217762850217,1.0,-1.5365853658536586,Biotechnology,Healthcare,ANAB,-0.045817798384533495,-0.04755421620503583,26.744801381692575,-1.6325242286832045,-1.6149195340979816,0.0378983251427569,0.028371567385941102,-0.1319278134617768,6.502777307680947,-0.12659042701193174,-0.1323623103544721,6.73768771437004,-2.1882742286832046,-2.1756862007646482,-0.012062479533459479,-1.539826428104381,-0.81255,-1.5506372769530665,-0.81255
2021Q2,2021,Q2,2021-08-09,2021-06-30,710248630.0,398771630.0,14.082399328246504,0.0487072431423755,-0.0012474109786208,23.65366603390282,-413.8978030303031,1.8413055471299944,0.0,0.0,0.0,18.98976523088863,81.3758741979835,0.0,0.9696969696969696,Biotechnology,Healthcare,ANAB,-0.0010056989607777405,-0.0011121740280143416,19.30835273573923,-0.017750691044726413,-0.014287141572584674,0.10587170852226033,0.07039189439457626,0.0467756681374469,-7.373412662030198,0.044812099423755754,0.04644204217702149,-7.4364486459533445,1.614773537638478,1.600632392525397,0.06797338337950343,0.9763805538732588,1.669778607628701,0.9709710800065356,-1.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,744064320.0,428671320.0,13.981921562910046,0.0493360198899454,-0.0158950639045967,35.61820584011489,-27.905202520252026,1.9396475568809828,0.0,0.0,0.0,17.943654555028964,-103.65900250766232,0.0,-11.0,Biotechnology,Healthcare,ANAB,-0.015709286295026336,-0.017377114137348545,18.50945473694289,-0.323743417903303,-0.3191000478697942,0.10616827594836395,0.04922997160262529,-0.0146476529259759,-1.0461106758596657,-0.014703587334248595,-0.016264940109334203,-0.7988979987963418,-0.3059927268585766,-0.30481290629720953,0.0002965674261036222,-14.538461538461538,-0.3042928031438372,-11.688555347091931,0.0
2021Q4,2021,Q4,2022-03-07,2021-12-31,956806500.0,483537500.0,12.945013437931284,0.0349262133204783,-0.0857070776699361,946.3961424332344,-7.694339455738548,2.684431357805784,0.0,0.0,0.0,34.099819864587865,-39.97687390323389,1.0,-3.708333333333333,Biotechnology,Healthcare,ANAB,-0.0483431041721741,-0.08722098151660364,34.40437294241878,-33.618199802176065,-30.74975272007913,0.8042073013343508,0.0015721461116208189,-0.0698120137653394,16.1561653095589,-0.03263381787714777,-0.06984386737925509,15.894918205475893,-33.29445638427276,-30.430652672209334,0.6980390253859868,-3.663666366636664,-0.9516036381043561,-4.0255803637439005,0.0
2022Q1,2022,Q1,2022-05-04,2022-03-31,685619620.0,539803620.0,11.93472377584527,0.0329445863611715,-0.0959699464378583,706.824350515464,-4.205120212948652,2.0729428233665006,0.0,0.0,0.0,25.607502148526365,-32.5416308320281,1.0,-0.3008849557522124,Biotechnology,Healthcare,ANAB,-0.06519976134529593,-0.12323921305408665,25.90420100096052,-32.730927835051546,-42.021649484536084,0.8901788980701261,0.0015515754889462244,-0.010262868767922206,-8.4923177160615,-0.016856657173121826,-0.036018231537483014,-8.500171941458262,0.8872719671245193,-11.271896764456955,0.08597159673577526,-0.3111489963973237,-0.040553907022749754,0.0658761915970342,-0.040553907022749754
2022Q2,2022,Q2,2022-08-08,2022-06-30,572541200.0,521062200.0,10.789462487590413,0.0334885600349756,-0.0924132296634101,470.83980263157895,-3.836481814039508,1.8814653670975927,0.0,0.0,0.0,22.30305470283328,-23.634311661506707,1.0,0.1020408163265305,Biotechnology,Healthcare,ANAB,-0.06178541619745367,-0.12260356351830065,22.787428916511498,-22.861019736842106,-30.68174342105263,0.9843447056581205,0.0020137518050900227,0.0035567167744482014,-3.3044474456930857,0.0034143451478422585,0.0006356495357860009,-3.116772084449021,9.86990809820944,11.339906063483454,0.09416580758799442,0.0846887956625205,0.2536082474226804,0.1244133673501527,0.2536082474226804
2022Q3,2022,Q3,2022-11-08,2022-09-30,721652390.0,682944390.0,9.81367315917848,0.0320758347170506,-0.1041774301320028,558.122498066512,-4.827622956303016,2.599434440726319,0.0,0.0,0.0,21.086549874186964,-40.54910321964376,1.0,0.0,Biotechnology,Healthcare,ANAB,-0.06042169561020723,-0.1346125445304536,21.385557612875658,-22.91802010827533,-28.902552204176335,1.2278842586422398,0.002090531492975782,-0.011764200468592695,-1.2165048286463147,0.0013637205872464378,-0.012008981012152947,-1.40187130363584,-0.05700037143322234,1.7791912168762956,0.24353955298411933,-0.0016617974215336,0.06332236842105263,-0.0659735961725241,0.06332236842105263
2022Q4,2022,Q4,2023-03-01,2022-12-31,881541540.0,829683540.0,9.214054700133586,0.0318652387107766,-0.086366653025187,129.48612514688602,-8.34382254950214,3.3633401372742777,0.0,0.0,0.0,16.990097489828816,-81.1732541436464,1.0,0.2954545454545454,Biotechnology,Healthcare,ANAB,-0.043272830337673235,-0.10077336009126184,17.164542872495588,-3.8150705052878964,-3.8797003525264393,1.3287905899589092,0.011153652706579312,0.017810777106815792,-4.096452384358148,0.017148865272533995,0.03383918443919176,-4.22101474038007,19.102949602987433,25.022851851649897,0.10090633131666937,0.2932220170720612,4.265274555297757,0.1235109506293659,4.265274555297757
2023Q1,2023,Q1,2023-05-11,2023-03-31,608257280.0,532754280.0,6.836225092118914,0.034540189056746,-0.2120527508315022,442.69088791848617,-3.138906388688204,3.183043230259612,0.0,0.0,0.0,12.087554127671462,-24.58300448611729,1.0,-0.8602150537634408,Biotechnology,Healthcare,ANAB,-0.08779576362107461,-0.25351530406660633,12.212711272524096,-32.31513828238719,-35.25836972343522,1.8875573673551622,0.0024900687215472497,-0.1256860978063152,-4.902543362157354,-0.04452293328340137,-0.1527419439753445,-4.9518315999714915,-28.500067777099293,-31.378669370908785,0.558766777396253,-0.8341347063945784,-0.7981786133960047,-0.7095060254880068,-0.7981786133960047
