Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-15,2017-03-31,13583460.0,17194193.0,57.231515151515154,0.5381909944858604,-0.0458738775501838,15.137405498894516,-8.428534553153256,3.596095603185361,0.0,0.0,0.0,0.0,-18.239344517639854,1.0,0.2317380352644837,Credit Services,Financial Services,LMFA,-0.043319730319488936,-0.10666431929854286,0.0,-0.7081041384352044,-0.4489928054347051,1.4622572327177228,0.09648201440009203,0.010325491904463899,0.0,0.009038820393542701,0.019097590282990268,0.0,0.45277435957459644,0.3266139057741615,0.06032081796069688,0.2316313823163138,0.3273082538165822,0.190378261706083,0.3273082538165822
2017Q2,2017,Q2,2017-08-21,2017-06-30,13749450.0,17856836.0,45.35581818181818,0.5494688124891641,-0.0602533983810159,16.145887155110056,-4.326387551588335,4.5931262702590026,0.0,0.0,0.0,0.0,-21.326863150514736,1.0,-0.9737704918032788,Credit Services,Financial Services,LMFA,-0.08858357987547183,-0.26541347807437754,0.0,-0.8923443121929223,-0.9329889522485368,1.9961927306108869,0.09494601159207966,-0.014379520830832097,0.0,-0.045263849555982894,-0.15874915877583468,0.0,-0.18424017375771795,-0.48399614681383174,0.5339354978931641,-0.9719757459028396,-0.05100385136580843,-0.1959135239600071,-0.05100385136580843
2017Q3,2017,Q3,2017-11-14,2017-09-30,5775000.0,9929666.0,-25.909454545454544,1.1507744044377886,-1.5436596164177128,6.277412727658118,-0.3069279946393098,-3.3771455839216293,0.0,0.0,0.0,0.0,-17.563868613138688,1.0,-4.919435215946844,Credit Services,Financial Services,LMFA,-1.1378635112027211,2.750763731971013,0.0,-0.6189757219024636,-5.113098867891713,-2.781975574611818,0.22253892220783458,-1.483406218036697,0.0,-1.0492799313272494,3.0161772100453907,0.0,0.2733685902904587,-4.180109915643176,-4.778168305222705,-4.920461768307802,0.08030874519714036,0.2506425195979992,0.08030874519714036
2017Q4,2017,Q4,2018-04-17,2017-12-31,5214000.0,4662634.0,13.590651515151515,0.019828106956349,-2.656834161136995,5.923519120219945,-0.4781915664396464,5.812819195012614,0.0,0.0,0.0,1.235255349375357,-15.111554223641727,1.0,0.4205135400589308,Credit Services,Financial Services,LMFA,-1.384886174330659,-3.038959489756216,1.235255349375357,-2.825232328281566,-3.0968337461089273,1.1943749212638366,0.44719422735260633,-1.1131745447192825,1.235255349375357,-0.24702266312793797,-5.789723221727229,1.235255349375357,-2.2062566063791023,2.016265121782786,3.976350495875655,0.4204997499931971,-0.0432027305386618,-3.3671738351632143,-0.0432027305386618
2018Q1,2018,Q1,2018-05-14,2018-03-31,5190114.5,4740817.5,7.096623301855865,0.0086432036160714,-0.0098744818056195,5.385427810399769,-145.4954726396053,5.847851609813808,0.0,0.0,0.0,0.0,-38.01557578776204,1.0,0.998273607748184,Credit Services,Financial Services,LMFA,-0.004937549794896241,-0.010048167657249092,0.0,-0.009253600322911013,-0.009253600322911013,1.0350514070026196,0.5335814842436353,2.646959679331376,-1.235255349375357,1.3799486245357628,3.028911322098967,-1.235255349375357,2.815978727958655,3.087580145786016,-0.15932351426121705,0.9967284139704574,0.09487741700938401,0.9964139027016768,0.09487741700938401
2018Q2,2018,Q2,2018-08-14,2018-06-30,2743381.968,1972296.968,12.039931874335336,0.1768713927293992,0.2248741816034786,3.5018470124200607,1.901618936184371,1.821937219325917,0.0,0.0,0.0,6.519708578329473,20.5504473425971,1.0,41.39270687237026,Credit Services,Financial Services,LMFA,0.14790537376183013,0.23952448945708119,6.519708578329473,0.7018240767924842,0.46037706947830637,0.6194441308318114,0.3212700709212878,0.2347486634090981,6.519708578329473,0.15284292355672638,0.24957265711433027,6.519708578329473,0.7110776771153952,0.46963066980121737,-0.41560727617080817,41.442251625925095,-0.18710887766632459,62.65238842789863,-0.18710887766632459
2018Q3,2018,Q3,2018-11-14,2018-09-30,3345435.25,2985896.25,7.4158384174376115,0.2723595312208627,-0.2298495221991092,8.278259960457584,-0.8674202647608202,3.6071443974696127,0.0,0.0,0.0,3.186153009475895,-11.069939181162706,1.0,-3.6770833333333335,Credit Services,Financial Services,LMFA,-0.4610287894653795,-1.039618436417391,3.186153009475895,-0.5182011417316015,-2.3858849904608253,1.254996781487244,0.1932317740832652,-0.4547237038025878,-3.3335555688535776,-0.6089341632272096,-1.2791429258744722,-3.3335555688535776,-1.2200252185240856,-2.8462620599391317,0.6355526506554326,-3.6733774371714394,-0.484148785438021,-1.380885605366159,-0.484148785438021
2018Q4,2018,Q4,2019-04-16,2018-12-31,737871.7000000001,-2740006.3,46.4457833252041,0.0070755869065253,-0.0566558011845566,0.9780454247218118,-0.568424389492335,0.1270298308608421,0.0,0.0,0.0,21.85554147619892,-1.6285790274059375,1.0,0.6640726329442282,Credit Services,Financial Services,LMFA,-0.05355579803708779,-0.05586927356085727,21.85554147619892,-0.44911622604995793,-0.43015634216334075,0.04319748017137892,0.12450309989094932,0.1731937210145526,18.669388466723024,0.40747299142829174,0.9837491628565338,18.669388466723024,0.06908491568164354,1.9557286482974845,-1.2117993013158652,0.6634224961651789,0.8668449952118538,-0.6179632026053281,0.8668449952118538
2019Q1,2019,Q1,2019-05-15,2019-03-31,4437951.895,5366520.895,8.584870056370901,0.4248644653048639,-0.0470564778806288,5.704315680354345,-2.3869966410645325,0.8252891369907416,0.0,0.0,0.0,11.222731892674696,-16.445142349479735,1.0,0.7142857142857143,Credit Services,Financial Services,LMFA,-0.045846990864927516,-0.08643593405128192,11.222731892674696,-0.5774184799723393,-0.5974365005610547,0.8853131344200068,0.07673952097314518,0.0095993233039278,-10.632809583524223,0.007708807172160277,-0.030566660490424648,-10.632809583524223,-0.12830225392238137,-0.16728015839771393,0.8421156542486279,-0.4322625375548879,0.031233969791963523,-0.3258339752500523,0.031233969791963523
2019Q2,2019,Q2,2019-08-14,2019-06-30,3917825.0,4968926.0,7.865299943208285,0.4352100615776025,-0.0485607925772646,5.104332101273013,-1.9085682857582684,0.7946295812147505,0.0,0.0,0.0,8.613801648290455,-10.064828301978888,1.0,-0.108108108108108,Credit Services,Financial Services,LMFA,-0.053885153492503744,-0.10408713001576553,8.613801648290455,-0.5052667647277242,-0.6686074765259287,0.9316476481828273,0.08059310639553412,-0.0015043146966358042,-2.6089302443842417,-0.008038162627576229,-0.017651195964483612,-2.6089302443842417,0.07215171524461506,-0.07117097596487398,0.046334513762820495,-0.1040952657566076,-0.013431893871328883,0.1367091763480258,-0.013431893871328883
2019Q3,2019,Q3,2019-11-14,2019-09-30,2883427.2,4552770.199999999,7.424903323378513,0.4679089908238548,-0.0290383637746616,3.87277372007876,-2.2579554709132594,0.6195366861567279,0.0,0.0,0.0,7.886690070765148,-11.565537158259527,1.0,0.3780487804878048,Credit Services,Financial Services,LMFA,-0.03322712515406153,-0.06859487422776192,7.886690070765148,-0.3224039605768947,-0.428792083144178,1.0644239882238862,0.07749006210753469,0.019522428802603003,-0.7271115775253065,0.020658028338442214,0.03549225578800361,-0.7271115775253065,0.18286280415082956,0.23981539338175067,0.13277634004105887,0.3779056059268612,-0.02997984493498135,0.3810431208533922,-0.02997984493498135
2019Q4,2019,Q4,2020-04-14,2019-12-31,2429287.416,5774925.416,4.522623286622252,0.5778914360719212,-0.2417614015229335,3.9343554040375417,-0.328318819457096,0.8569141744490596,0.0,0.0,0.0,2.328383051983668,-9.607584767313558,1.0,-4.784313725490197,Credit Services,Financial Services,LMFA,-0.2420991903689756,-0.6525015652971419,2.3283830519836677,-2.8919143905223863,-2.9958345142561,1.6951827649761457,0.08081193711365316,-0.2127230377482719,-5.5583070187814805,-0.20887206521491405,-0.58390669106938,-5.5583070187814805,-2.569510429945492,-2.567042431111922,0.6307587767522596,-4.794146943480386,-0.17068705694000844,-6.438810708126078,-0.17068705694000844
2020Q1,2020,Q1,2020-05-18,2020-03-31,1875157.4,1381235.4,3.731295410187966,0.0913581942978241,-0.187743560812596,5.47294664981627,-0.8161147147711763,0.7772099716580496,0.0,0.0,0.0,3.4286400089154445,-5.8398653362234345,1.0,0.6983050847457627,Credit Services,Financial Services,LMFA,-0.18878942808650942,-0.23808233009129276,3.4286400089154445,-1.5883347002390382,-1.6765249268146039,0.2610999064110503,0.11260758791413213,0.054017840710337495,1.1002569569317764,0.05330976228246617,0.4144192352058491,1.1002569569317768,1.303579690283348,1.319309587441496,-1.4340828585650955,0.6894701190890008,-0.44510450154262254,0.6952331029940744,-0.44510450154262254
2020Q2,2020,Q2,2020-08-07,2020-06-30,5363322.888,-469429.1119999997,7.885565448824046,0.058966983219237,-0.0643898338633861,14.992237066025606,-3.0219308586883025,0.8686124088947164,0.0,0.0,0.0,27.03230698569237,-32.0253828304602,1.0,0.3595505617977528,Credit Services,Financial Services,LMFA,-0.0644542366204074,-0.07185905713208025,27.032306985692372,-1.2082406216805501,-1.2402862414043718,0.1148849307654099,0.05196722697449751,0.12335372694920989,23.603666976776925,0.12433519146610202,0.16622327295921252,23.60366697677693,0.3800940785584881,0.43623868541023203,-0.1462149756456404,0.2275632990724492,0.04412138122659599,0.2057405365674384,0.04412138122659599
2020Q3,2020,Q3,2020-11-16,2020-09-30,6432381.495,-5266113.505,6.005186641996581,0.0414155034055439,-0.2202987759764174,25.32304053335853,-0.58487701535102,0.547027127687711,0.0,0.0,0.0,25.387849032172383,-2.7859894071980986,1.0,-1.456140350877193,Credit Services,Financial Services,LMFA,-0.21244009652395843,-0.2338214331090644,25.387849032172383,-10.84219705290674,-10.824087743540685,0.10064642661605379,0.01962660517517819,-0.1559089421130313,-1.6444579535199857,-0.147985859903551,-0.16196237597698415,-1.6444579535199892,-9.63395643122619,-9.583801502136314,-0.01423850414935611,-5.19666215911652,-0.2899508022586236,-5.371655762129947,-0.2899508022586236
2020Q4,2020,Q4,2021-03-31,2020-12-31,6559658.45,-4539594.55,5.854183147294811,0.036848699899344,-0.0246720651794693,19.75985242597953,-5.488096610589231,0.5722403819135755,0.0,0.0,0.0,34.66333523358036,-9.053923962402177,1.0,0.8928571428571429,Credit Services,Financial Services,LMFA,-0.024269590608174515,-0.026067342765497378,34.66333523358036,-0.9150794200663315,-0.900123204275098,0.07407426793253528,0.02696252078927318,0.1956267107969481,9.275486201407979,0.1881705059157839,0.207754090343567,9.275486201407979,9.92711763284041,9.923964539265587,-0.026572158683518504,0.8913193468242298,0.3068976784652754,0.889698078363608,0.3068976784652754
2021Q1,2021,Q1,2021-05-14,2021-03-31,32556362.1,15124312.1,5.029060536527206,0.0141250741398379,0.1689853855241198,5.044364237596891,1.8597543993018968,1.282545706728362,0.0,0.0,0.0,45.85534059854267,-46.47449840904128,1.0,6.333333333333334,Credit Services,Financial Services,LMFA,0.16663954980397994,0.17240794096384388,45.85534059854267,0.6787071969398236,0.6780954839373431,0.03461597901968286,0.24574643800367446,0.19365745070358908,11.192005364962306,0.19090914041215445,0.19847528372934126,11.192005364962306,1.5937866170061552,1.578218688212441,-0.03945828891285243,15.64605957572127,18.441595450177577,15.419678186043756,18.441595450177577
2021Q2,2021,Q2,2021-08-16,2021-06-30,23227329.84,1174934.84,6.739870705258818,0.0032691753460381,0.3023840659614834,1.9507219248305396,0.5227856736567298,0.6365107266305132,0.0,0.0,0.0,55.110704190733685,3.025533966532419,1.0,1.5624999999999996,Credit Services,Financial Services,LMFA,0.29937183157560077,0.3043841667362031,55.110704190733685,0.9340229140014024,0.9328497427950836,0.016742841616802527,0.32092181392321284,0.13339868043736358,9.255363592191017,0.13273228177162083,0.13197622577235923,9.255363592191017,0.25531571706157874,0.2547542588577405,-0.01787313740288033,1.538021717686527,0.844907047668216,1.538923212387233,0.844907047668216
2021Q3,2021,Q3,2021-11-15,2021-09-30,22144470.64,4952688.640000001,5.726588276666071,0.0083616214651525,-0.174773003012449,99.02546524523308,-1.0028900699327048,0.7142123376785057,0.0,0.0,0.0,27.49427635777294,-4.723078637886587,-13.701700175294244,-1.497560975609756,Credit Services,Financial Services,LMFA,-0.17285907556460298,-0.1780385405866144,27.49427635777294,-24.459150180660394,-24.685024863163168,0.029963512214177614,0.0070025886756369515,-0.4771570689739324,-27.616427832960746,-0.47223090714020377,-0.4824227073228175,-27.616427832960746,-25.393173094661798,-25.617874605958253,0.013220670597375087,-1.4969770826547366,-0.9812191826299779,-1.491811095512627,-1.2573291286510009
2021Q4,2021,Q4,2022-03-31,2021-12-31,26313478.56,-6063016.439999998,11.222348759654071,0.0029535273966866,-0.0858203638585465,-23.41938163561554,-1.2460548498510615,0.4330644238639585,0.0,0.0,0.0,27.604518592359923,-1.547217684800452,1.0,0.0490196078431372,Credit Services,Financial Services,LMFA,-0.0853507498490175,-0.08688711093169812,24.9015637519514,0.0,0.0,0.018000557527595197,-0.018164735080119503,0.0889526391539025,0.11024223458698401,0.08750832571558548,0.09115142965491627,-2.5927126058215393,24.459150180660394,24.685024863163168,-0.011962954686582417,0.0436229793172811,-6.024402568597289,0.096434271058877,0.6333007944768146
2022Q1,2022,Q1,2022-05-16,2022-03-31,37353704.96,13213128.96,4.492955374030989,0.0066273327728905,-0.0964062857281156,195.56504031329183,-1.6302973280091255,0.6365520602609649,0.0,0.0,0.0,53.49750795614341,-4.884832049061604,1.0,0.5463917525773196,Credit Services,Financial Services,LMFA,-0.09588927284805245,-0.09761287854134938,53.49750795614341,-29.98916776612008,-29.98916776612008,0.018692580519342243,0.003197463617392619,-0.01058592186956911,25.892989363783485,-0.010538522999034947,-0.010725767609651257,28.59594420419201,-29.98916776612008,-29.98916776612008,0.0006920229917470461,-0.0849900688682222,-0.92025391826615,-0.1590104469859623,1.1699963598400465
2022Q2,2022,Q2,2022-08-17,2022-06-30,10668561.549918,-6061684.450082,4.9781906833562966,0.0045205902784952,0.0432227274283486,0.8492609716837957,0.9377009736808892,0.163693810027099,0.0,0.0,0.0,20.20483397349636,-1.5584502839797465,0.99713504934776,1.5,Credit Services,Financial Services,LMFA,0.040645286543454145,0.043642326984190065,19.030904946930338,0.5228504690789514,0.2264210541314873,0.017246278935190068,0.17951195704552547,0.1396290131564642,-33.292673982647045,0.1365345593915066,0.14125520552553944,-34.466603009213074,30.51201823519903,30.21558882025157,-0.001446301584152175,1.4965633162134904,64.76915143138363,2.146661752837047,64.58072605809302
2022Q3,2022,Q3,2022-11-17,2022-09-30,12699126.51,2817130.51,4.747924190889882,0.0043148590537012,-0.1059591401338474,203.85139511365097,-0.4722863575425376,0.2042998078741854,-0.0001673570703676,0.0,8.858877018936007e-05,6.602116715841458,-2.731422577556228,0.3745986901245666,-3.318181818181818,Credit Services,Financial Services,LMFA,-0.09892108878220378,-0.10814403412858722,5.1777861597162005,-85.89922306408116,-107.9066713753692,0.03495946895642336,0.0009167282015223345,-0.149181867562196,-13.602717257654902,-0.1395663753256579,-0.1517863611127773,-13.853118787214138,-86.4220735331601,-108.13309242950069,0.01771319002123329,-3.36334404466414,-0.9950409845559338,-1.8147177807040262,-0.9981370219702238
2022Q4,2022,Q4,2023-03-31,2022-12-31,7222470.120000001,3730459.120000001,3.7595941971165954,0.0140251994289562,-0.3919216820282483,-1.1170818129512428,-0.0831697811964144,0.1468243568477029,0.0,0.0,0.0,3.78235122404419,-1.2811013348696565,1.003947116068722,-2.2549019607843137,Credit Services,Financial Services,LMFA,-0.408162717017445,-0.44133925428083454,1.9169956330614841,0.0,0.0,0.04863446582933306,-0.12155530050996043,-0.2859625418944009,-2.8197654917972677,-0.3092416282352412,-0.33319522015224734,-3.2607905266547164,85.89922306408116,107.9066713753692,0.013674996872909705,-2.229622379969278,-104.78643893668935,-2.6557987792594453,-279.15392526568394
2023Q1,2023,Q1,2023-05-15,2023-03-31,10211668.74,7351008.74,3.360803789645844,0.0123150358533147,-0.1201304447897913,-4.201722441143324,-0.4739620923849477,0.2320873364886901,0.0,0.0,0.0,2.775839270016592,-4.479285370263634,1.686185504739435,0.7530120481927711,Credit Services,Financial Services,LMFA,-0.11673266806604313,-0.12241872304641556,1.6046243605272932,0.0,0.0,0.05257969169929033,-0.052670646746675126,0.271791237238457,-1.006511954027598,0.2914300489514019,0.318920531234419,-0.31237127253419095,0.0,0.0,0.0039452258699572695,0.7518964861338905,-0.92025391826615,0.633867083647918,0.3686602988753659
