Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,8833000.0,914360000.0,59047000.0,0.15,178417000.0,0.1951277396211558,6192776000.0,1501199000.0,3921465000.0,3169708000.0,4376719000.0,624515000.0,933669000.0,2097200675.7,3766544675.7,25.12496086356282,1.2371691651092152,0.447662082400526,1.8467045341756823,0.0016201057319625686,25.12496086356282,0.005883963418574087,2.293626881862724,59.356975990603424,1.3970171014635635,0.0,1.178423256447003,0.0,0.14764945478409036,0.5445429042675224,0.0014263393347345359,0.0,0.1951277396211558,-0.5588235294117647,-0.7279242067816835,0.006622861791716532,0.8354969572775706,0.21197320870581202,-0.5712968355659095,0.2986495997184833,-0.35060905007826393,-0.020426095395198678,0.5194008335092711,Solar,Technology,CSIQ
2020Q2,2020,Q2,2020-07-28,2020-06-30,20604000.0,695846000.0,45468000.0,0.34,147212000.0,0.21155830456738992,5258530000.0,1508057000.0,3196400000.0,2791227000.0,3709570000.0,547106000.0,924836000.0,1144095665.12,2830667665.12,25.400199717522728,1.145159458546367,0.43080233449271943,1.5021892408576067,0.008090386910404673,25.400199717522728,0.013662613548426883,1.6441794091221331,13.88196060376626,0.7586554520949804,0.0,1.00279287743143,0.0,0.1323270952148224,0.40985989315809856,0.003918205277900858,0.0,0.21155830456738992,-0.8152173913043478,0.08385142039076118,0.02697531421436653,0.8099447004516453,-0.34043916360882986,-0.8137592537353906,-0.5991748651221834,-0.47373494646272823,-0.019087741645941868,0.5878912920589965,Solar,Technology,CSIQ
2020Q1,2020,Q1,2020-04-28,2020-03-31,110631000.0,825635000.0,113436000.0,1.84,223197000.0,0.2703337431189327,5315607000.0,1451936000.0,3312876000.0,2833446000.0,3822526000.0,632362000.0,904232000.0,944677442.12,2605655442.12,24.453110374012326,1.1692038598935712,0.42885431522684053,1.5700561181760078,0.04076218136634102,24.453110374012326,0.07619550723998854,1.1441828921012311,2.134748493008289,0.6506329770182707,,0.9526790034821827,,0.15532280697199774,0.4029538590112534,0.020812486701895005,0.0,0.2703337431189327,0.6428571428571428,0.6794155724309302,-0.10713222531274814,0.8247882736926633,-0.027472527472527472,0.6332432791531954,0.01803887782025739,9.080587918617532,0.18776801514663324,0.5982449494415523,Solar,Technology,CSIQ
2019Q4,2019,Q4,2020-01-07,2019-12-31,67737000.0,919707000.0,111426000.0,1.12,229502000.0,0.2495381681339818,5467207000.0,1393134000.0,3252936000.0,3091997000.0,4042149000.0,554070000.0,793601000.0,1322613815.9,3056371815.9,23.278345522989632,1.0520501798675743,0.4394433940401379,1.7245491101358519,0.021111295073896336,23.278345522989632,0.048622027744639064,1.4380817106969939,4.881430443849005,0.9493801858974084,,1.245700001804826,,0.16822245801192456,0.4078247812012754,0.012389690019053604,0.0,0.2495381681339818,0.16666666666666682,-0.17568493975003763,-0.11349280153323037,0.7917169866707741,0.15377499824044563,0.16125216437228918,0.3909645848677394,5.909051595651503,0.3290198897434581,0.5210476301335916,Solar,Technology,CSIQ
2019Q3,2019,Q3,2019-11-12,2019-09-30,58331000.0,759882000.0,80107000.0,0.96,198914000.0,0.26176959054168936,5307640000.0,1326964000.0,3344774000.0,3079791000.0,3942189000.0,413036000.0,725864000.0,1130925971.2,2942278971.2,22.152714640920962,1.0860392799381517,0.44040816634134944,1.7615609767861071,0.018070790913690873,22.152714640920962,0.04395823850534001,1.4882915652693445,4.847019471636008,0.8522657518968111,,1.358157642433105,,0.14316758483996653,0.376295988916131,0.0109900068580386,0.0,0.26176959054168936,-0.07692307692307698,-0.48612126156685737,-0.23712729204302596,0.8746833420907498,0.08909232268591014,-0.06941386681982069,0.3188074149682263,2.603449832885505,0.11506596938743709,0.38422005424244093,Solar,Technology,CSIQ
2019Q2,2019,Q2,2019-06-30,2019-06-30,62682000.0,1036275000.0,60742000.0,1.04,182642000.0,0.17624858266386817,5038662000.0,1279326000.0,2895322000.0,2930509000.0,3717319000.0,337819000.0,667533000.0,1326116344.43,3045246344.4300003,21.484231108128007,0.987992870863048,0.42821407746739115,1.6865333777317117,0.012637858010591092,21.484231108128007,0.048996112015233025,1.2796953940122073,5.289063624445614,1.0365742151961266,,2.526894579641761,,0.20566471813350448,0.3505722043508483,0.01244020734075832,0.0,0.17624858266386817,4.586206896551725,0.03436746113486625,0.5292732976314899,1.1032601616734652,0.6999599772894387,4.6517331779784445,8.196366389099166,0.5017143477160526,0.24391491782854902,0.3504209840928391,Solar,Technology,CSIQ
2019Q1,2019,Q1,2019-04-25,2019-03-31,-17165000.0,484719000.0,6605000.0,-0.29,107439000.0,0.22165213247262847,5072867000.0,1229648000.0,3089844000.0,3064377000.0,3800174000.0,385141000.0,604851000.0,1130724123.43,3006210123.4300003,20.76013046293976,1.0083106615145592,0.44267669544657884,1.8262462102975812,0.0013383579772849158,20.76013046293976,-0.013959279403536622,2.3327414923491756,-16.46845504558695,0.9195510613037227,,0.9795892932718148,,0.09555129278965918,0.29438055435085175,-0.0033836881589838644,0.0,0.22165213247262847,-1.160220994475138,-5.032402932175274,-0.07624089649222793,1.208908850241836,-0.6039976558094277,-1.1538330555107454,-0.9516347526818731,-1.730154516457351,-0.3545353019426751,0.326588642277809,Solar,Technology,CSIQ
2018Q4,2018,Q4,2019-02-08,2018-12-31,111582000.0,901041000.0,136565000.0,1.81,271309000.0,0.3011061649802839,4892658000.0,1225473000.0,3074321000.0,2948357000.0,3619813000.0,262022000.0,622016000.0,848359246.92,2588522246.92,20.714435404341334,1.0427234558094558,0.44647735443597325,1.7825451886740875,0.030333140305267865,20.714435404341334,0.09105218964432508,0.9415323463860135,1.9007529147174276,0.6922708594314195,,2.4033554434360473,,0.18416186048565014,0.36173672319871714,0.02280600851316401,0.0,0.3011061649802839,0.6605504587155963,3.546621488510292,0.4804761279772544,1.678349160810039,0.3538981291574971,0.6769161406672678,0.42397605939272603,0.6936688090199182,-0.2394510025461423,0.4149635975446241,Solar,Technology,CSIQ
2018Q3,2018,Q3,2018-10-26,2018-09-30,66540000.0,767970000.0,95904000.0,1.09,200391000.0,0.2609359740614868,5203870000.0,1160705000.0,3336507000.0,3645422000.0,4002098000.0,322011000.0,510432000.0,842778360.0,2448472360.0,19.832203570105907,0.9152594679024815,0.40840720463808666,1.8310406175557097,0.024251064730148545,19.832203570105907,0.05732722784859202,1.0974105238485878,3.166435076645627,0.7260917804265511,,1.7626074885640552,,0.1475767073351179,0.2663343228849774,0.012786637636989395,0.0,0.2609359740614868,3.1923076923076925,0.9475264768734983,0.2679694038564886,1.6034364694788852,0.25688211496848246,3.2738775772368167,0.7780414550038933,1.0924084199711268,-0.1368707893004635,0.4488360601520485,Solar,Technology,CSIQ
2018Q2,2018,Q2,2018-06-30,2018-06-30,15569000.0,650590000.0,53938000.0,0.26,159435000.0,0.245062174334066,5192954000.0,1065347000.0,3396484000.0,3662775000.0,4089761000.0,336468000.0,443892000.0,720034438.32,2616122438.32,18.110032779022145,0.9272980185788098,0.45225877217475835,2.2045014441304103,0.009545731180076712,18.110032779022145,0.014614017780122345,1.1067407096942776,11.56198918234954,0.6758684619377537,,1.4597376273523783,,0.1252832203019707,0.26258096661684105,0.0029981008882420295,0.0,0.245062174334066,-0.6388888888888888,1.9220838100806439,0.2766543338853857,1.8647280538379376,0.10760285106915093,-0.6410770684925191,-0.3106700576379925,-0.17341465130276099,-0.03091242018846698,0.2904685088276761,Solar,Technology,CSIQ
2018Q1,2018,Q1,2018-03-31,2018-03-31,43377000.0,1424911000.0,78247000.0,0.72,143946000.0,0.10102104622674679,5299674000.0,1104398000.0,3412907000.0,3620194000.0,4156138000.0,414090000.0,428323000.0,952667429.9399999,2697724429.94,18.86130972393134,0.9427414663413066,0.43633004596131764,2.0938167218701955,0.020958349421132057,18.86130972393134,0.039276601370158225,0.6685803042716352,5.490625388685248,0.8626124186570422,,3.093445869255476,,0.2688676699736625,0.28372761238762345,0.008184843067705673,0.0,0.10102104622674679,-0.28712871287128716,8.327795568142092,2.996819996552721,1.8572063693570897,-0.341364984077016,-0.2935687181408074,-0.39883065197682815,-0.3322706732859873,0.56259486696741,0.4075058871567159,Solar,Technology,CSIQ
2017Q4,2017,Q4,2017-12-31,2017-12-31,61403000.0,1108763000.0,130158000.0,1.01,218552000.0,0.19711335966297577,5889627000.0,1032226000.0,4085303000.0,4108012000.0,4829852000.0,346092000.0,383681000.0,986080552.26,3485604552.26,17.648994618252303,0.9944720219901987,0.5197617777832111,2.9656325262103453,0.022036530778449814,17.648994618252303,0.059486004034000305,0.8893519645406638,4.014789799602625,0.9552952088593002,,2.5721802295343434,,0.18825691338347914,0.25356011618271806,0.010425617785302873,0.0,0.19711335966297577,3.5909090909090913,1.4323764436573039,1.7800529590753231,1.623198897966085,0.3676510159510892,3.6191980741743777,1.2530379089492816,-0.23538498105383118,0.09359737051234633,0.3584300234719825,Solar,Technology,CSIQ
2017Q3,2017,Q3,2017-09-30,2017-09-30,13293000.0,912223000.0,57770000.0,0.22,159801000.0,0.1751775607499482,6048090000.0,965577000.0,4204849000.0,4411997000.0,5056998000.0,301526000.0,322279000.0,983322475.64,2953179475.64,16.536097854792647,0.9530489254639113,0.42731556574058915,2.6765788746003687,0.008426756710349436,16.536097854792647,0.013766897927353283,1.077940893443818,18.49323846460543,1.018378105153706,,2.495380166221155,,0.15082827801834958,0.26989569575863265,0.002197883960060118,0.0,0.1751775607499482,-0.6507936507936508,1.2252589159257379,1.0708676016548957,0.8222591575934817,-0.047891133765096315,-0.6521249869151052,-0.310200718814553,-0.879866939556342,-0.060524956465139446,0.3993746452319032,Solar,Technology,CSIQ
2017Q2,2017,Q2,2017-06-30,2017-06-30,38212000.0,692366000.0,83749000.0,0.63,167839000.0,0.24241369449106398,5675014000.0,926936000.0,3908846000.0,4124849000.0,4722660000.0,283184000.0,308986000.0,922521398.08,2931310398.08,15.996183016147562,0.9476337194403965,0.4414803205771827,2.7028910302329394,0.019534949849338047,15.996183016147562,0.04122398957425324,1.3324186890748535,6.035547721134722,0.9952374253238627,,1.8522480083620543,,0.1220025184078841,0.2349627828800521,0.006733375459514285,0.0,0.24241369449106398,3.7391304347826084,2.1172623483704833,0.4809215947189605,0.6004766020927457,0.836192372491959,3.8655418072740906,36.928356928356926,-0.35202268820373783,0.04996263221465472,0.5659920202577073,Solar,Technology,CSIQ
2017Q1,2017,Q1,2017-03-31,2017-03-31,-13335000.0,677042000.0,-2331000.0,-0.23,91406000.0,0.13500787248058466,5398409000.0,884837000.0,3521460000.0,3712641000.0,4501301000.0,274527000.0,270774000.0,709605658.4399999,2625621658.44,15.299976629087151,0.9485053900983155,0.4512222026897184,2.752916073807944,-0.0005769488245820141,15.299976629087151,-0.015070572320099633,1.0480969547531762,-13.30344316535433,0.8019620093192306,,2.1332546525478366,,0.12541509915236138,0.2686066333911628,-0.002470172230373801,0.0,0.13500787248058466,0.0,0.5337442111189042,0.5506919460437787,0.46644329957586933,0.8671051556499714,-0.0005252100840336134,0.8017857142857143,-4.208421044367842,0.32148586066334667,0.6279403371195436,Solar,Technology,CSIQ
2016Q4,2016,Q4,2016-12-31,2016-12-31,-13328000.0,668428000.0,-11760000.0,-0.23,48956000.0,0.07324049860269169,5406606000.0,884681000.0,3790763000.0,3721066000.0,4507216000.0,295371000.0,284109000.0,704084351.46,2840197351.46,15.304152915280586,1.0187303853250655,0.4896143717518902,2.9922107516720717,-0.001648505908401232,15.304152915280586,-0.015065317329071157,1.0533435934161945,-13.206864335609243,0.7958624085517831,,2.0972675042573576,,0.12363172015863556,0.2659122412770964,-0.0024651324694272155,0.0,0.07324049860269169,-1.8518518518518516,0.8338552547450441,0.05264700129217492,0.41750286940291287,-0.5826178885355477,-1.8535929294223132,-1.4360562126886425,-1.5557927605676296,0.12399591432634204,0.978806774958472,Solar,Technology,CSIQ
2016Q3,2016,Q3,2016-09-30,2016-09-30,15614000.0,657323000.0,26969000.0,0.27,117293000.0,0.17844043187291483,5225714000.0,924671000.0,3768936000.0,3392602000.0,4287608000.0,313869000.0,297437000.0,793875051.12,2757774051.12,16.003752129602507,1.1109278365101476,0.467834060570479,2.6439317335571246,0.007781141407925124,16.003752129602507,0.016886005941572732,1.2077396517693737,12.710949326245677,0.8585486633840578,,1.72055857698594,,0.12578625619389044,0.28889713559091224,0.0029879170578412826,0.0,0.17844043187291483,-0.6029411764705882,1.2657898796769496,-0.017384320925266056,0.3356904074792618,-0.15292953657497346,-0.6133138512593179,-0.3186032997296546,-0.5370861104696141,0.09933184944146498,1.1008634666049388,Solar,Technology,CSIQ
2016Q2,2016,Q2,2016-06-30,2016-06-30,40379000.0,805906000.0,39579000.0,0.68,138469000.0,0.17181780505418745,4941650000.0,916457000.0,2208431000.0,2723499000.0,4011328000.0,309679000.0,281823000.0,870990155.28,2719329155.2799997,15.909284113028122,0.8108800480558281,0.47422439873321665,2.5570768732193656,0.008302071660516427,15.909284113028122,0.04405989588163984,1.0807589908500495,5.392593645706926,0.9503884582473591,,2.155254311722784,,0.163084394888347,0.36835556025539207,0.008171157406938977,0.0,0.17181780505418745,0.7435897435897436,3.2643744045440757,0.25099408702491516,0.22461856224243454,0.23115291941922808,0.7879472192702799,0.03134771732332708,3.4421685446411585,0.6149561147247873,1.5166035352438907,Solar,Technology,CSIQ
2016Q1,2016,Q1,2016-03-31,2016-03-31,22584000.0,721422000.0,38376000.0,0.39,112471000.0,0.1559018161353549,4800967000.0,890464000.0,2265151000.0,2737677000.0,3893241000.0,413161000.0,241444000.0,1097058008.72,2980861008.7200003,15.649259914734182,0.827398922517156,0.4782748975362672,2.578635408056923,0.008240058050369167,15.649259914734182,0.025362058432457684,1.5206883193470673,12.144195101842012,1.2320071431523343,,1.473883062534944,,0.1502659776665826,0.37895230153155396,0.004704052329457795,0.0,0.1559018161353549,-0.6285714285714286,1.897746080345799,0.22688802663842725,0.23169380282724703,-0.4389130564923273,-0.6374843494173168,-0.6354967088703779,4.925960263901561,1.0823198285281466,1.3706288565618947,Solar,Technology,CSIQ
2015Q4,2015,Q4,2015-12-31,2015-12-31,62298000.0,1120278000.0,105283000.0,1.05,200452000.0,0.17893058687218708,4417254000.0,818968000.0,2264093000.0,2656324000.0,3584744000.0,334489000.0,218860000.0,1620084461.28,3453405461.2799997,14.639553583065275,0.8523406783208675,0.5402451387219299,2.913911166248254,0.022056828199886625,14.639553583065275,0.07606890623321058,1.446145029430195,6.501350208995473,1.9782023977493626,0.0,2.749943944344956,0.0,0.25361412316339516,0.4281412960166004,0.014103332070105093,723.8983294369973,0.17893058687218708,0.9811320754716981,0.8694808602258036,0.8963194106837161,0.17456134120232197,0.5806024286390159,1.0510980146840945,2.409533987499595,1.4586297930625958,1.9366749314159546,1.1759007612873928,Solar,Technology,CSIQ
2015Q3,2015,Q3,2015-09-30,2015-09-30,30373000.0,849806000.0,30879000.0,0.53,126820000.0,0.14923406047968596,4077822000.0,765163000.0,2276588000.0,2498563000.0,3301046000.0,426400000.0,156562000.0,929037524.1600001,2791271524.16,13.688369661385023,0.9111589341553525,0.5414743458640421,2.8857067056300423,0.01187625131280256,13.688369661385023,0.03969481012542426,1.093234837315811,7.646902875580286,1.2141694307748807,,1.6955581613508444,,0.20839703155262784,0.3469890493055408,0.007448338843627799,0.0,0.14923406047968596,0.7096774193548389,0.1465167136512817,0.727905405432632,0.16967140310960255,0.313679587312768,0.700425484268279,-0.04946746290709844,1.5376483503402958,1.015221330123539,0.5084427527594855,Solar,Technology,CSIQ
2015Q2,2015,Q2,2015-06-30,2015-06-30,17862000.0,636651000.0,32486000.0,0.31,96538000.0,0.15163409780240666,3711485000.0,782890000.0,2216454000.0,2306601000.0,2917264000.0,521070000.0,126190000.0,1595493185.0,2635439185.0,14.033688273008826,0.9609178180361493,0.3888694148029697,1.843532297002133,0.012716054564781754,14.033688273008826,0.0228154657742467,2.5060719059578953,22.330830604075693,2.037953205431159,,1.0365459535187211,,0.17153538273763735,0.35286597031736305,0.004812628907297214,0.0,0.15163409780240666,-0.7019230769230769,3.2625958408512465,0.4875270281832965,0.2650077817677807,-0.36887180392387603,-0.7087511617668639,-0.5873326389065319,1.542487760331935,0.4144976279515983,0.4041218270221611,Solar,Technology,CSIQ
2015Q1,2015,Q1,2015-03-31,2015-03-31,61329000.0,860891000.0,78722000.0,1.04,152961000.0,0.17767754570555389,3331230000.0,740768000.0,2488397000.0,2200196000.0,2579240000.0,400148000.0,108328000.0,1845767546.28,2600319546.2799997,13.400519241900168,1.1309887846355506,0.34869012346790823,1.5680577454749665,0.03136495613354707,13.400519241900168,0.08279110328739903,2.144020028412424,7.524040609988749,2.491694493120653,,1.7691704069494287,,0.2584303695631944,0.38065972304285617,0.018410316909970192,0.0,0.17767754570555389,-0.1875,30.686548638637863,0.9762325638338689,0.2216158787286807,-0.17257719789128004,-0.1902085814017442,-0.3210914126929309,3.2434119085632216,1.0628612064103724,0.28438769087809135,Solar,Technology,CSIQ
2014Q4,2014,Q4,2014-12-31,2014-12-31,75734317.0,956152610.0,115953755.0,1.28,184864376.0,0.1933419143205602,3072423650.0,716610999.0,2315886821.0,1949265280.0,2342849541.0,432325119.0,46998469.0,1334248241.23,2182569565.23,12.9922000495422,1.1880819120730453,0.4549713328108251,1.950660379132696,0.040300988653940675,12.9922000495422,0.10568400025353225,1.3954343974755243,4.404371406789078,1.8618863554869887,0.0,1.784046774298118,0.0,0.3112046771284292,0.49664648107824505,0.024649698618222783,6.040986066214664,0.1933419143205602,-0.26857142857142857,4.150956294079455,1.439053591821751,-0.002250694128354914,-0.1167112967112776,-0.27319011333864357,-0.2571209966236778,1.9894434375075347,0.5780907408486753,0.20336492663338554,Solar,Technology,CSIQ
2014Q3,2014,Q3,2014-09-30,2014-09-30,104201000.0,914381000.0,156087000.0,1.75,209291000.0,0.22888817681032306,2899496000.0,649777000.0,2206625000.0,1836957000.0,2236533000.0,390491000.0,-28736000.0,1966908884.3600001,2573495884.36,11.816776808938323,1.2012393322217123,0.34996978785278543,1.561668079972052,0.07121068270409274,11.816776808938323,0.16036424804202057,2.1510824091489216,4.719025931516972,3.02705217999406,,1.8056498101108605,,0.3153586002532854,0.46668757080323603,0.03593762502172791,0.0,0.22888817681032306,0.8421052631578948,1.6742933058368359,1.7905250994007982,0.1261043337775679,0.7702021483549014,0.8679705286556836,1.3056027415471425,2.863786971270404,0.43625704956345,-0.013759067048588163,Solar,Technology,CSIQ
