Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-13,2009-09-30,74273993.75,105104895.75,71.3003013588454,0.2887889923628353,0.0510265244539226,1.9204825856088528,3.8703086299646143,1.034357479484211,0.0,0.8303610460909819,0.0,0.6078371802394801,-11.674756257180409,0.2355043876155469,1.4423337856173677,Packaged Foods,Consumer Defensive,PLAG,0.039594450434305824,0.06681363027976842,1.7658130327314845,0.18193043293396494,0.12405228944405988,0.6084523504638621,0.31917549133311673,0.027189239721022097,-0.2421061814470169,0.02385355049204562,0.03917886592527675,0.11640073308915566,0.050262319490894686,0.04662452158499465,-0.06714501369953019,1.5854745671007335,0.6137350264483856,1.2297540712421424,0.7215022349353788
2009Q4,2009,Q4,2010-03-29,2009-12-31,76791756.25,100463309.25,88.0923419107243,0.2523304779432391,0.0605438998444841,1.220246834923082,3.3396234696533065,0.8655689966475665,0.0,1.885752854807424,0.0,1.0881666215636492,19.40691760297827,0.2089139701957673,0.2684397356780078,Packaged Foods,Consumer Defensive,PLAG,0.0405367600835132,0.06479540317290793,2.066137670771291,0.14936568160882663,0.09134613871977598,0.530547901548721,0.443770920715855,0.009517375390561501,0.4803294413241691,0.0009423096492073776,-0.00201822710686049,0.30032463803980636,-0.03256475132513831,-0.0327061507242839,-0.07790444891514114,0.1981906250918413,0.6271983941109126,0.3359370025650588,0.4434740696416906
2010Q1,2010,Q1,2010-05-13,2010-03-31,90220884.0,117366950.0,87.10052003037346,0.2470516298394839,0.0197778699546678,3.67345645494323,12.123001981692324,0.9931054369116964,0.0,0.5250661520108748,0.0,0.9124279044743536,-24.39703885262029,0.2330635040017563,-0.6934116159006801,Packaged Foods,Consumer Defensive,PLAG,0.012884031130319828,0.020479775521183716,2.094883708337736,0.13580035289591916,0.07575385330487322,0.5215076879168894,0.17007756791549247,-0.0407660298898163,-0.17573871708929556,-0.027652728953193373,-0.04431562765172421,0.028746037566445004,-0.01356532871290747,-0.015592285414902762,-0.009040213631831606,-0.6763468738290492,-0.6097299071861345,-0.6451740737363988,-0.5646164052453922
2010Q2,2010,Q2,2010-08-11,2010-06-30,74054136.0,101788202.0,89.7815095837456,0.2582510093112479,0.0268420603491208,2.5345109235255667,6.909032759581328,0.7908087124974574,0.0,0.6602829988237974,0.0,0.8986696699401512,-84.60284126285966,0.229947183126309,0.4285714285714285,Packaged Foods,Consumer Defensive,PLAG,0.018176013473681286,0.028615029773913635,1.9608238688253254,0.15714332456006874,0.09171004870438451,0.5062722792304192,0.19818998823421538,0.0070641903944529995,-0.01375823453420244,0.005291982343361458,0.008135254252729918,-0.1340598395124104,0.021342971664149585,0.01595619539951129,-0.01523540868647022,0.4402409849661199,0.18966030266183326,0.37663246869983563,0.1737532079334881
2010Q3,2010,Q3,2010-11-15,2010-09-30,84547664.0,120433341.0,89.02185550626213,0.2743711321886391,0.0349963492276948,1.7587267290415138,4.157148181473997,0.7638573652872988,0.0,1.0426888348727232,0.0,0.9128417366960598,-5.18568351159779,0.2242355952660882,0.6,Packaged Foods,Consumer Defensive,PLAG,0.029202372430895084,0.04593638065942471,2.0520976165142915,0.14693437244816365,0.10576521766045897,0.5036897001518162,0.27610563356134976,0.008154288878573997,0.014172066755908652,0.011026358957213798,0.017321350885511073,0.09127374768896601,-0.01020895211190509,0.014055168956074462,-0.0025825790786029312,0.897466163957258,0.6453113619081512,0.5384222850102461,0.6044439754362062
2010Q4,2010,Q4,2011-03-31,2010-12-31,81128457.0,103062142.0,98.05039297123572,0.1981008865203734,0.0608412091291497,0.9854678564529504,2.4689591488286324,0.6654741304213017,0.0,2.135841450108796,0.0,1.4010846365328231,4.958672683605484,0.2266797010519781,0.6517587996281009,Packaged Foods,Consumer Defensive,PLAG,0.04694649430725943,0.06738407668035208,2.412977622876762,0.15217059770302788,0.099785759610532,0.37437763491918186,0.4704728860159362,0.0258448599014549,0.4882428998367633,0.017744121876364347,0.021447696020927373,0.3608800063624704,0.005236225254864224,-0.005979458049926972,-0.1293120652326344,0.6156720212017956,0.7124878705867532,0.7735149270011973,0.7311535133354015
2011Q1,2011,Q1,2011-05-16,2011-03-31,87426038.0,106416487.0,91.3637698759722,0.2081223376028901,0.0178611601020741,2.871152639565344,9.008209041960397,0.6950238599633343,0.0,0.6112658539312121,0.0,1.562000933731245,34.45328517089887,0.2224943640854186,-0.735130819282752,Packaged Foods,Consumer Defensive,PLAG,0.013432156137399674,0.01928862487332113,3.2027486927404807,0.12927100846787032,0.07968156117912742,0.37579702609161336,0.16857295387578608,-0.0429800490270756,0.16091629719842193,-0.033514338169859756,-0.04809545180703095,0.7897710698637188,-0.022899589235157558,-0.020104198431404582,0.0014193911724315056,-0.7046458825024553,-0.630126035026645,-0.6857869970950115,-0.6369552622198463
2011Q2,2011,Q2,2011-08-15,2011-06-30,53018465.5,79096591.5,95.10190886230006,0.1961408598155531,0.0218172683954194,1.4840032720672105,4.062778682346494,0.4048288878801046,0.0,0.6830055551068974,0.0,1.6235585872104554,-7.4006998204908445,0.2143101578233615,0.2857142857142857,Packaged Foods,Consumer Defensive,PLAG,0.01793257397127468,0.02491083809457547,3.6841435222252557,0.13923639635958032,0.09131701404973598,0.3297278976347932,0.1963771391113125,0.003956108293345299,0.061557653479210384,0.004500417833875005,0.005622213221254339,0.48139482948477497,0.009965387891710004,0.011635452870608562,-0.04606912845682015,0.3446264417084864,0.1732965120794698,0.26374490413149276,0.13013811253581228
2011Q3,2011,Q3,2011-11-14,2011-09-30,56179783.75,75913395.75,101.4163994356778,0.165028988729844,0.0387021530483253,1.0096643246785286,1.986193454077956,0.4018087826697617,0.0,1.2429398075639584,0.0,2.124696037341781,-196.21190041282196,0.2219656895763403,1.2222222222222223,Packaged Foods,Consumer Defensive,PLAG,0.037434616958061134,0.050575232468517535,4.351111582800513,0.1473869910702952,0.1270853454135516,0.2895122597638408,0.2945628139597387,0.0168848846529059,0.5011374501313255,0.019502042986786455,0.025664394373942065,0.6669680605752575,0.008150594710714887,0.03576833136381562,-0.04021563787095239,1.167477151380971,0.5574379629772173,0.6486069816763662,0.6130723570720311
2011Q4,2011,Q4,2012-03-30,2011-12-31,55145800.0,89465653.0,107.58436073100762,0.2362768215521789,0.038992241735393,0.603321903806644,1.934269532629456,0.3718012518567796,0.0,2.130265346612596,0.0,1.40776777747939,-4.443582430340433,0.199457461253445,0.0339820620972041,Packaged Foods,Consumer Defensive,PLAG,0.032590422168421375,0.04805447813564937,2.7826366177270825,0.11820311035855148,0.0779780032758006,0.4163248256188429,0.41794378926518844,0.0002900886870677022,-0.716928259862391,-0.004844194789639759,-0.0025207543328681636,-1.5684749650734306,-0.02918388071174373,-0.049107342137751,0.12681256585500206,0.007945228648585661,0.642707714477979,0.3174375828642494,0.47613043681031825
2012Q1,2012,Q1,2012-05-15,2012-03-31,45208734.285,73023209.285,110.52218987853487,0.2178604343532353,0.0181920127524928,1.2172180757448547,3.154950311107328,0.2963432052513197,0.0,0.8268194073647174,0.0,1.448846246799936,5.233020541540766,0.2007969299505983,-0.5164326168426361,Packaged Foods,Consumer Defensive,PLAG,0.016495834599903537,0.023482398772495167,3.170317792277903,0.12881645638754616,0.09645303061188581,0.36582031885271576,0.17102453386125924,-0.0208002289829002,0.04107846932054593,-0.016094587568517837,-0.024572079363154205,0.38768117455082063,0.010613346028994677,0.01847502733608522,-0.05050450676612711,-0.4973862398037116,-0.5936590360052518,-0.5571740632871077,-0.5909302285782364
2012Q2,2012,Q2,2012-08-14,2012-06-30,37958635.0,61970288.0,113.28817066261736,0.2011638704690794,0.0201693944419893,0.9299766811476462,2.663876770636453,0.2427437908049335,0.0,0.80718913369505,0.0,1.656864049026684,14.283819079669025,0.20826310074587,0.0,Packaged Foods,Consumer Defensive,PLAG,0.01644352363168598,0.022781064188165997,3.5875590195980576,0.13782904375555532,0.08727662362225713,0.3276216018739983,0.188406963390969,0.0019773816894964984,0.20801780222674804,-5.231096821755807e-05,-0.0007013345843291698,0.41724122732015445,0.009012587368009167,-0.009176406989628683,-0.03819871697871746,-0.0055873703545004485,0.09896680035618828,0.17585553476566224,0.13982934657047214
2012Q3,2012,Q3,2012-11-14,2012-09-30,43535103.56,94885676.56,117.1018456670004,0.2746870485172981,0.0269849110338103,0.7509596479041738,1.9408578772027243,0.2693381971936592,0.0,0.8774538514869833,0.0,1.298182973601846,-1.566943983838434,0.2137100324951636,0.5,Packaged Foods,Consumer Defensive,PLAG,0.02262517950372446,0.034693189073411804,2.6919240279253986,0.1457821464602596,0.09673037587204733,0.4752824126621701,0.23389942714223003,0.006815516591820999,-0.35868107542483796,0.006181655872038481,0.011912124885245807,-0.8956349916726589,0.007953102704704285,0.009453752249790198,0.14766081078817178,0.57416188026496,0.4203142777623702,0.5022701922504348,0.45746130431585913
2012Q4,2012,Q4,2013-04-01,2012-12-31,44173498.785,71857647.785,123.70599877998774,0.2397687212434614,0.0416466554954973,0.4257972108954119,1.473692380422855,0.2586980446834817,0.0,2.12705753707433,0.0,2.0181319531214976,2.0207982909435422,0.2193902465402885,0.4477241168796858,Packaged Foods,Consumer Defensive,PLAG,0.02993098075270307,0.04388603213942993,3.7609756497341125,0.12528952784535607,0.07223305496993128,0.4079742858230141,0.41436681260625824,0.014661744461687002,0.7199489795196516,0.007305801248978609,0.009192843066018128,1.0690516218087138,-0.020492618614903535,-0.02449732090211605,-0.06730812683915599,0.3363158320841612,0.78951773222214,0.5379649510245317,0.8370814503961957
2013Q1,2013,Q1,2013-04-01,2013-03-31,43270875.0,73409388.0,125.70168300271256,0.245910520314126,0.0127677923492482,1.2430617471182637,4.294985063640326,0.2486044677645695,0.0,0.5741464914776229,0.0,1.7590967696483426,-21.484892855759693,0.2125041324431808,-0.6776549749875795,Packaged Foods,Consumer Defensive,PLAG,0.009988586211051882,0.01447062469839292,3.810451807591055,0.12018943108050016,0.07235541734717199,0.3910090240505337,0.13804890604286293,-0.0288788631462491,-0.259035183473155,-0.019942394541651188,-0.02941540744103701,0.04947615785694248,-0.005100096764855913,0.00012236237724071175,-0.016965261772480367,-0.663891838412571,-0.6644602408234715,-0.6781188862800094,-0.6749919991957896
2013Q2,2013,Q2,2013-08-14,2013-06-30,37039869.0,69112876.0,129.52657460127625,0.2531246909079981,0.0115369544527624,1.0873374613357547,3.7045870431009824,0.2065213264717681,0.0,0.5438631047568198,0.0,1.5009506234074068,-20.198599726030984,0.2063866565138422,0.0,Packaged Foods,Consumer Defensive,PLAG,0.009519967005303595,0.013936865571587177,3.4807533067785035,0.1168722815183007,0.07337777791999064,0.4075244047711212,0.12973910188018964,-0.001230837896485799,-0.2581461462409358,-0.00046861920574828644,-0.000533759126805743,-0.3296985008125515,-0.003317149562199459,0.0010223605728186536,0.016515380720587447,-0.007579745946894531,-0.021406974955067402,-0.048415501373875895,-0.0495782825268468
2013Q3,2013,Q3,2013-11-14,2013-09-30,26966409.3,70271969.3,133.44521358188388,0.2733235741534676,0.0201890920072822,0.5078045910367052,1.5837663360498415,0.1459400414391773,0.0,0.7943235142384428,0.0,1.826587684406515,-1.1919845405938705,0.1942797997360269,0.7142857142857143,Packaged Foods,Consumer Defensive,PLAG,0.015215217246089464,0.023036864422054576,3.7989104847996953,0.12663052494627985,0.08015775109591743,0.4580431319933063,0.18981591970915965,0.0086521375545198,0.32563706099910816,0.005695250240785869,0.0090999988504674,0.3181571780211918,0.009758243427979152,0.006779973175926782,0.050518727222185145,0.7029518782042691,0.5589113094974067,0.6890725063447825,0.46746394428396926
2013Q4,2013,Q4,2014-03-31,2013-12-31,27347193.0,82507904.0,138.73693910742503,0.2937435648449666,0.0291826017456556,0.2931064919955654,0.9290486285766778,0.1423557426527006,0.0,1.7848271379912777,0.0,2.0338392159664567,-2.3944871060051494,0.197502982249353,0.7715254968459346,Packaged Foods,Consumer Defensive,PLAG,0.024283166330036052,0.03830685990861229,4.027677570838836,0.11300680862486909,0.07887275299157667,0.5202259810540716,0.30787775764121494,0.008993509738373397,0.2072515315599417,0.009067949083946588,0.015269995486557712,0.2287670860391411,-0.013623716321410767,-0.0012849981043407538,0.062182849060765266,0.7287902102337732,0.7569557307550423,0.567931271800631,0.7861043555516095
2014Q1,2014,Q1,2014-05-15,2014-03-31,41193873.0,95365851.0,138.2084947438664,0.3124013546156714,0.0071359033399405,1.2999235581750876,6.475036749727128,0.2152544968754193,0.0,0.4816340141006916,0.0,1.6200206315593204,5.90564543252241,0.1926577917489153,-0.7647978155502082,Packaged Foods,Consumer Defensive,PLAG,0.005128155011550591,0.008310937265510139,3.418504965629844,0.09280338590833583,0.05018981391224804,0.5623405677962311,0.10217521468632393,-0.022046698405715097,-0.41381858440713626,-0.01915501131848546,-0.02999592264310215,-0.6091726052089923,-0.020203422716533262,-0.02868293907932863,0.04211458674215951,-0.7838694896156014,-0.6603532264674913,-0.7210754734142457,-0.6686855225264253
2014Q2,2014,Q2,2014-08-14,2014-06-30,39809205.0,99199910.0,139.91232916482508,0.3194559069723758,0.0110252269631399,1.224290613830547,4.649660746688992,0.2054858222403744,0.0,0.4003878920542451,0.0,1.3447103499567687,-8.785427375108606,0.2345085855824215,0.2,Packaged Foods,Consumer Defensive,PLAG,0.0067296497293207105,0.011048430919755823,3.1896482745743695,0.14321567689153755,0.06582687859014016,0.5836565825105154,0.10223255110152993,0.0038893236231994,-0.27531028160255167,0.0016014947177701196,0.0027374936542456842,-0.22885669105547457,0.05041229098320173,0.015637064677892124,0.021316014714284348,0.3457731212055671,0.026086971888253815,0.5834739087398403,0.2489824692668783
2014Q3,2014,Q3,2014-11-19,2014-09-30,42041782.75,114524417.75,140.56572152616434,0.3137874903611992,0.0046572892087762,0.7607415719732251,8.914704641895979,0.2152018263881595,0.0,0.5952057887919094,0.0,1.0080827854814278,-4.160659441505628,0.1656875369124513,-0.5,Packaged Foods,Consumer Defensive,PLAG,0.0032661368764444767,0.006035024014614758,2.2223654066603284,0.04975860417151346,0.021333897266713895,0.7786526701047881,0.153096119082773,-0.006367937754363701,-0.3366275644753409,-0.003463512852876234,-0.005013406905141065,-0.9672828679140411,-0.0934570727200241,-0.04449298132342627,0.19499608759427267,-0.449177176986371,0.6995932173991132,-0.4094963066005758,0.20081494348954024
2014Q4,2014,Q4,2015-04-15,2014-12-31,33008011.25,108393483.25,141.56234049090128,0.3139743278009464,-0.0133212457156484,0.3365284999872201,-7.129763740256194,0.167770608465791,0.0,1.607197139259172,0.0,1.0632171241133794,2.077478259588901,0.1536958005451886,-2.110368723996764,Packaged Foods,Consumer Defensive,PLAG,-0.0034391040832592885,-0.005882754835146983,2.2072071016433803,0.05421612167328137,-0.01180012803534804,0.644363677476404,0.29144633625645683,-0.0179785349244246,0.05513433863195161,-0.006705240959703766,-0.01191777884976174,-0.015158305016948148,0.004457517501767906,-0.033134025302061935,-0.13428899262838412,-1.9816802530277753,0.7748168158955531,0.9338099619254728,0.6463633682011133
2015Q1,2015,Q1,2015-04-15,2015-03-31,45391710.0,107374147.0,140.1528473481171,0.299999911576216,0.0054260700532042,1.2085985069591376,-22.82798336773244,0.2318896876870095,0.0,0.4942135144527056,0.0,0.7620210239185031,2.8419670404348025,0.1495768959604163,0.5726070654034743,Packaged Foods,Consumer Defensive,PLAG,-0.0015105152424417438,-0.002539533211842836,1.8893060361690763,0.023485121179202633,-0.013235931613953937,0.617644422918018,0.11412232145784797,0.0187473157688526,-0.3011961001948763,0.0019285888408175447,0.0033432216233041474,-0.31790106547430397,-0.030731000494078734,-0.001435803578605897,-0.026719254558385974,0.5704984093685685,-0.6170897592509903,-0.83413248444918,-0.6273513977640975
2015Q2,2015,Q2,2015-08-14,2015-06-30,68768385.0,127236081.0,135.8449965852768,0.2871186533934649,0.0015700578987386,1.934527138365176,-38.400586659936025,0.3423018967857943,0.0,0.471250962491582,0.0,0.7703227805802095,21.120070281087497,0.1633173083847644,0.1494511140596792,Packaged Foods,Consumer Defensive,PLAG,-0.001342707948296075,-0.002228493927821444,1.931096621465973,0.005546571747240006,-0.012594385311719082,0.6024839287177612,0.10661163010843289,-0.0038560121544656,0.008301756661706405,0.00016780729414566883,0.00031103928402139184,0.04179058529689672,-0.017938549431962627,0.000641546302234855,-0.01516049420025678,0.0993792068492434,-0.05350241927597,-0.7764620118407597,0.033444612445008695
2015Q3,2015,Q3,2015-11-20,2015-09-30,36729096.0,93275738.0,128.79162351286837,0.2690013142517976,0.0093794664345334,0.7702991833453233,4.057097233992352,0.1863475228076615,0.0,0.6791331376252092,0.0,0.8062710539002623,7.686193035129047,0.1738624825451529,5.954914407733681,Packaged Foods,Consumer Defensive,PLAG,0.006942733523919318,0.011482810988996672,1.8734243407192017,0.0852718904261556,0.047466152455712576,0.5975660547451254,0.1462670379782121,0.0078094085357948,0.03594827332005279,0.008285441472215393,0.013711304916818117,-0.05767228074677133,0.0797253186789156,0.06006053776743166,-0.004917873972635878,6.055264192412844,0.34133359874044894,19.6213958583753,0.4279416658571018
2015Q4,2015,Q4,2016-04-14,2015-12-31,46676559.5,98515767.5,126.84955622104069,0.2342323239446926,-0.0119599141488258,0.4937822801694437,4.367745573729012,0.240442307475262,0.0,1.7872407167927706,0.0,0.9824782889627012,5.485105630145016,0.1735418469647881,0.163834579538794,Packaged Foods,Consumer Defensive,PLAG,0.008631140786062357,0.013762380581498805,1.969517303440396,0.09423403857015838,0.02826299470941204,0.5541162947847728,0.30538663276146194,-0.0213393805833592,0.17620723506243885,0.0016884072621430385,0.002279569592502133,0.09609296272119439,0.008962148144002785,-0.019203157746300537,-0.04344975996035261,0.18044751336787346,0.9824969792329528,1.1908590963870238,0.9788408766615267
2016Q1,2016,Q1,2016-04-14,2016-03-31,45146180.5,75661712.5,133.33318217252065,0.2125095569355442,0.0136198695609341,1.4232978384629302,-3.6704581818548414,0.2212502508327579,0.0,0.5107385933207423,0.0,1.102251724389935,-3.624859640224524,0.1857243034621788,-2.0024334103640355,Packaged Foods,Consumer Defensive,PLAG,-0.010719172199659928,-0.015069661597462375,2.7372475492221198,0.08449726017995475,-0.09694279078693087,0.366791405189883,0.11057214376280376,0.0255797837097599,0.11977343542723384,-0.019350312985722283,-0.02883204217896118,0.7677302457817237,-0.009736778390203635,-0.1252057854963429,-0.18732488959488974,-2.1509573441550613,-0.6644464114911902,-0.699117651087012,-0.6408908998607226
2016Q2,2016,Q2,2016-08-22,2016-06-30,43233206.75,65511918.75,128.98426272184864,0.2163113308904621,0.0019121146448006,1.3506341245781497,1383.020049584133,0.2190189671504377,0.0,0.4844000231045166,0.0,1.0246265038220284,21.249559729787386,0.1849438302217318,1.0029182857142858,Packaged Foods,Consumer Defensive,PLAG,2.7802483190437225e-05,3.959070716586784e-05,2.3356870762774755,0.10354337244602098,0.00024414579618427766,0.3829256561952007,0.11387655910918211,-0.0117077549161335,-0.07762522056790666,0.010746974682850366,0.015109252304628243,-0.40156047294464425,0.01904611226606623,0.09718693658311514,0.01613425100531768,1.0025414890361497,0.009147172588501699,0.23661407862983563,0.0049064116907853875
2016Q3,2016,Q3,2016-11-21,2016-09-30,24103690.41,47968177.41,128.6257111422964,0.2147068116741104,0.006923618678523,0.5905664667035457,19.776316039500628,0.1224288663607761,0.0,0.753575893951637,0.0,1.1106177452243788,-7.895947480006002,0.1550254681384759,47.95241824946152,Packaged Foods,Consumer Defensive,PLAG,0.0010671485870236358,0.0015476702804030882,2.269712120490655,0.09831222834732908,0.007465577329012715,0.4078285102661763,0.14294254014039673,0.0050115040337224,0.08599124140235048,0.0010393461038331986,0.0015080795732372203,-0.06597495578682055,-0.005231144098691895,0.007221431532828437,0.02490285407097559,37.98963531669865,0.27507292977017306,0.2106546084966772,0.06880439110259155
