Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-05,2015-09-30,129786006.0,122807017.0,20.4091901248583,0.1103658590994848,-0.0782263348557834,0.0,-5.4632734985659255,2.05789645463904,0.0,0.0,0.0,11.674639515195002,-22.662705562251105,0.0,0.1015277451258931,Biotechnology,Healthcare,NERV,-0.06649286629576869,-0.09416956954375544,12.086786672035672,0.0,0.0,0.4162356774466191,0.0,0.0027889449930997984,2.392852615978512,0.0035865611348983722,0.0025010845724970227,2.702972183801176,0.0,0.0,0.03679155724610278,0.101527745125893,-1.0,0.0991214284044846,0.0
2015Q4,2015,Q4,2016-03-14,2015-12-31,165120461.84,160774274.84,16.268835842543936,0.1203475579357785,-0.1255664336367307,0.0,-4.891455778721018,2.9848478692625826,0.0,0.0,0.0,6.053554507803908,-25.00835076052466,0.0,-0.2913507312566127,Biotechnology,Healthcare,NERV,-0.10219905348006793,-0.1525541681398497,6.293431364090314,0.0,0.0,0.4927160569995165,0.0,-0.047340098780947304,-5.621085007391094,-0.03570618718429924,-0.05838459859609427,-5.793355307945357,0.0,0.0,0.07648037955289738,-0.4209795821601604,-1.0,-0.4363957154288909,0.0
2016Q1,2016,Q1,2016-05-03,2016-03-31,167024651.67999998,142222448.67999998,19.60082480011552,0.1061098964815669,-0.1011735755260959,0.0,-5.21664468961485,2.506016991678356,0.0,0.0,0.0,6.405065470629651,-27.611551841054997,0.0,0.0515235455750754,Biotechnology,Healthcare,NERV,-0.08476654330434047,-0.1200971668948081,6.505185121202342,0.0,0.0,0.41679915463367145,0.0,0.024392858110634796,0.3515109628257429,0.01743251017572746,0.03245700124504161,0.21175375711202804,0.0,0.0,-0.07591690236584503,0.0515235455750756,-1.0,0.0533595829801338,0.0
2016Q2,2016,Q2,2016-08-04,2016-06-30,297339785.68,218773124.68,33.13050898813038,0.0689665123998031,-0.0379814103543231,0.0,-14.2578675194093,2.4654013021430905,0.0,0.0,0.0,15.557934549394922,-49.10868606670918,0.0,0.3915933157464481,Biotechnology,Healthcare,NERV,-0.035587190288192266,-0.04322878752357126,15.615345811335999,0.0,0.0,0.2147288722008059,0.0,0.06319216517177281,9.15286907876527,0.0491793530161482,0.07686837937123683,9.110160690133657,0.0,0.0,-0.20207028243286557,0.3486579273175662,-1.0,0.3599891503132821,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,491290416.36,409236703.36,26.00383655080017,0.0691469294137197,-0.0669608740349015,0.0,-14.581311894914208,4.342436154734457,0.0,0.0,0.0,9.095708999360005,-105.51090272533986,0.0,-0.3518022750354564,Biotechnology,Healthcare,NERV,-0.05943695245595039,-0.07445208267318265,9.17318173864711,0.0,0.0,0.25262281454218577,0.0,-0.028979463680578403,-6.462225550034917,-0.023849762167758123,-0.03122329514961139,-6.44216407268889,0.0,0.0,0.03789394234137988,-0.6156349661050532,-1.0,-0.6581575923798229,0.0
2016Q4,2016,Q4,2017-03-13,2016-12-31,415592800.0,341307006.0,23.971367049669773,0.065402633156257,-0.0805510620902672,0.0,-11.04822340639111,3.9213449865094336,0.0,0.0,0.0,8.5671915108407,-46.55167218721265,0.0,-0.0986544306363652,Biotechnology,Healthcare,NERV,-0.07073762328122718,-0.08873247856847821,8.65838022213621,0.0,0.0,0.2543887460808516,0.0,-0.013590188055365701,-0.528517488519304,-0.01130067082527679,-0.014280395895295561,-0.5148015165109001,0.0,0.0,0.0017659315386658325,-0.1164361094579563,-1.0,-0.122137335958882,0.0
2017Q1,2017,Q1,2017-05-04,2017-03-31,286493760.0,225158460.0,24.04013684067674,0.0558695826640786,-0.092098919049057,0.0,-6.728619855558632,2.6954921442192528,0.0,0.0,0.0,6.573162400060003,-47.39666846276104,0.0,-0.1319144574090522,Biotechnology,Healthcare,NERV,-0.07867018295698526,-0.10015026120075943,6.640273918719807,0.0,0.0,0.2730396375907616,0.0,-0.011547856958789793,-1.9940291107806978,-0.00793255967575808,-0.011417782632281215,-2.0181063034164017,0.0,0.0,0.018650891509910006,-0.131914457409052,-1.0,-0.135072958106194,0.0
2017Q2,2017,Q2,2017-08-03,2017-06-30,324967964.4,281169581.4,21.358016646394084,0.050188262734762,-0.0933256939153435,0.0,-8.306846733231604,3.3149145434322573,0.0,0.0,0.0,5.317709562969867,-47.48152376070868,0.0,0.1149901692987571,Biotechnology,Healthcare,NERV,-0.07677914050563149,-0.09976452707893708,5.352101202908434,0.0,0.0,0.2993701990141411,0.0,-0.0012267748662865008,-1.2554528370901359,0.0018910424513537694,0.00038573412182234257,-1.2881727158113732,0.0,0.0,0.026330561423379473,0.0812122883761863,-1.0,0.070531888523809,0.0
2017Q3,2017,Q3,2017-11-06,2017-09-30,310690736.0,279630325.0,25.47486411567804,0.0268431178297764,-0.0842644912809505,0.0,-6.897754688370709,2.3866663124841456,0.0,0.0,0.0,15.24397803066322,12.480948551449735,0.0,-0.0341862258518956,Biotechnology,Healthcare,NERV,-0.05819201595045427,-0.08650156537561249,15.37614989368307,0.0,0.0,0.48648511248109144,0.0,0.009061202634393,9.926268467693353,0.01858712455517722,0.013262961703324597,10.024048690774636,0.0,0.0,0.18711491346695036,-0.1513734386189786,-1.0,-0.1704897655245614,0.0
2017Q4,2017,Q4,2018-03-12,2017-12-31,234433531.2,212344374.2,27.16896451201858,0.021571557464267,-0.0703192933425517,0.0,361.58372489018313,1.7814444116407,0.0,0.0,0.0,18.742098006653265,-26.15264996996333,0.0,1.0151859041241915,Biotechnology,Healthcare,NERV,0.0008823585866144905,0.0012316956551222985,18.943787703922172,0.0,0.0,0.3959128111941141,0.0,0.013945197938398796,3.498119975990045,0.05907437453706876,0.08773326103073478,3.567637810239102,0.0,0.0,-0.09057230128697735,1.0143942915881294,-1.0,0.164333812335102,0.0
2018Q1,2018,Q1,2018-05-03,2018-03-31,242183400.0,199754709.0,25.041583568485706,0.0154583502700056,-0.1027808410363174,0.0,-4.87554902001995,1.9966788387505945,0.0,0.0,0.0,15.28792918040774,-22.15416550643576,0.0,-77.61432678544988,Biotechnology,Healthcare,NERV,-0.07117665524389034,-0.10238225636496752,15.836717845512805,0.0,0.0,0.43842466345390396,0.0,-0.032461547693765705,-3.4541688262455246,-0.07205901383050484,-0.10361395202008981,-3.1070698584093677,0.0,0.0,0.04251185225978987,-77.61432678544988,-1.0,-0.3368816188759055,0.0
2018Q2,2018,Q2,2018-08-02,2018-06-30,319682088.0,252390153.0,22.846628216467355,0.0086780298091849,-0.1154270596930779,0.0,-6.37858421894938,2.8888289061590555,0.0,0.0,0.0,21.619748404485872,-28.478534605095422,0.0,-0.0089581771621361,Biotechnology,Healthcare,NERV,-0.07785049003588614,-0.11322375024762456,22.283250713684303,0.0,0.0,0.45437427812506614,0.0,-0.012646218656760494,6.3318192240781315,-0.006673834791995792,-0.010841493882657038,6.446532868171499,0.0,0.0,0.015949614671162182,-0.0089581771621361,-1.0,-0.0149665578870749,0.0
2018Q3,2018,Q3,2018-11-05,2018-09-30,461503896.0,374207352.0,20.915646704746344,0.0,-0.1225328770880253,0.0,-9.598120539563306,4.551616373324783,0.0,0.0,0.0,25.219268763061123,-46.22056165670721,0.0,0.0414139443619718,Biotechnology,Healthcare,NERV,-0.07985741492633247,-0.11855488672399689,26.200999208322738,0.0,0.0,0.48458207460587577,0.0,-0.007105817394947395,3.5995203585752513,-0.002006924890446335,-0.005331136476372331,3.9177484946384347,0.0,0.0,0.030207796480809623,0.040610054281461,-1.0,0.0394692723198647,0.0
2018Q4,2018,Q4,2019-03-12,2018-12-31,262645074.88,212410203.88,18.53100175856608,0.0,-0.1509725350319126,0.0,-4.973271546589399,2.909718573367201,0.0,0.0,0.0,24.38140273822605,-26.800966350865465,0.0,-0.0930926475976397,Biotechnology,Healthcare,NERV,-0.09489152864737531,-0.14626783125097234,24.941374787418148,0.0,0.0,0.5414213822449376,0.0,-0.02843965794388731,-0.8378660248350727,-0.015034113721042838,-0.027712944526975453,-1.25962442090459,0.0,0.0,0.056839307639061865,-0.0983428230872719,-1.0,-0.0968667483471139,0.0
2019Q1,2019,Q1,2019-05-06,2019-03-31,310575852.64,280367258.64,15.894897448457344,0.0038597985312343,-0.2082599868169058,0.0,-4.905729576930853,4.0113501962976255,0.0,0.0,0.0,11.468655711400084,-32.34965642118736,0.0,-0.1987731117081548,Biotechnology,Healthcare,NERV,-0.1219323278661932,-0.20442169372528005,11.635842152254842,0.0,0.0,0.6765176003988826,0.0,-0.0572874517849932,-12.912747026825967,-0.027040799218817885,-0.058153862474307705,-13.305532635163306,0.0,0.0,0.135096218153945,-0.1987731117081547,-1.0,-0.1969818237400973,0.0
2019Q2,2019,Q2,2019-08-05,2019-06-30,222835445.12,195353421.12,13.789596497385093,0.0077785900095316,-0.1881963179890884,0.0,-4.465113675173051,3.31264225234308,0.0,0.0,0.0,9.130761714825216,-21.99835780146185,0.0,0.2128656586597567,Biotechnology,Healthcare,NERV,-0.10371878148034233,-0.18547356760265984,9.335430844268576,0.0,0.0,0.7882351195748707,0.0,0.020063668827817405,-2.337893996574868,0.018213546385850862,0.0189481261226202,-2.3004113079862663,0.0,0.0,0.11171751917598804,0.2117069980792559,-1.0,0.2089213432352426,0.0
2019Q3,2019,Q3,2019-11-04,2019-09-30,302447408.0,264865573.0,11.382796343885348,0.0127011173738916,-0.2494242037133538,0.0,-5.415544746695728,5.44681624153852,0.0,0.0,0.0,6.056275370779309,-31.76594187113661,0.0,-0.1190666815961019,Biotechnology,Healthcare,NERV,-0.12599561966332593,-0.2514435987654738,6.205491198901857,0.0,0.0,0.9956534952354582,0.0,-0.06122788572426541,-3.0744863440459067,-0.022276838182983594,-0.06597003116281394,-3.1299396453667185,0.0,0.0,0.20741837566058752,-0.1190666815961019,-1.0,-0.1067732395286319,0.0
2019Q4,2019,Q4,2020-03-09,2019-12-31,277553070.0,256424577.0,5.692966775110793,0.0,-1.0725531481767017,0.0,-2.319295883763708,9.991275594418523,0.0,0.0,0.0,6.91713269497311,-19.572359775694988,0.0,-1.1421697313761638,Biotechnology,Healthcare,NERV,-0.3860423328383063,-1.0769729365238299,7.110596240678177,0.0,0.0,1.7897793711005252,0.0,-0.8231289444633478,0.8608573241938009,-0.2600467131749804,-0.8255293377583561,0.90510504177632,0.0,0.0,0.794125875865067,-1.1428025763925134,-1.0,-1.2663490216760218,0.0
2020Q1,2020,Q1,2020-05-04,2020-03-31,235849103.84,206056069.84,3.803029854412696,0.0,-0.6504148524837325,0.0,-4.852396947946966,12.663587151207723,0.0,0.0,0.0,5.270309067705603,-25.629094663053547,0.0,0.5953060360939079,Biotechnology,Healthcare,NERV,-0.17665286745100192,-0.6524397780650266,5.404034418405485,0.0,0.0,2.693343830073935,0.0,0.4221382956929691,-1.6468236272675068,0.20938946538730438,0.42453315845880324,-1.7065618222726924,0.0,0.0,0.9035644589734098,0.593848528248185,-1.0,0.6208670554519536,0.0
2020Q2,2020,Q2,2020-08-03,2020-06-30,142534294.24,110483284.24,11.537878201514852,0.0,0.516371573926759,3.461620334372784,1.206716103990819,2.5030598776998905,0.0,0.0,0.0,4.761376525820328,-18.781590016027057,0.0,3.3637711492570523,Biotechnology,Healthcare,NERV,0.4462879109037559,0.5185685078333334,4.848199071050394,0.7166403889682239,0.7171571513226279,0.16195956727397245,0.6223014161968303,1.1667864264104915,-0.508932541885275,0.6229407783547578,1.1710082858983601,-0.5558353473550905,0.7166403889682239,0.7171571513226279,-2.5313842627999623,3.43016830073495,-1.0,3.4045887171152724,0.0
2020Q3,2020,Q3,2020-11-02,2020-09-30,133298985.6,100940108.6,11.073622546156871,0.0,-0.1390563871940631,0.0,-4.107769765425764,2.2973511959579134,0.0,0.0,0.0,6.027644518413458,-13.503141160460476,0.0,-1.263982657700474,Biotechnology,Healthcare,NERV,-0.12438706968998038,-0.13981742692191737,6.486318440931246,0.0,0.0,0.12405113546283611,0.0,-0.6554279611208221,1.2662679925931304,-0.5706749805937363,-0.6583859347552508,1.6381193698808518,-0.7166403889682239,-0.7171571513226279,-0.037908431811136345,-1.274730255051783,-1.0,-1.274171551145045,0.0
2020Q4,2020,Q4,2021-03-08,2020-12-31,98087932.8,72842209.8,10.050613389213968,0.024423852001092,-0.1347234960323199,2382186076.766655,-3.347790084325541,1.8625728873513103,0.0,0.0,0.0,8.023712033091032,-13.701573304542986,1.0,0.0971063207378436,Biotechnology,Healthcare,NERV,-0.12710929847910002,-0.13908973086992038,8.682920222817675,-177277140.14857477,-177892431.78060398,0.09425299749247099,7.145289836493148e-10,0.0043328911617432075,1.9960675146775735,-0.002722228789119638,0.0007276960519969899,2.1966017818864287,-177277140.14857477,-177892431.78060398,-0.029798137970365124,0.0971063207378436,-1.0,0.097745554202629,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,124746978.56,44671735.56,8.496679148106175,0.000575414751531,-0.1649909174484675,0.0,-3.5420431988113665,2.749309417574831,0.0,0.0,0.0,23.86076988442325,-23.90998559999417,0.0,-0.1794279368892377,Biotechnology,Healthcare,NERV,-0.07873151905971275,-0.19404826983035106,24.322155376263087,0.0,0.0,1.4646834221905212,0.0,-0.030267421416147605,15.837057851332217,0.04837777941938727,-0.05495853896043068,15.639235153445412,177277140.14857477,177892431.78060398,1.37043042469805,-0.2020397205285531,-1.0,-0.0284991065131655,-1.0
2021Q2,2021,Q2,2021-08-02,2021-06-30,99114037.76,24915558.75999999,6.772940356496278,0.0001546458947961,-0.2475951693035118,0.0,-2.339987536314249,2.740316468636571,0.0,0.0,0.0,16.69845198800291,-16.728598909065006,0.0,-0.2026671336882107,Biotechnology,Healthcare,NERV,-0.10053846925819436,-0.29277041288784883,16.92583357521021,0.0,0.0,1.9120237760531313,0.0,-0.0826042518550443,-7.1623178964203404,-0.02180695019848161,-0.09872214305749777,-7.396321801052878,0.0,0.0,0.4473403538626102,-0.2026671336882106,-1.0,-0.1939084819076763,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,74335528.32,8747409.319999993,5.257849711883234,0.0,-0.2677410044352244,0.0,-2.0188006983287106,2.647470118542851,0.0,0.0,0.0,21.2757785231416,-8.616965514299412,0.0,0.1306766172170548,Biotechnology,Healthcare,NERV,-0.09435728509407672,-0.32785184301929754,21.876036408932254,0.0,0.0,2.4745790183812577,0.0,-0.020145835131712614,4.577326535138692,0.006181184164117642,-0.03508143013144871,4.950202833722045,0.0,0.0,0.5625552423281264,0.1306766172170548,-1.0,0.1612883791704678,0.0
2021Q4,2021,Q4,2022-03-01,2021-12-31,34219975.968,-26535104.032,1.4935112868516436,0.0,-2.4711592526099078,0.0,-0.4015175728477997,4.290560142674391,0.0,0.0,0.0,21.552348849963497,-7.080426201402472,0.0,-1.3146593129994144,Biotechnology,Healthcare,NERV,-0.27627229136080356,-2.671464733313665,22.06543242635389,0.0,0.0,8.669680300384558,0.0,-2.2034182481746836,0.2765703268218971,-0.18191500626672685,-2.343612890294368,0.18939601742163603,0.0,0.0,6.1951012820033,-1.3145797898995666,-1.0,-1.8436168211792616,0.0
2022Q1,2022,Q1,2022-05-04,2022-03-31,35467439.112,-19479271.888,-0.1378470261853733,0.0,10.844106346524187,0.0,-0.9084147126784408,-48.18094509393722,0.0,0.0,0.0,16.918726440918242,-6.106264789995264,0.0,0.5413533834586466,Biotechnology,Healthcare,NERV,-0.13822044626762048,13.259622621004445,17.14980820190129,0.0,0.0,0.0,0.0,13.315265599134095,-4.633622409045255,0.13805184509318308,15.931087354318109,-4.9156242244526,0.0,0.0,-8.669680300384558,0.5418892008780921,-1.0,0.6264419259281783,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,17676048.76,-32077949.24,-1.569651001573725,0.0,0.823894653781378,0.0,-0.5112384442382579,-2.1087490127941875,0.0,0.0,0.0,14.595203536126313,-3.4040136206387883,0.0,0.1147540983606557,Biotechnology,Healthcare,NERV,-0.13306393797543808,1.03119641947908,14.678755022106657,0.0,0.0,0.0,0.0,-10.020211692742809,-2.323522904791929,0.0051565082921823935,-12.228426201525364,-2.471053179794634,0.0,0.0,0.0,0.11444403259321,-1.0,0.1277852043074846,0.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,49289981.39,9069973.39,-2.667665007613021,0.0,0.4552165793822915,0.0,-1.4338813577200504,-3.4599546695928063,0.0,0.0,0.0,18.307960592828216,-5.171075849608398,0.0,0.0061728395061728,Biotechnology,Healthcare,NERV,-0.14380743193476997,0.6032498175257546,20.41130450338415,0.0,0.0,0.0,0.0,-0.36867807439908656,3.7127570567019035,-0.010743493959331885,-0.42794660195332535,5.732549481277495,0.0,0.0,0.0,0.0057771288817109,-1.0,0.2524039189747758,0.0
2022Q4,2022,Q4,2023-03-08,2022-12-31,8490908.46,-27602697.54,-3.7497175196256913,0.0,0.3155268245730319,0.0,-0.2532367126388761,-0.4240319415204159,0.0,0.0,0.0,26.200809247547863,-2.064807208008163,0.0,0.0248447204968944,Biotechnology,Healthcare,NERV,-0.15216562066205067,0.418612231518243,29.1518878087307,0.0,0.0,0.0,0.0,-0.1396897548092596,7.892848654719646,-0.008358188727280697,-0.18463758600751157,8.740583305346547,0.0,0.0,0.0,0.0246015617763681,-1.0,0.0263900699576812,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,8544308.8,-27433890.2,-4.984496253225305,0.0,103757.16257089633,0.0,-5.934657277761825e-07,-0.3209953260501886,0.0,0.0,0.0,14.381724382320389,-74.03631322190162,0.0,-429302.76433121023,Biotechnology,Healthcare,NERV,-69761.44104182921,135220.6669343034,14.659957524220907,0.0,0.0,0.0,0.0,103756.84704407175,-11.819084865227474,-69761.28887620855,135220.24832207186,-14.491930284509792,0.0,0.0,0.0,-429390.85317731247,-1.0,-0.0549904916059648,0.0
