Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,33798000.0,465739000.0,160954000.0,0.15,388541000.0,0.8342462194490906,5978783000.0,2673615000.0,4640942000.0,831507000.0,3306448000.0,0.0,0.0,8273617300.0,9288589300.0,11.772334991854168,5.58136251408587,0.4059188968724906,0.9077226900656976,0.016641214195212122,11.772334991854168,0.012641311482767714,17.764493203274796,61.199015474288416,3.0945432681968046,,0.0,,0.07789862920263205,5.090621004994546,0.005652989914502667,0.0,0.8342462194490906,-0.8255813953488372,1.1520957107243612,2.4419686582722644,3.132774436377239,0.19990797043936395,-0.8296609144423837,0.5157884823656825,-0.6741546191048308,0.41886609102241734,1.5164033279270006,Internet Content & Information,Communication Services,WB
2020Q2,2020,Q2,2020-07-01,2020-06-30,198416000.0,387393000.0,106185000.0,0.86,323809000.0,0.8358669361604366,5016685000.0,2533236000.0,3650813000.0,750292000.0,2484447000.0,0.0,0.0,7616380800.0,7829119800.0,11.17548240235047,4.8658562266424275,0.33587717785748955,0.665153187464571,0.020875191821442197,11.17548240235047,0.07832511459650818,19.66060512193044,9.59648012257076,3.006581621293871,0.0,0.0,0.0,0.07722091381061398,4.168691656048578,0.03955121758691247,67.25696775959662,0.8358669361604366,2.7391304347826084,42.28875092161951,2.2884987370746734,2.9455607028648565,0.2989822648518327,2.8077838335764183,0.8303025079720762,1.6352934827033279,0.4935322354715743,1.7240705073691198,Internet Content & Information,Communication Services,WB
2020Q1,2020,Q1,2020-04-29,2020-03-31,52108000.0,323389000.0,58015000.0,0.23,249279000.0,0.7708332689114349,4795182000.0,2312852000.0,3578245000.0,762604000.0,2483792000.0,0.0,1269964000.0,7495839120.0,8057073120.0,10.216138379448036,4.692140350693151,0.3529507326312119,0.7317645054677082,0.011075957591443029,10.216138379448036,0.022529759794401024,23.17901697336644,35.9629957012359,3.2409506185436854,0.0,0.0,0.0,0.06744040163647595,4.0947437988785795,0.010866740824435861,133.21436528106062,0.7708332689114349,-0.45238095238095233,17.302975796297865,2.0409204750143903,2.6746461628957645,-0.33980168546170103,-0.4518870703075693,-0.6151243556658286,0.07060507563190048,0.565375134313904,1.736541972172478,Internet Content & Information,Communication Services,WB
2019Q4,2019,Q4,2020-02-27,2019-12-31,95068000.0,468148000.0,150737000.0,0.42,377582000.0,0.8065440843493937,4804186000.0,2283267000.0,3636178000.0,800855000.0,2522367000.0,0.0,1217856000.0,10475100000.0,10714363000.0,10.102951327433628,4.5403699795843195,0.35224448012628984,0.7411520422272121,0.028470855749096698,10.102951327433628,0.041636830033456446,22.37561625810641,27.54633525476501,4.58776831618904,,0.0,,0.09744585242952708,4.387125010145407,0.01978857604597324,0.0,0.8065440843493937,-0.34375000000000006,17.58577998122529,2.993664915237301,2.638189569791892,-0.042355471464586264,-0.3496021728273437,-0.12622310332034872,1.1288640924621212,1.1173693358763728,1.916828580396331,Internet Content & Information,Communication Services,WB
2019Q3,2019,Q3,2019-11-15,2019-09-30,146169000.0,467753000.0,172512000.0,0.64,394282000.0,0.8429277845358555,4601799000.0,2124929000.0,3511945000.0,778672000.0,2477829000.0,0.0,0.0,10096047500.0,10000325500.0,9.418594033952395,4.51017244744899,0.365272798746751,0.7910438419354247,0.03733375610769488,9.418594033952395,0.06878771008348984,21.584142699245113,17.267764539676676,4.751239923780983,,0.0,,0.10164568248200323,4.106165368730351,0.03176344729528604,0.0,0.8429277845358555,0.3913043478260869,25.984721742891683,3.9608424762053898,2.403727649309796,0.12695790364255824,0.4191716183152744,0.1404545634841934,3.352678516492675,1.5280090509171549,1.8746714583054502,Internet Content & Information,Communication Services,WB
2019Q2,2019,Q2,2019-07-05,2019-06-30,102996000.0,431836000.0,151266000.0,0.46,349864000.0,0.8101779379208773,3668136000.0,2025404000.0,2640070000.0,737086000.0,1643953000.0,0.0,0.0,9898012280.0,9822867280.0,8.991325656346831,3.5817665781197854,0.2415927326576768,0.43753986858918026,0.04131306237350031,8.991325656346831,0.05085207691897518,22.920766865198825,24.025234669307547,4.886932325600226,,0.0,,0.11772627841497699,3.1938376254602585,0.02807856633450886,0.0,0.8101779379208773,-0.30303030303030304,6.716534565828597,3.7650762021445736,2.0975504825342237,0.10590466557086863,-0.31537735472806794,0.2291153743022207,2.775960342615376,1.7869334497485556,1.888974549201587,Internet Content & Information,Communication Services,WB
2019Q1,2019,Q1,2019-04-29,2019-03-31,150442000.0,399177000.0,123069000.0,0.66,316360000.0,0.7925306317748768,3588424000.0,1942702000.0,2529550000.0,735352000.0,1642816000.0,0.0,873623000.0,14934953600.000002,15007426600.000002,8.637148547953975,3.439917209717251,0.25065683430943503,0.46299586864068704,0.037794862938906916,8.637148547953975,0.07743956613006009,37.414364054041194,24.81845761157124,7.687722357829457,0.0,0.0,0.0,0.11124019904002426,3.0750375330453985,0.041924254212991556,204.15771659786208,0.7925306317748768,-0.09589041095890405,3.82582722171945,4.261886365585813,7.004897082140271,-0.20698860716658102,-0.09648243016810104,-0.3276020324536961,19.00248157332567,2.1580008820825802,1.863012684971036,Internet Content & Information,Communication Services,WB
2018Q4,2018,Q4,2019-03-06,2018-12-31,166507000.0,481875000.0,183030000.0,0.73,398935000.0,0.8278806744487678,3274682000.0,1745459000.0,2469098000.0,629844000.0,1526544000.0,0.0,723181000.0,13116307970.0,12765834970.0,7.775600390236948,3.9201738843269127,0.2699874369480762,0.5065275093829188,0.06388046543399009,7.775600390236948,0.09539439196222885,27.219316150453956,19.693328163380517,7.514532263433286,,0.0,,0.14715169289720345,3.6593442185684073,0.050846769243547925,0.0,0.8278806744487678,0.0,5.886330811290835,5.015813571354736,5.576105143514371,0.02250387666440261,0.007198291766726955,0.13010082798733014,7.175604903890229,2.035959530900398,1.6403908032711323,Internet Content & Information,Communication Services,WB
2018Q3,2018,Q3,2018-10-18,2018-09-30,165317000.0,460171000.0,161959000.0,0.73,390155000.0,0.8478478652500918,3047023000.0,1575889000.0,2291483000.0,573833000.0,1468180000.0,0.0,0.0,16248831200.0,16339387200.0,7.033334821030081,3.993292473594234,0.2898202606281607,0.560375127943656,0.053684947154146165,7.033334821030081,0.10490396214454191,35.31041982219653,24.572232740734467,10.310898292963527,,0.0,,0.15102314619876517,3.4365625539137694,0.05425525176541168,0.0,0.8478478652500918,0.17741935483870966,32.80434702045189,7.800532481222697,0.0,0.06950676948127599,0.17317654739770355,0.045598336948662326,9.669891950055737,2.4471126538350103,1.4691096856271892,Internet Content & Information,Communication Services,WB
2018Q2,2018,Q2,2018-06-30,2018-06-30,140914000.0,426589000.0,154896000.0,0.62,364799000.0,0.855153320877941,2876402000.0,1433897000.0,2212071000.0,557215000.0,1441130000.0,0.0,0.0,19841587920.0,20408812920.0,6.414441134104553,3.9698697989106537,0.30665185186215277,0.6151446024365766,0.05674033384177607,6.414441134104553,0.09827344641909426,46.51218835928728,35.20159089941383,13.837526628481683,,0.0,,0.14830646064075884,3.368793015263408,0.048989675295734045,0.0,0.855153320877941,0.40909090909090906,5.103438335678177,10.593942219193737,0.0,0.2711608085552702,0.4221526971791896,0.41614020972947274,30.174733348253874,2.672026468397777,1.2646509527176932,Internet Content & Information,Communication Services,WB
2018Q1,2018,Q1,2018-03-31,2018-03-31,99085000.0,349883000.0,109379000.0,0.44,286981000.0,0.8202199020815529,2782814000.0,1330819000.0,2262048000.0,566978000.0,1450088000.0,0.0,0.0,25814280620.0,26412489620.0,5.970421979165732,3.9896574470261634,0.31659248516070426,0.66201188891953,0.04171870560973325,5.970421979165732,0.07445415191697743,73.77975100247797,65.13165620426906,19.39728890254798,0.0,0.0,0.0,0.12572992661385202,3.8581620450881693,0.03560604481650588,321.01724351481084,0.8202199020815529,-0.24137931034482754,6.283053353579664,12.867436088977394,0.0,-0.060434127815610264,-0.243522010657953,-0.24711073176439816,32.4860009307892,2.341563911498931,1.1475030389902796,Internet Content & Information,Communication Services,WB
2017Q4,2017,Q4,2017-12-31,2017-12-31,130982000.0,377445000.0,145279000.0,0.58,305440000.0,0.8092304839115633,2561819000.0,1192587000.0,2048372000.0,484876000.0,1367025000.0,0.0,152949000.0,25145129130.0,25024159130.0,5.367443932867964,4.224527508063917,0.34349928703003607,0.7378774043319272,0.06196599118347309,5.367443932867964,0.10983014237116454,66.61931971545523,47.99348217694035,21.08452392152522,,0.0,,0.147334764868244,4.081742548610366,0.05112851454376753,0.0,0.8092304839115633,0.28888888888888875,4.472933459215232,3.760656154516471,3.5394405425948605,0.18568206609292448,0.2951972233483966,0.2264592162358384,25.046173936983106,2.2751259951540908,0.9328786114189352,Internet Content & Information,Communication Services,WB
2017Q3,2017,Q3,2017-09-30,2017-09-30,101129000.0,320035000.0,118454000.0,0.45,257607000.0,0.8049338353617573,1496791000.0,1035893000.0,1018822000.0,456556000.0,457671000.0,0.0,0.0,21908086320.0,21721435320.0,4.678238524486515,2.2315378617299957,0.0,0.0,0.0938281956439885,4.678238524486515,0.09762494775039507,68.45528245348164,54.158763361647004,21.148985773627196,,0.0,,0.2138140862685572,1.9937072341618554,0.06756387498321409,0.0,0.8049338353617573,0.3636363636363636,20.686860999080647,5.193255188600517,0.0,0.268993748799267,0.37500679828139444,0.3465272251904058,18.61249010688338,2.4582958230979735,0.6906397874735597,Internet Content & Information,Communication Services,WB
2017Q2,2017,Q2,2017-06-30,2017-06-30,73548000.0,253373000.0,87970000.0,0.33,203001000.0,0.8011942866840587,1343364000.0,908407000.0,875703000.0,430232000.0,431466000.0,0.0,-79162000.0,14718319160.0,14555070160.0,4.102493812887259,2.035420424329199,0.0452825890823336,0.06696447737633021,0.0741664357084261,4.102493812887259,0.0809637089982794,58.08953266528004,50.029637651601675,16.202340096454563,,0.0,,0.18861083072048976,1.8715902117927072,0.054749122352541826,0.0,0.8011942866840587,0.5714285714285715,3.1621769371772515,5.951978294425979,0.0,0.32896674980851187,0.5671517760115915,0.5750837048575674,5.152778247254282,1.8442432601635057,0.41332681913622477,Internet Content & Information,Communication Services,WB
2017Q1,2017,Q1,2017-03-31,2017-03-31,46931000.0,199201000.0,55851000.0,0.21,152751000.0,0.7668184396664676,1170542000.0,814949000.0,706892000.0,350372000.0,351728000.0,0.0,0.0,11390685280.0,11164951280.0,3.733229193388793,2.017547064263126,0.0,0.0,0.055150768544391875,3.733229193388793,0.05758765272428091,57.181867962510225,60.67783171038333,13.97717560239966,,0.0,,0.170178430163121,1.6527547863413743,0.04009339263349799,0.0,0.7668184396664676,0.1052631578947368,3.5550833885862954,7.06181880770567,0.0,-0.06456452778424192,0.0921805911100768,-0.12262594844243367,1.908293768632416,1.7055619946801486,3.595492825656181,Internet Content & Information,Communication Services,WB
2016Q4,2016,Q4,2016-12-31,2016-12-31,42970000.0,212748000.0,63657000.0,0.19,163294000.0,0.7675465809314306,1036944000.0,753225000.0,597237000.0,278103000.0,279586000.0,0.0,-199641000.0,8829038400.0,8464272400.0,3.4636767464959717,2.1475388615009545,0.0,0.0,0.08440273545569227,3.4636767464959717,0.057048026818015865,41.49998307857183,51.367456364905756,11.721648113113613,,0.0,,0.20516826366708327,1.9078291136737109,0.041439074819855266,0.0,0.7675465809314306,0.35714285714285704,0.8344635475885731,1.741661330793993,1.9293561043469694,0.23349674807188234,0.33854588499158933,0.4831201509750472,0.8344635475885731,1.741661330793993,1.9293561043469694,Internet Content & Information,Communication Services,WB
2016Q3,2016,Q3,2016-09-30,2016-09-30,32102000.0,176877000.0,42921000.0,0.14,132383000.0,0.7484466606738016,971845000.0,706626000.0,647740000.0,258881000.0,260806000.0,0.0,0.0,10813743940.0,10631902940.0,3.2764071201042326,2.5020762435250172,0.0,0.0,0.057290173265940394,3.2764071201042326,0.04542997285692856,61.13708362308271,84.21394258924678,15.303348504017686,,0.0,,0.1820012450545097,2.301327637022416,0.03303201642237188,0.0,0.7484466606738016,0.16666666666666682,7.416137137284771,2.514258042848158,0.0,0.2462156870128403,0.24152067138492478,0.5750247697332208,7.416137137284771,2.514258042848158,0.0,Internet Content & Information,Communication Services,WB
2016Q2,2016,Q2,2016-06-30,2016-06-30,25857000.0,146885000.0,27251000.0,0.12,106228000.0,0.7232052285801818,890759000.0,664589000.0,559293000.0,218250000.0,220315000.0,0.0,0.0,6066586170.0,5936644170.0,3.1122896734523757,2.5626254295532647,0.0,0.0,0.03819581970671287,3.1122896734523757,0.03890675289539851,41.30160445246281,58.65516272189349,9.128327688240402,,0.0,,0.164898698750167,2.34181901489118,0.029028053603724464,0.0,0.7232052285801818,3.0,1.7882389641813061,3.1791207711658243,0.0,0.2850575825026614,2.642857142857143,2.8107956929100824,1.7882389641813061,3.1791207711658243,0.0,Internet Content & Information,Communication Services,WB
2016Q1,2016,Q1,2016-03-31,2016-03-31,7098000.0,119290000.0,7151000.0,0.03,82664000.0,0.6929667197585716,862590000.0,640374000.0,521908000.0,212522000.0,214760000.0,0.0,0.0,3810228550.0,3566930550.0,3.016804149451875,2.4557834012478708,0.0,0.0,0.010372485289606017,3.016804149451875,0.01108414770118712,31.940888171682456,134.20078014933782,5.950005075159203,,0.0,,0.1382928158221171,2.1813224042687347,0.008228706569749243,0.0,0.6929667197585716,-0.6666666666666666,1.3974115356674373,3.9648343300491007,0.0,-0.2268612046389824,-0.6288045183558205,-0.7227004808438033,1.3974115356674373,3.9648343300491007,0.0,Internet Content & Information,Communication Services,WB
2015Q4,2015,Q4,2015-12-31,2015-12-31,19122000.0,149025000.0,25788000.0,0.09,106920000.0,0.7174635128334172,839189000.0,620672000.0,498404000.0,208775000.0,211160000.0,0.0,-307668000.0,4109898000.0,3872458000.0,2.94486724488053,2.3872781702790085,0.0,0.0,0.039158189075975396,2.94486724488053,0.030808542998556402,27.578580775037747,53.73258550360841,6.621690683646112,,0.0,,0.17758216563849144,2.1868135552628427,0.02278628533024146,0.0,0.7174635128334172,0.28571428571428553,-0.15769770038494818,0.9815196843452584,1.4905802335651805,0.22204062039248854,0.32085376804586585,0.8555187796805296,-0.15769770038494818,0.9815196843452584,1.4905802335651805,Internet Content & Information,Communication Services,WB
2015Q3,2015,Q3,2015-09-30,2015-09-30,14477000.0,124734000.0,13898000.0,0.07,87493000.0,0.7014366572065355,785879000.0,596357000.0,497620000.0,181176000.0,181755000.0,0.0,0.0,2447371640.0,2243595640.0,2.848530732341084,2.74661103015852,0.0,0.0,0.021731213950073915,2.848530732341084,0.024275727458552512,19.62072602498116,42.263100780548456,4.103870064407729,,0.0,,0.15871909034342438,2.537411136132821,0.01842141092967238,0.0,0.7014366572065355,2.5,3.980756240955725,1.5530156293069954,0.0,0.1798983183418068,2.450190657769304,4.944396920444825,3.980756240955725,1.5530156293069954,0.0,Internet Content & Information,Communication Services,WB
2015Q2,2015,Q2,2015-06-30,2015-06-30,4196000.0,107842000.0,2338000.0,0.02,74153000.0,0.6876077965913096,776655000.0,587761000.0,501978000.0,180013000.0,180699000.0,0.0,0.0,3556755680.0,3338122680.0,2.8324193299664597,2.788565270286035,0.0,0.0,0.0036172178108049334,2.8324193299664597,0.007138956140335953,32.98117319782645,211.91346997140133,6.051363870688937,,0.0,,0.13885444631142527,2.581213579019293,0.005402656263076913,0.0,0.6876077965913096,3.0,1.131627054827977,2.15736891304396,0.0,0.10076449194685667,2.4498963372494815,1.542585286609422,1.131627054827977,2.15736891304396,0.0,Internet Content & Information,Communication Services,WB
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2894000.0,96290000.0,-4309000.0,-0.01,67365000.0,0.6996053588119223,703917000.0,569893000.0,610337000.0,132138000.0,132918000.0,0.0,0.0,2642256650.0,2357884650.0,2.780169280679074,4.618936263603203,0.0,0.0,-0.007547803448853018,2.780169280679074,-0.005078146248506298,27.440613251635686,-228.2529932619212,4.636408325773435,,0.0,,0.1367916956118406,4.451278209144985,-0.004111280165133105,0.0,0.6996053588119223,-1.5,0.8322094519023683,3.14998379688535,0.0,-0.15185203837534308,-1.630363755173165,-1.8844417077175697,0.8322094519023683,3.14998379688535,0.0,Internet Content & Information,Communication Services,WB
2014Q4,2014,Q4,2014-12-31,2014-12-31,4591000.0,105212000.0,4872000.0,0.02,79426000.0,0.7549138881496408,677781000.0,563281000.0,586190000.0,112572000.0,113445000.0,0.0,-338229000.0,2888498560.0,2605036560.0,2.7769172368914044,5.2072451408876095,0.0,0.0,0.00549504538300616,2.7769172368914044,0.008150461315045245,27.454079002395165,157.29136135918102,5.127988623795228,,0.0,,0.15523008169305424,5.0777457982446785,0.006773574355138311,0.0,0.7549138881496408,1.6666666666666667,-0.7898757233036755,0.45357954520234794,1.348538866215937,0.251591553734636,1.8795019157088122,1.6385321100917432,-0.7898757233036755,0.45357954520234794,1.348538866215937,Internet Content & Information,Communication Services,WB
2014Q3,2014,Q3,2014-09-30,2014-09-30,-5220000.0,84130000.0,-7630000.0,-0.03,63460000.0,0.7543088077974563,692796000.0,557031000.0,613916000.0,134865000.0,135415000.0,0.0,0.0,3762334380.0000005,3403590380.0000005,2.7671409126585926,4.552078003929855,0.0,0.0,-0.012635435951454391,2.7671409126585926,-0.009371112200218659,44.720484726019265,-180.18842816091956,6.754263909908066,,0.0,,0.12143545863428773,4.403373744114485,-0.0075346855351358846,0.0,0.7543088077974563,0.625,-0.11777839928418486,0.7908402014760384,0.0,0.1013536966331135,0.6604215456674473,0.2713903743315508,-0.11777839928418486,0.7908402014760384,0.0,Internet Content & Information,Communication Services,WB
2014Q2,2014,Q2,2014-06-30,2014-06-30,-15372000.0,77320000.0,-10472000.0,-0.08,57620000.0,0.7452146921883084,668001000.0,557874000.0,605623000.0,109143000.0,109755000.0,0.0,0.0,3936051200.0,3692471200.0,2.9027212654144336,5.548894569509725,0.0,0.0,-0.0178991238018121,2.9027212654144336,-0.02755460910528184,50.90599068804966,-64.01332292479833,7.05544836289198,,0.0,,0.11574832971806928,5.447321404029576,-0.02301194159888982,0.0,0.7452146921883084,0.6620108663506469,0.47934206729992584,1.4442277465487723,0.0,0.15085785048035633,0.6755387635350486,-0.29893326717936,0.47934206729992584,1.4442277465487723,0.0,Internet Content & Information,Communication Services,WB
2014Q1,2014,Q1,2014-03-31,2014-03-31,-47377000.0,67510000.0,-8062000.0,-0.236694,50067000.0,0.7416234631906384,592802000.0,-287902000.0,533930000.0,400413000.0,880704000.0,0.0,0.0,4051262364.16,3845061364.16,-1.4383508043197826,1.3334482147183033,0.0,0.0,0.027666223849275445,-1.4383508043197826,0.1645594681523574,60.009811348837204,-21.37779072208033,-14.07167148599176,,0.0,,0.11388288163670163,1.314350433177744,-0.07992044561253167,0.0,0.7416234631906384,-3.1517636363636363,-1.813058370347943,1.9797205991055986,0.0,-0.09269326954441666,-3.1974489795918366,-7.757753562447611,-1.813058370347943,1.9797205991055986,0.0,Internet Content & Information,Communication Services,WB
