Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-29,2020-09-30,-12550000.0,31004000.0,-9609000.0,-0.66,10527000.0,0.339536834,120013000.0,27378000.0,31514000.0,18163000.0,92635000.0,0.0,-30653000.0,17667000.0,78737000.0,1.5496688741721854,1.7350657930958542,0.6261321690150233,2.7446855139162833,-0.09129091059040832,1.5496688741721854,-0.4583972532690481,0.5698296993936266,-0.35193227091633467,0.6452991452991453,0.0,0.0,0.0,0.2583386799763359,1.6583714144139183,-0.10457200469949089,-7.049880287310455,0.3395368339569088,-2.5348837209302326,-3.480719983326526,0.30248458164605907,-0.25509236993968926,0.08873720136518772,-2.744266851980542,-4.662345315262227,-2.888393713958121,-0.6250078446289751,-0.3621131945860659,Staffing & Employment Services,Industrials,JOB
2020Q3,2020,Q3,2020-08-14,2020-06-30,7195000.0,26594000.0,-1697000.0,0.43,9669000.0,0.3635782507,129750000.0,39660000.0,31715000.0,24835000.0,90090000.0,0.0,-18102000.0,8638224.0,66309224.0,2.5113981762917934,1.2770283873565533,0.5722389210019267,1.8721129601613717,-0.01400968791005658,2.5113981762917934,0.18141704488149268,0.3248185304956005,0.3001467685892982,0.2178069591527988,0.0,0.0,0.0,0.20496339113680154,1.2186833098449767,0.05545279383429672,3.7737981651376145,0.3635782507332481,2.1315789473684212,47.679618444956844,-0.5442858193635162,-0.3398738336240141,-0.18843377539029713,2.325534266764923,0.27879303017424567,1.7476703478274038,-0.6388806756166794,0.23587061437542345,Staffing & Employment Services,Industrials,JOB
2020Q2,2020,Q2,2020-05-15,2020-03-31,-5428000.0,34681000.0,-2353000.0,-0.38,11914000.0,0.3435310401,121198000.0,1974000.0,21224000.0,11707000.0,119224000.0,0.0,-49772000.0,5194220.4,83727220.4,0.1384097602019352,1.812932433586743,0.6676017756068582,40.98885511651469,-0.026517389940952978,0.1384097602019352,-2.7497467071935158,0.149771356073931,-0.23923270081061165,2.631317325227964,0.0,0.0,0.0,0.28615158665984586,1.677714188092594,-0.04478621759434974,-8.103307956318254,0.34353104005074825,-0.40740740740740733,-3.6184714626279626,-0.2912404268505073,-0.8808958567424456,-0.05406907502977372,-0.5234353073252876,-12.601156069364162,-26.68583942367586,0.058941716282580645,-0.949735402874034,Staffing & Employment Services,Industrials,JOB
2020Q1,2020,Q1,2020-02-13,2019-12-31,-3563000.0,37557000.0,-173000.0,-0.27,12595000.0,0.3353569241,125156000.0,6645000.0,23684000.0,13432000.0,118511000.0,0.0,-44344000.0,5096130.0,82638130.0,0.5085329455881228,1.7632519356759977,0.6366534564863051,11.99112114371708,-0.0019694527289681025,0.5085329455881228,-0.5361926260346125,0.13569055036344757,-0.3575729722144261,0.7669119638826185,0.0,0.0,0.0,0.3000814982901339,1.663936867182847,-0.028468471347757998,-3.3793965517241378,0.3353569241419709,0.0,0.8941082295643605,-0.23116539885872858,2.020968585874945,-0.05250883923869706,0.006690827989963758,0.5518134715025906,-51.14484474435676,0.28329995123019325,-0.8075094641750342,Staffing & Employment Services,Industrials,JOB
2019Q4,2019,Q4,2019-12-23,2019-09-30,-3587000.0,38853000.0,-386000.0,-0.27,13293000.0,0.3421357424,124481000.0,9209000.0,27102000.0,18568000.0,115272000.0,0.0,-40781000.0,9734915.0,79545915.0,0.7047524297849544,1.4596079276174063,0.5933917625983082,8.021066348137692,-0.004607865805062878,0.7047524297849544,-0.3895102617005104,0.2505576145986153,-0.6784858516866462,1.057108806602237,0.0,0.0,0.0,0.31211992191579435,1.3399935372684189,-0.02881564254785871,173.83776785714286,0.34213574241371325,0.5263157894736842,-2.5355271163521578,-0.1848495976096811,-0.11610735210651162,-0.021134020618556702,0.47512437810945274,0.8974495217853348,-3.494780404273028,0.2791715388702459,-0.7305721665123268,Staffing & Employment Services,Industrials,JOB
2019Q3,2019,Q3,2019-08-14,2019-06-30,-6834000.0,38101000.0,-3764000.0,-0.57,13580000.0,0.3564210913,126346000.0,11870000.0,27356000.0,15941000.0,114476000.0,0.0,-37194000.0,9443756.3,79020756.3,0.9857985217174653,1.7160780377642557,0.5836354138635177,6.212299915754001,-0.04329528688338343,0.9857985217174653,-0.5757371524852569,0.24786111388152543,-0.3454695749195201,0.7955986773378265,0.0,0.0,0.0,0.3015607933769174,1.5431905150241516,-0.05408956357937727,-11.760593150684933,0.3564210913099394,-0.6764705882352938,-1.01625202289966,-0.17983394486185766,0.5460206084495858,0.15890083632019117,-0.7568123393316195,-3.584652862362972,-11.075279726087384,0.3492276460787607,-0.6034722537096472,Staffing & Employment Services,Industrials,JOB
2019Q2,2019,Q2,2019-05-15,2019-03-31,-3890000.0,36177000.0,-821000.0,-0.34,11718000.0,0.323907455,129599000.0,16931000.0,25135000.0,13984000.0,112668000.0,0.0,-30360000.0,13175180.200000001,82540180.2,1.4833537760644822,1.7974113272311212,0.5565320720067285,4.259996456204595,-0.009181052233580752,1.4833537760644822,-0.22975606874963087,0.3641866434474943,-0.8467339460154243,0.7781690508534642,0.0,0.0,0.0,0.2791456724203119,1.6270737986270023,-0.030015663701108804,-21.995292487479134,0.32390745501285345,-0.06250000000000006,0.04259702593198979,-0.24676812933895734,0.5854988190007618,-0.07956955463042965,-0.126882966396292,-44.21052631578947,-7.5721006239477076,0.35406430238154873,-0.37670589471341714,Staffing & Employment Services,Industrials,JOB
2019Q1,2019,Q1,2019-02-14,2018-12-31,-3452000.0,38543000.0,19000.0,-0.32,12731000.0,0.330306411,130905000.0,19870000.0,24999000.0,13454000.0,111035000.0,0.0,-26470000.0,7693943.399999999,76246943.4,1.815274986296364,1.8581091125315892,0.5504220618005424,3.6262204328132865,0.00024360198720062984,1.815274986296364,-0.17372924006039256,0.19961973380380352,-0.5572091106604866,0.3872140613990941,0.0,0.0,0.0,0.2944348955349299,1.6758584807492196,-0.026370268515335547,10.355240107671602,0.3303064110214566,-2.3970276008492566,-1.0720568512651314,-0.257150700230821,0.7331011060540537,-0.1404361623117953,-2.4246031746031744,-0.9891922639362912,-3.0559006700487177,0.847403674777405,-0.22968896341230435,Staffing & Employment Services,Industrials,JOB
2018Q4,2018,Q4,2018-12-27,2018-09-30,-1008000.0,39928000.0,1758000.0,-0.0942,14811000.0,0.3709426969,133601000.0,21102000.0,26234000.0,13119000.0,112499000.0,0.0,-23018000.0,27593100.0,96680100.0,1.973071528751753,1.999695098711792,0.5411636140448051,3.426215524594825,0.008924008327188981,1.973071528751753,-0.04776798407733864,0.6910714285714286,-6.843526785714285,1.307605914131362,0.0,0.0,0.0,0.29886003847276593,1.8269685189419926,-0.007544853706184834,38.91833568406206,0.3709426968543378,0.4766666666666666,0.7895398867815152,-0.24974643749081832,0.7215483269809115,0.006113715100876299,0.465818759936407,1.9546218487394957,0.40550715708466234,1.7708590844637078,-0.051567685898660905,Staffing & Employment Services,Industrials,JOB
2018Q3,2018,Q3,2018-08-14,2018-06-30,-1887000.0,40267000.0,595000.0,-0.18,14721000.0,0.365584722,134361000.0,21075000.0,25656000.0,27783000.0,113286000.0,0.0,-22010000.0,24209799.999999996,93791800.0,2.0021850655519664,0.923442392830148,0.5374997209011544,3.426761565836299,0.005246162495669258,2.0021850655519664,-0.0895373665480427,0.6012317778826334,-3.2074456809750926,1.1487449584816132,0.0,0.0,0.0,0.2996926191379939,0.8567469315768635,-0.014044253912965815,48.32295409181636,0.3655847219807783,0.3571428571428572,-0.7061350590517715,-0.22573374305044094,0.3334995008413787,0.08036107441655659,0.3443363446838082,38.666666666666664,-20.154112640620596,0.035218257639432156,-0.473721545163491,Staffing & Employment Services,Industrials,JOB
2018Q2,2018,Q2,2018-05-15,2018-03-31,-2878000.0,39857000.0,15000.0,-0.28,13626000.0,0.3418721931,135097000.0,22162000.0,25308000.0,26268000.0,112935000.0,0.0,-20123000.0,27558003.200000003,97449003.2,2.125647419911759,0.9634536317953404,0.5390867302752836,3.2862106308094936,0.00020808796113825013,2.125647419911759,-0.1298619258189694,0.6914219133401912,-2.3938501737317583,1.2434799747315226,0.0,0.0,0.0,0.2950250560708232,0.895995127150906,-0.021303211766360467,78.73715200000001,0.3418721930902978,-0.5555555555555558,0.27484183469432216,-0.38785365523029336,0.32770360865472814,-0.13617344998098135,-0.6069235064209939,-0.9898305084745763,-2.899159792825628,0.11422947954108816,0.8291586839457666,Staffing & Employment Services,Industrials,JOB
2018Q1,2018,Q1,2018-02-14,2017-12-31,-1791000.0,45232000.0,1475000.0,-0.18,15774000.0,0.3487354086,139021000.0,23160000.0,27548000.0,26918000.0,115861000.0,0.0,-17245000.0,27535899.999999996,97584900.0,2.338213023725391,1.0234044134036704,0.5289057048935053,3.174827288428325,0.015020273424611708,2.338213023725391,-0.07733160621761657,0.6087703395825963,-3.8436487995533217,1.1889421416234887,0.0,0.0,0.0,0.3253609166960387,0.971431755702504,-0.0128829457420102,-73.0395225464191,0.34873540856031127,-1.473684210526316,-4.382383418336264,-0.32329253290401405,0.1818514885119325,-0.06235510907685906,-1.4806763285024154,5.1203319502074685,0.9297795862311391,0.22154431987166667,5.694370472981698,Staffing & Employment Services,Industrials,JOB
2017Q4,2017,Q4,2017-12-28,2017-09-30,3726000.0,46354000.0,241000.0,0.38,16823000.0,0.362924451,141815000.0,24063000.0,28977000.0,27389000.0,117752000.0,0.0,-15454000.0,29219750.0,98699750.0,2.429379101463907,1.0579794808134653,0.5095723301484328,3.003158375929851,-0.0035525771576179754,2.429379101463907,0.15484353571873832,0.6303609181516159,1.9605307300053678,1.214302040477081,0.0,0.0,0.0,0.3268624616577936,0.9479353024937018,0.026273666396361455,32.6842841163311,0.3629244509643181,1.6229508196721312,2.263559136877738,-0.222626862102629,0.28416801760451443,-0.013545209335053359,1.6189368770764119,2.004166666666667,1.1042162749140592,0.28298570301638193,2.0469002105963066,Staffing & Employment Services,Industrials,JOB
2017Q3,2017,Q3,2017-08-14,2017-06-30,-6020000.0,46069000.0,-240000.0,-0.61,17054000.0,0.3701838547,140962000.0,20075000.0,29433000.0,27868000.0,120887000.0,0.0,-19180000.0,50975640.0,121107640.0,2.0320882680433243,1.056157600114827,0.517770746726068,3.6356662515566627,-0.0026684944326706406,2.0320882680433243,-0.29987546699875467,1.1065063274653237,-2.1169285714285717,2.539259775840598,0.0,0.0,0.0,0.3268185752188533,0.9650495191617626,-0.04270654502631915,-88.65328695652174,0.3701838546528034,-43.52554744525547,-45.07597935013665,-0.2699169101978091,0.000551017206083428,2.015738284703802,-45.666666666666664,-1.7339449541284404,-1.1647906519717308,0.20871461340488578,2.186909161833799,Staffing & Employment Services,Industrials,JOB
2017Q2,2017,Q2,2017-05-15,2017-03-31,-129000.0,21549000.0,327000.0,-0.0137,5655000.0,0.2624251705,45660000.0,25840000.0,16153000.0,14763000.0,19820000.0,0.0,-13160000.0,46450800.0,58250800.0,2.753623188405797,1.0941543046806204,0.2926412614980289,0.5171052631578947,0.016554492902638406,2.753623188405797,-0.004992260061919504,2.1555895865237367,-90.02093023255814,1.7976315789473687,0.0,0.0,0.0,0.47194480946123524,0.9930908351960983,-0.0028252299605781867,126.91475409836066,0.26242517054155645,-2.3699999999999997,0.9476680912639656,-0.6077104553082041,0.40656472611152045,0.03894910894727172,-3.5294117647058822,-0.31446540880503143,0.9613824470839284,-0.4542759067550082,1.9432400979715556,Staffing & Employment Services,Industrials,JOB
2017Q1,2017,Q1,2017-02-14,2016-12-31,51000.0,21006000.0,477000.0,0.01,5443000.0,0.2591164429,46260000.0,24778000.0,16362000.0,16442000.0,21482000.0,0.0,-13031000.0,40635455.4,53322455.4,2.6418594732913956,0.995134411872035,0.3216601815823606,0.6005327306481556,0.005242903750140626,2.6418594732913956,0.0020582775042376302,1.9344689802913453,199.1934088235294,1.6399812494955204,0.0,0.0,0.0,0.45408560311284046,0.8983092081255322,0.0011024643320363165,-56.99222356241234,0.25911644292107017,-0.9090909090909092,1.4068697126007847,-0.6197268245360853,0.21375627166948952,-0.09749626927541039,-0.9505813953488372,-0.19015280135823429,1.0357272808558453,-0.5275047222564762,1.5222677609535396,Staffing & Employment Services,Industrials,JOB
2016Q4,2016,Q4,2016-12-22,2016-09-30,1032000.0,21801000.0,589000.0,0.11,6031000.0,0.2766386863,45926000.0,24533000.0,15597000.0,16194000.0,21393000.0,0.0,-13082000.0,49052170.00000001,59937170.00000001,2.6157372854248853,0.9631344942571323,0.29205678700518223,0.5467329719153793,0.01548387333429045,2.6157372854248853,0.04206578893734969,2.249996330443558,11.88279312015504,1.9994362695145318,0.0,0.0,0.0,0.47469842790576144,0.8705075954057058,0.022470931498497583,-12263.042500000001,0.2766386862987936,1.2,-0.46942062053523825,-0.5650754310565758,0.20917944943405595,-0.03873127191584316,0.9545454545454546,0.06896551724137931,1.2457045607651411,-0.5328770796004371,1.2822883417681576,Staffing & Employment Services,Industrials,JOB
2016Q3,2016,Q3,2016-08-15,2016-06-30,528000.0,21982000.0,551000.0,0.05,6274000.0,0.2854153398,46283000.0,23302000.0,16175000.0,17670000.0,22981000.0,0.0,-14114000.0,39347854.00000001,50149854.00000001,2.48607702976635,0.9153933220147142,0.31026510813905755,0.6162561153549052,0.014602474964109676,2.48607702976635,0.022658999227534116,1.7900033663906836,18.630612689393942,1.6886041541498586,0.0,0.0,0.0,0.4749476049521423,0.8441426146010187,0.011408076399541948,-634.6428064516131,0.28541533982349193,2.3297872340425534,-0.20556315462241143,-0.5906976562499076,0.22915351019565033,0.039430086149768055,2.4347826086956523,0.4424083769633508,1.5361177402056299,-0.525328660108871,0.6557822427532237,Staffing & Employment Services,Industrials,JOB
2016Q2,2016,Q2,2016-05-16,2016-03-31,-368000.0,21666000.0,382000.0,-0.0376,6036000.0,0.2785931875,45288000.0,22028000.0,14673000.0,17914000.0,23260000.0,0.0,-14642000.0,39800800.0,50303800.0,2.3798617113223854,0.8190800491235904,0.29630365659777425,0.6091792264390775,-0.5665440154113384,2.3798617113223854,-0.01670601053205012,1.837016523585341,-27.03858695652174,1.8068276738696205,0.0,0.0,0.0,0.478404875463699,0.7742547728033939,-0.008125772831655184,72.62919708029197,0.2785931874826918,0.5167095115681234,0.3698203721198234,-0.39446666228536736,0.2442094710153111,0.14145234493192133,0.48817802503477054,6.536231884057971,0.8955558438894946,-0.6251791273875759,0.486488752849293,Staffing & Employment Services,Industrials,JOB
2016Q1,2016,Q1,2016-02-16,2015-12-31,-719000.0,17625000.0,-69000.0,-0.0778,5288000.0,0.3000283688,41334000.0,21791000.0,14232000.0,14258000.0,19543000.0,0.0,-14649000.0,54927180.0,61087180.0,2.356548069644209,0.9981764623369337,0.2605603135433299,0.4942407415905649,-0.003867087732404482,2.356548069644209,-0.03299527327795879,3.1164357446808513,-19.09846314325452,2.5206360424028267,0.0,0.0,0.0,0.4264044128320511,0.9425585636134101,-0.017394880727730197,453.94363636363636,0.30002836879432626,0.51375,-58.99352763058289,-0.5239090142086233,-0.123157207411258,0.42418529490977647,0.509549795361528,0.9420168067226891,-2.454486730085806,-0.717552376162265,0.1911189509249871,Staffing & Employment Services,Industrials,JOB
2015Q4,2015,Q4,2015-12-29,2015-09-30,-1466000.0,12459000.0,-1190000.0,-0.16,3713000.0,0.2980174974,26874000.0,19237000.0,13030000.0,7394000.0,7637000.0,0.0,-14255000.0,36960259.0,33963259.0,2.0803503839082946,1.7622396537733298,0.10921336607873781,0.15257056713624786,-0.05902231381382113,2.0803503839082946,-0.07620730883193845,2.966551007303957,-6.302909106412005,1.9213109632479075,0.0,0.0,0.0,0.46360794820272383,1.6348390586962402,-0.05455086700900499,49.611085906040266,0.29801749739144395,-18.02127659574468,0.09041926279624996,-0.5075102193451643,0.9492830827110573,0.018097066081710994,-51.55172413793103,-6.748792270531401,0.46747461564808396,-0.7761901886475555,0.09967169258041617,Staffing & Employment Services,Industrials,JOB
2015Q3,2015,Q3,2015-08-14,2015-06-30,29000.0,11450000.0,207000.0,0.0094,3647000.0,0.3185152838,17520000.0,11788000.0,7241000.0,5732000.0,5732000.0,0.0,-12927000.0,29990381.5,32074381.5,3.8044214942714216,1.2632588974180041,0.1824771689497717,0.27120800814387513,0.0033949203440728866,3.8044214942714216,0.0024601289446895148,2.619247292576419,258.5377715517241,2.544145020359688,0.0,0.0,0.0,0.6535388127853882,1.175505931612003,0.0016552511415525114,196.01556535947714,0.31851528384279476,-0.9373333333333334,1.047367280377013,0.33585064117438507,2.065422014007077,0.3123425692695214,-0.9301204819277108,1.4099009900990098,-0.3230369533645312,-0.4214638838650457,0.8732049467709458,Staffing & Employment Services,Industrials,JOB
2015Q2,2015,Q2,2015-05-15,2015-03-31,415000.0,9796000.0,-505000.0,0.15,2779000.0,0.2836872193,10110000.0,3318000.0,7216000.0,6792000.0,6792000.0,0.0,-13045000.0,25970899.2,28525899.2,1.1620902213505184,1.0624263839811543,0.34055390702274974,1.037673297166968,0.6888362996926819,1.1620902213505184,0.12507534659433395,2.6511738668844425,15.645119999999999,7.827275226039783,0.0,0.0,0.0,0.9689416419386746,0.9540636042402827,0.0410484668644906,-29.88595995397008,0.2836872192731727,1.0581395348837208,1.1389119601328903,1.2636037475897812,0.1374372466473984,-0.07796947577969476,1.062228220122957,-2.4827586206896552,1.5533200734394126,-0.4138890260209252,-0.4063984060008263,Staffing & Employment Services,Industrials,JOB
2015Q1,2015,Q1,2015-02-17,2014-12-31,-6669000.0,9682000.0,-145000.0,-2.58,3014000.0,0.3112993183,9621000.0,-1290000.0,6609000.0,10911000.0,10911000.0,0.0,-13000000.0,31337790.0,35054790.0,-0.4980887292945674,0.6057189991751444,0.43114021411495684,-3.2155038759689925,-0.09931031550528971,-0.4980887292945674,5.169767441860465,3.236706259037389,-1.174755960413855,-24.292860465116277,0.0,0.0,0.0,1.0063402972663964,0.5095774906058107,-0.6931711880261927,-36.22865895953757,0.3112993183226606,-15.333333333333336,-1.9247486202605906,1.5364790843381533,-1.330249117837528,-0.303121387283237,-15.40388768898488,-1.2234206471494606,-191.6723718529939,-0.3652671890643448,-1.22883818202335,Staffing & Employment Services,Industrials,JOB
