Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-26,2009-09-30,314537689.77000004,337745689.77000004,0.0108180676296317,0.8187794549552626,-0.0585842208663692,16.788774473979185,-3.1803608672396364,1038.078184059406,0.0,1.40991825613079,0.0,4.8883460503924905,-25.752226115113807,0.3095276220976781,-0.2054794520547945,Medical Devices,Healthcare,PODD,-0.21109384604876716,-81.6006600660066,5.477905253334797,-0.7195089404857219,-1.3197224446223645,385.5610561056106,0.1599532135783075,0.0,0.8443133983040676,-0.007303808490743524,-87.4315445373405,0.688535057303099,0.4055509213190259,0.06489820256926171,409.4962332879788,-0.2216512673551064,0.281726756516385,0.1802979629066585,0.8299147996213316
2009Q4,2009,Q4,2010-03-09,2009-12-31,541044324.24,510027324.24,1.3950760153713058,0.564987649142431,-0.0585842208663692,26.769794876057592,-9.058470470131262,10.236001366706397,0.0,1.2767202062264524,0.0,7.215363650128704,-49.052069287398005,0.3628717035277819,0.5521519670241419,Medical Devices,Healthcare,PODD,-0.08699198359433259,-0.2824980608055697,7.7880179680008075,-0.5918559200435406,-0.7388056009103954,2.247403371360463,0.11774678411633109,0.0,2.3270175997362132,0.12410186245443457,81.31816200520103,2.31011271466601,0.1276530204421813,0.5809168437119692,-383.3136527342501,0.3960768452982811,0.07878302642113691,0.1126112759643916,0.2647008104845663
2010Q1,2010,Q1,2010-05-07,2010-03-31,571733813.22,551612813.22,1.0801235570133627,0.6175732691134768,-0.0585842208663692,27.47795516989475,-10.316380606640202,13.970623917994333,0.0,1.882121212121212,0.0,7.447245148338166,-55.6811271153097,0.4029893785745181,0.0611669260648272,Medical Devices,Healthcare,PODD,-0.08711809201632324,-0.33855439350992084,7.928451929511488,-0.5156918344787812,-0.6658816744364877,2.886154823575408,0.1308311902261738,0.0,0.23188149820946258,-0.00012610842199065053,-0.05605633270435112,0.14043396151068066,0.0761640855647594,0.07292392647390766,0.6387514522149451,0.0721269756228234,0.02948889218742269,0.1029928105667948,0.14330515407690209
2010Q2,2010,Q2,2010-08-09,2010-06-30,576198701.4,550419701.4,1.1487600516831016,0.5697388727699241,-0.0585842208663692,25.12092694772638,-10.506139256801108,13.101082317364316,0.0,1.275632880461343,0.0,5.634343434343434,-85.03522747933884,0.4310066704451323,0.027027027027027,Medical Devices,Healthcare,PODD,-0.08464102722390271,-0.31174825492826447,6.128030303030303,-0.4316170379735798,-0.5977677987531064,2.683181373775039,0.14159516019507376,0.0,-1.8129017139947319,0.002477064792420533,0.02680613858165637,-1.8004216264811852,0.08407479650520139,0.06811387568338134,-0.20297344980036902,0.0103933597979068,0.10236939491517277,0.0773532152842497,0.17901013714967204
2010Q3,2010,Q3,2010-11-09,2010-09-30,567795616.78,558056616.78,0.834385976219265,0.628471712466801,-0.0585842208663692,22.30585805460617,-11.731314396280991,16.94659354663483,0.0,1.0710357115190952,0.0,5.838959005968105,-39.13133127360441,0.4568454134747594,0.1666666666666666,Medical Devices,Healthcare,PODD,-0.080745258718486,-0.36114012833905385,6.522258096076705,-0.3252013356904341,-0.4753486544883127,3.47258618116699,0.16986533559331082,0.0,0.2046155716246707,0.0038957685054167163,-0.04939187341078938,0.39422779304640176,0.10641570228314573,0.12241914426479367,0.7894048073919508,0.1174969002990299,0.10977895975934081,0.1638383838383838,0.17630993323892374
2010Q4,2010,Q4,2011-03-10,2010-12-31,706540251.0,662699251.0,1.4529681763311175,0.4444195528473498,-0.0585842208663692,25.445321820866496,-8.468456359670151,10.667817955338135,0.0,1.2196850393700789,0.0,6.86622691292876,-66.52921384180792,0.4979291965282529,-0.525268138380036,Medical Devices,Healthcare,PODD,-0.13350572542292602,-0.3149280548383687,7.5175197889182055,-0.35023589152591206,-0.7511794576295603,1.358910479986713,0.17772813682128616,0.0,1.0272679069606552,-0.052760466704440026,0.046212073500685125,0.9952616928415008,-0.02503455583547798,-0.2758308031412476,-2.113675701180277,-0.7238016528925619,0.0908269495187586,-0.1748006764919062,0.1889242411213346
2011Q1,2011,Q1,2011-05-10,2011-03-31,939926450.04,906295450.04,1.3114468690050611,0.4757866322871761,-0.0585842208663692,33.26231332861491,-23.86084611190089,15.723092171963868,0.0,1.2070661529633575,0.0,7.114187057212598,-87.32941094862028,0.4789086276452686,0.5192102195800172,Medical Devices,Healthcare,PODD,-0.06612680123014114,-0.16473737035797925,7.950050604274573,-0.2573784415032911,-0.34850307877415243,1.4912345265975242,0.18974524260370923,0.0,0.24796014428383728,0.06737892419278488,0.15019068448038947,0.43253081535636717,0.09285745002262097,0.40267637885540786,0.1323240466108111,0.5278550196567264,0.017682860950048618,0.252133676092545,-0.021191957182120642
2011Q2,2011,Q2,2011-08-09,2011-06-30,1028196779.31,1025627779.31,2.0289645639621487,0.4605729696273045,-0.0585842208663692,31.9206724196703,-13.234268384260927,10.926755643630646,0.0,1.107539011092311,0.0,4.776483409116531,-87.54336137164752,0.451336499953432,-0.9090909090909092,Medical Devices,Healthcare,PODD,-0.08587028604270745,-0.20641027003475063,5.555371838713314,-0.4630405762006768,-0.6029927664462451,1.4037449919765355,0.14240682611963393,0.0,-2.337703648096067,-0.01974348481256631,-0.041672899676771374,-2.3946787655612587,-0.2056621346973857,-0.2544896876720927,-0.08748953462098874,-0.9722786352558896,0.1398895887890155,-1.050735597415097,0.07426291287962758
2011Q3,2011,Q3,2011-11-08,2011-09-30,722133552.14,724640552.14,1.763239495279879,0.4927194364630642,-0.0585842208663692,16.193513749383325,-13.311708305190974,8.654524833892618,0.0,1.9837689552693745,0.0,4.889988288033601,-175.5307613368984,0.4162219132618738,0.3095238095238095,Medical Devices,Healthcare,PODD,-0.06285105199740476,-0.162535953978907,5.567505351157061,-0.21904292057227429,-0.3041216307126519,1.5860498561840843,0.2066641950134396,0.0,0.1135048789170705,0.02301923404530269,0.04387431605584363,0.012133512443747385,0.2439976556284025,0.2988711357335932,0.18230486420754888,0.3017556505174278,0.38443388904411535,0.3450888367415353,0.276723070573669
2011Q4,2011,Q4,2012-02-28,2011-12-31,893007816.54,907592816.54,1.5054590285770266,0.5178855155236828,-0.0585842208663692,18.92286439523648,-15.56956232198898,12.507812994285391,0.0,2.2902517317114377,0.0,4.184497231648509,-89.80368227473853,0.425495846753687,-0.0344827586206896,Medical Devices,Healthcare,PODD,-0.06841680861520257,-0.20083758193736342,4.707447758528309,-0.22274961857942024,-0.3038438718426852,1.9355005882682503,0.22517093466550245,0.0,-0.7054910563850925,-0.005565756617797804,-0.03830162795845643,-0.8600575926287526,-0.0037066980071459588,0.0002777588699667266,0.349450732084166,-0.057292434744138,0.05825895860429654,-0.0761670761670761,0.08183826302462152
2012Q1,2012,Q1,2012-05-09,2012-03-31,911206573.86,939044573.86,1.2367392338119187,0.5435074678094752,-0.0643936232440677,19.081261755245635,-15.412831086941814,15.476180812187916,0.0,1.8675100319662652,0.0,3.351841620626151,-85.94666797396718,0.4250115173598023,-0.0333333333333333,Medical Devices,Healthcare,PODD,-0.07247158505849702,-0.2510275484900982,3.9094229588704725,-0.22814842735687063,-0.30950286886962347,2.4638065151669553,0.2341548087201263,-0.005809402377698496,-0.8326556110223575,-0.004054776443294453,-0.05018996655273475,-0.7980247996578362,-0.005398808777450387,-0.005658997026938284,0.5283059268987049,-0.030755282795174,0.011908798101373115,-0.0364345509893455,0.010756972111553785
2012Q2,2012,Q2,2012-08-08,2012-06-30,1022002940.3,1065089940.3,0.9984486930149784,0.5899291445243305,-0.0656560653235462,20.02553032820613,-17.649954067076543,21.40320293821989,0.0,1.747473517594058,0.0,2.219170143718127,-74.79529715310305,0.4375624571372587,0.032258064516129,Medical Devices,Healthcare,PODD,-0.07541940189642597,-0.3031623036649215,2.6799953639313863,-0.20611345155285588,-0.2836484765357108,3.0196858638743453,0.26589038241117013,-0.0012624420794785096,-1.1326714769080244,-0.0029478168379289543,-0.0521347551748233,-1.2294275949390863,0.022034975804014756,0.02585439233391268,0.5558793487073901,0.0205683355886332,0.06870628638438665,0.0345112436897659,0.10026606227828143
2012Q3,2012,Q3,2012-11-08,2012-09-30,1042498206.4,1094706206.4,0.8141520961757311,0.6034741862430991,-0.0548586560700581,19.04036759205143,-20.989333301119437,26.653496443637664,0.0,2.012194313738485,0.0,1.8967208463378056,-128.13399783677482,0.4454631794272355,0.1333333333333332,Medical Devices,Healthcare,PODD,-0.06479268636311455,-0.31746478153043745,2.2981233026630457,-0.15471580946814728,-0.22678623611922852,3.899700866719505,0.28569937696329617,0.010797409253488106,-0.32244929738032124,0.010626715533311418,-0.014302477865515972,-0.3818720612683406,0.051397642084708595,0.056862240416482274,0.8800150028451599,0.1422354241503177,0.07283236994219654,0.1946953132427036,0.0922036630692759
2012Q4,2012,Q4,2013-02-28,2012-12-31,1023222776.7,1084088776.6999998,0.9161394188499792,0.5965848560277494,-0.0377458648040346,17.69424459950197,-25.09375065479694,23.16241345300616,0.0,2.1866550077352525,0.0,1.8760510292838504,-133.7895890036611,0.4378328837241474,0.1923076923076923,Medical Devices,Healthcare,PODD,-0.051469511610176766,-0.2307587830496197,2.276767593091165,-0.10524313481358512,-0.17628138617970535,3.483407279971025,0.29197360382512283,0.017112791266023497,-0.02066981705395521,0.013323174752937789,0.08670599848081775,-0.0213557095718806,0.04947267465456216,0.05050484993952317,-0.41629358674848005,0.1790287509060159,0.05618059614260666,0.2815488135993389,0.038089380893808936
2013Q1,2013,Q1,2013-05-08,2013-03-31,1379362400.0,1352216400.0,2.4418687938717194,0.4304714505925617,-0.025085949113048,24.049138712601994,-32.33385841537741,10.647582730591983,0.0,3.5004891836069136,0.0,4.168799441600744,-607.9164389598942,0.4385766092475068,0.0476190476190475,Medical Devices,Healthcare,PODD,-0.03796738329435135,-0.08232533366268613,4.531340158213123,-0.10820140874537973,-0.18594392914429178,1.1683172902498706,0.20418727015760113,0.012659915690986599,2.292748412316894,0.013502128315825417,0.14843344938693356,2.2545725651219577,-0.002958273931794611,-0.009662542964586435,-2.3150899897211543,-0.0462036492054149,-0.008162135989486062,-0.019717384160368,-0.006477349026422844
2013Q2,2013,Q2,2013-08-08,2013-06-30,1693101535.15,1655111535.15,2.5696248332883096,0.3797632027733512,-0.0234313915716119,28.17515701174865,-40.2391276535317,12.23914074637655,0.0,5.562635892289681,0.0,5.452810681475793,616.5701147669337,0.4465319842907542,0.0,Medical Devices,Healthcare,PODD,-0.036760183399032684,-0.07604004771026855,5.823088057188432,-0.09688477667576383,-0.17504825933568527,1.0685437524849097,0.21000027957169617,0.0016545575414361018,1.2840112398750483,0.0012071998953186655,0.006285285952417577,1.2917478989753093,0.011316632069615903,0.010895669808606512,-0.0997735377649609,0.0136896390060947,0.04770207127414743,0.0618756042539477,0.06670642019479228
2013Q3,2013,Q3,2013-11-07,2013-09-30,1973571111.36,1939468111.36,2.2297034115824705,0.383829137535579,-0.0717871347793594,32.299086973798346,-23.174860396430248,16.253282751305324,0.0,6.248007414272474,0.0,3.90048453224003,1054.2580723076924,0.4483413253031766,-0.95,Medical Devices,Healthcare,PODD,-0.07354160333821538,-0.17533312470146425,4.134799353957013,-0.28334124347413386,-0.3484280640885063,1.3841351934511554,0.21106681957609086,-0.0483557432077475,-1.5523261492357627,-0.0367814199391827,-0.0992930769911957,-1.6882887032314189,-0.18645646679837002,-0.17337980475282103,0.3155914409662457,-1.0239566498716608,0.01682420288890368,-1.973720371006527,0.02094435955726158
2013Q4,2013,Q4,2014-02-28,2013-12-31,2028454631.7,2000405631.7,2.278852397169933,0.3946831970273133,0.0007879270000169,29.59821737994835,-202.84546317,16.280124173936773,0.0,3.75264158918005,0.0,4.313824515032803,-321.56858460684845,0.4817824989421155,0.8974358974358975,Medical Devices,Healthcare,PODD,-0.008681912104321857,-0.020064688555904236,4.677349317978005,0.0030058511957742986,-0.03647877664774634,1.3110909572461615,0.2379989928981959,0.0725750617793763,0.4133399827927735,0.06485969123389353,0.15526843614556002,0.5425499640209921,0.28634709466990815,0.31194928744075995,-0.0730442362049939,0.8825739783936121,0.12159795754709261,1.011898573326402,0.2052564336557766
2014Q1,2014,Q1,2014-05-07,2014-03-31,2612321707.76,2590393707.76,2.2235280680574,0.4030007486275162,-0.007743040181282,37.77160115903472,-106.29564240559895,21.32646791431277,0.0,3.4790889080294765,0.0,4.227770304745118,-823.037715110271,0.4743713942829051,-1.7500000000000002,Medical Devices,Healthcare,PODD,-0.0212942937947097,-0.05015837768997159,4.635117584303539,-0.02726970402394413,-0.08883619380864938,1.3554844398001502,0.23970290578384074,-0.0085309671812989,-0.08605421028768578,-0.012612381690387843,-0.030093689134067354,-0.0422317336744662,-0.03027555521971843,-0.05235741716090304,0.04439348255398867,-1.4576,0.00916346869391388,-10.155339805825243,-0.006360167181537343
2014Q2,2014,Q2,2014-08-07,2014-06-30,2198747396.83,2217907396.83,1.40519019349583,0.5984882948900802,-0.0189345717751451,30.53264545054365,-18.88244475310021,28.231053834292023,0.0,4.1355390758699375,0.0,3.052599053357491,-713.8790249448052,0.4966464388374321,-3.8181818181818175,Medical Devices,Healthcare,PODD,-0.08948199970491319,-0.37377381747213806,3.2561131476565683,-0.07332009498285032,-0.40424645550109006,3.177083868316984,0.22135506319775733,-0.011191531593863102,-1.1751712513876265,-0.06818770591020348,-0.32361543978216645,-1.3790044366469707,-0.04605039095890619,-0.3154102616924407,1.821599428516834,-3.7381184895833335,0.041237113402061855,-1.799575821845175,0.0901304559863448
2014Q3,2014,Q3,2014-11-05,2014-09-30,2056939067.7,2085070067.7,1.439288623804673,0.5558421896632436,-0.0113072747637424,27.43134050410082,-47.41676043568465,25.60292591112771,0.0,3.8235354998965017,0.0,4.051524160455573,1200.0811363477246,0.5073281322931253,0.6415094339622641,Medical Devices,Healthcare,PODD,-0.036006334724449446,-0.13498879761015684,4.325705552298802,-0.0383543375341735,-0.14462892578515704,2.749029126213592,0.24895666291496926,0.007627297011402702,0.9989251070980818,0.053475664980463744,0.23878501986198122,1.069592404642234,0.03496575744867682,0.259617529715933,-0.428054742103392,0.6274604101542373,0.041270326191104385,0.4553030303030303,0.06366559485530547
2014Q4,2014,Q4,2015-02-26,2014-12-31,2587006743.02,2610450743.02,1.4925217146873704,0.5592938746872477,-0.0087310192002002,35.6528540541062,-119.76883069537035,30.86052252824202,0.0,2.739751126040156,0.0,4.313594906989344,1310.5403966666668,0.5054092418792464,0.4736842105263157,Medical Devices,Healthcare,PODD,-0.01787156303366473,-0.06441684858461869,4.700108361928843,-0.031077300478218328,-0.07442014305205276,2.6044328335063045,0.2401441639418049,0.0025762555635422003,0.26207074653377127,0.018134771690784715,0.07057194902553815,0.37440280963004025,0.007277037055955171,0.07020878273310428,-0.1445962927072877,0.5020746887966805,-0.03232646529305861,0.2159248956884562,-0.035986541191314864
2015Q1,2015,Q1,2015-04-30,2015-03-31,1884163210.8,1919111210.8,1.4291467345106916,0.5580178989650525,-0.0331731915657359,30.77943658907131,-39.804022536758495,23.335602422531025,0.0,1.4157986543732868,0.0,3.835296352583587,-240.51100469747257,0.5359307359307359,-1.1,Medical Devices,Healthcare,PODD,-0.03870912873385757,-0.14656560402268956,4.336098446470787,-0.1409785183370089,-0.1933186310544801,2.786331772807213,0.20023485849612058,-0.0244421723655357,-0.4782985544057574,-0.020837565700192837,-0.08214875543807088,-0.3640099154580554,-0.10990121785879056,-0.11889848800242735,0.1818989393009085,-1.1914814814814816,-0.1563649894571464,-2.827050997782705,-0.10541815504594661
2015Q2,2015,Q2,2015-08-12,2015-06-30,1760211031.665,1795844031.665,1.2366989729299085,0.5733156232002743,-0.049360454743541,23.28691103964915,-28.51560121282076,25.05460154672265,0.0,1.758608918284617,0.0,3.3590790023157813,3321.1528899339623,0.4547679525850664,-0.2857142857142858,Medical Devices,Healthcare,PODD,-0.051372701760693494,-0.21965696391715892,3.8690444554117156,-0.16353124834629834,-0.2041593903794253,3.2757526154722085,0.25163036422286805,-0.016187263177805097,-0.47621735026780554,-0.012663573026835927,-0.07309135989446935,-0.46705399105907164,-0.02255273000928945,-0.010840759324945187,0.4894208426649955,-0.3040392090586445,0.23479539328595933,-0.4323290845886443,0.04779467796506843
2015Q3,2015,Q3,2015-11-06,2015-09-30,1474234460.71,1509718460.71,0.968974792050396,0.5931700327510917,-0.0668648021002717,16.886412388004995,-19.47263777553231,26.73960170333557,0.0,3.9674322144557954,0.0,2.9824856570822886,236.977087399132,0.4083593920025657,-0.2222222222222222,Medical Devices,Healthcare,PODD,-0.06457082423580786,-0.3432971178785845,3.269646852970372,-0.1802229018475883,-0.21679667365382632,4.316598044728202,0.2978404748908297,-0.017504347356730697,-0.37659334523349264,-0.013198122475114364,-0.12364015396142561,-0.5993976024413437,-0.016691653501289955,-0.012637283274401029,1.0408454292559939,-0.2264774494556765,0.15498491824099064,-0.2728743629156217,0.03712
2015Q4,2015,Q4,2016-02-29,2015-12-31,2152641758.73,2207455758.73,0.598087584605611,0.6240704259139449,-0.1142296357638984,21.50083159769874,-19.69335966928313,63.21816565534052,0.0,3.902157658619953,0.0,2.6253760206274173,-97.50608138469902,0.4526713211278578,-0.4545454545454544,Medical Devices,Healthcare,PODD,-0.09932539999854612,-0.8025314968723386,2.9277579961937503,-0.2401142640258093,-0.27294519521769095,7.079821444304132,0.3639023574653068,-0.047364833663626704,-0.35710963645487137,-0.03475457576273826,-0.4592343789937541,-0.3418888567766216,-0.059891362178221,-0.05614852156386463,2.7632233995759297,-0.4438104295450943,0.14679907906944778,-0.5279013601118596,0.2712406384112648
2016Q1,2016,Q1,2016-04-29,2016-03-31,1891100707.0,1957593707.0,0.4628475663723603,0.6817061395589817,-0.0378702506940074,23.28568956940391,-37.87959111850012,71.64345760721321,0.0,2.649885909868796,0.0,3.055931692616776,-138.2686778533304,0.542413160454607,0.5416666666666667,Medical Devices,Healthcare,PODD,-0.048988515311609505,-0.47283679345355356,3.452435961828227,-0.09480009358107692,-0.15368229224385258,8.651992726170631,0.3187648661166367,0.076359385069891,0.43055567198935885,0.05033688468693661,0.32969470341878504,0.5246779656344769,0.14531417044473238,0.11926290297383838,1.572171281866499,0.5432722216123248,-0.18883528600964852,0.6797420965058236,-0.02802232960437766
2016Q2,2016,Q2,2016-08-04,2016-06-30,1729605921.12,1865239921.12,0.4798240742969919,0.6679085327605543,-0.00636427222543,19.80540388320165,-103.00178186755598,63.0230987144731,0.0,1.505880911541289,0.0,2.7177108062557767,1847.8695738461536,0.5777739608382,0.6363636363636365,Medical Devices,Healthcare,PODD,-0.015959246516755687,-0.1529660399358694,3.285369964299306,-0.014748654528798808,-0.0480705370433986,8.584790846815332,0.3319964264669543,0.0315059784685774,-0.33822088636099945,0.03302926879485382,0.3198707535176841,-0.16706599752892126,0.08005143905227811,0.10561175520045397,-0.06720187935529864,0.663648746094063,0.07532045362195708,0.832705546174828,0.14542235136546275
2016Q3,2016,Q3,2016-11-04,2016-09-30,2347543119.22,2528396119.22,1.1352248562256335,0.7258697652455776,0.0062565595471585,24.744580738265643,-190.4854851687764,36.06334002949536,0.0,1.2010531794385084,0.0,5.921311656713117,-220.9868322714864,0.5864911300608194,0.375,Medical Devices,Healthcare,PODD,-0.0067983680386233805,-0.04733082418004455,6.669007594190076,0.025487240568772333,-0.03247567749891959,5.962086181734389,0.20933721979624756,0.0126208317725885,3.2036008504573403,0.009160878478132305,0.10563521575582485,3.3836376298907704,0.04023589509757114,0.015594859544479013,-2.622704665080944,0.2660790852787041,0.08635062406962098,2.877329192546584,0.10274094773767763
