Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-05-11,2015-03-31,3509350642.1,3474094642.1,11.46902866221286,0.0,-0.0121714927006187,102.60659148880184,-176.98964303510186,8.222143546531651,0.0,0.0,0.0,9.858132439044503,-119.43879389081752,0.0,0.8289473684210527,Biotechnology,Healthcare,AGIO,-0.010450398030088376,-0.011613876673140948,10.009648423541053,-0.1518917022396351,-0.1449330448511783,0.11133342861226239,0.07210500573433178,0.0508615264147809,4.051325976342544,0.04375530064282341,0.05121867824407674,4.124038903005442,1.6742219900260114,1.6768761926454054,-0.047816927448307955,0.8140939093909391,1.3368406668488657,0.8056272683054589,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,4148769510.8,4076236510.8,10.82704112220936,0.0,-0.0795046577511659,313.84896821242154,-32.516925657585354,10.265039057810547,0.0,0.0,0.0,8.530244701092968,-601.0967126629963,0.0,-5.538461538461538,Biotechnology,Healthcare,AGIO,-0.06723891876395234,-0.07892073781747554,8.632063365635648,-2.430819275285574,-2.4129661850366895,0.17373597416896563,0.027865669722565944,-0.0673331650505472,-1.327887737951535,-0.056788520733863965,-0.0673068611443346,-1.3775850579054048,-2.278927573045939,-2.268033140185511,0.06240254555670324,-5.434738753278192,-0.6135021343781065,-5.185370548604428,0.0
2015Q3,2015,Q3,2015-11-06,2015-09-30,2647640165.82,2567592165.82,10.015570836374296,0.0,-0.1077445648557061,483.146015660584,-16.442110476563084,7.048025634608168,0.0,0.0,0.0,7.324443283222124,-94.17514995447108,0.0,-0.2588235294117648,Biotechnology,Healthcare,AGIO,-0.08964207301051469,-0.10716424823708862,7.469651901278238,-7.385948905109489,-7.346167883211679,0.195468206369108,0.012202562538133009,-0.028239907104540204,-1.2058014178708447,-0.02240315424656235,-0.02824351041961308,-1.1624114643574108,-4.955129629823915,-4.93320169817499,0.021732232200142365,-0.2620936138194814,-0.5854451925259097,-0.2596085021628855,0.0
2015Q4,2015,Q4,2016-02-26,2015-12-31,2444889342.36,2373125342.36,9.164038703842875,0.0,-0.1185043955980273,393.19545550981024,-15.046584008419083,7.084212768850075,0.0,0.0,0.0,6.213148540311602,-74.73297699403943,0.0,-0.0093457943925233,Biotechnology,Healthcare,AGIO,-0.0967040815111947,-0.11770466912766069,6.378176523975193,-6.577356063042779,-6.532968800257318,0.21716340498032558,0.01480247104614762,-0.010759830742321203,-1.1112947429105215,-0.007062008500680006,-0.01054042089057207,-1.0914753773030448,0.8085928420667097,0.8131990829543616,0.021695198611217575,-0.009066746155948,0.13467153284671532,-0.0104508956145769,0.0
2016Q1,2016,Q1,2016-05-09,2016-03-31,1537281810.4,1498246810.4,8.778054686335473,0.0,-0.0709865121414796,49.14426682011445,-16.56696493663247,4.6251705475474845,0.0,0.0,0.0,7.108622794362446,-71.36207457060627,0.0,0.4351851851851852,Biotechnology,Healthcare,AGIO,-0.05856350522699102,-0.06979507962439789,7.312595716346688,-0.7542597743038906,-0.7416003324701895,0.19178453123448655,0.078969092465105,0.04751788345654771,0.8954742540508436,0.03814057628420368,0.047909589503262795,0.9344191923714948,5.823096288738888,5.791368467787128,-0.025378873745839026,0.4289301363793018,4.030717272434867,0.4231013741503252,0.0
2016Q2,2016,Q2,2016-08-08,2016-06-30,1590182665.785,1356134665.785,7.616057620664224,0.0,-0.1953452009492247,227.88516276655204,-7.10499287699051,5.500877499446517,0.0,0.0,0.0,7.065235490009515,10.253289482139404,0.0,-1.4098360655737705,Biotechnology,Healthcare,AGIO,-0.10034594629493132,-0.19355675630798608,7.19789188867745,-8.092576669532818,-8.018486672398968,0.9288946235963996,0.012514324759101938,-0.1243586888077451,-0.04338730435293048,-0.0417824410679403,-0.12376167668358819,-0.11470382766923759,-7.338316895228927,-7.276886339928779,0.737110092361913,-1.4119751702732994,-0.7769252901122087,-1.3934051029922865,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,2036113441.46,1750611441.46,10.414221402514409,0.0,-0.1582068955209752,226.61251435281025,-8.101161160597766,5.071910607474424,0.0,0.0,0.0,7.572349781418663,-38.81564437738295,0.0,-0.1088435374149659,Biotechnology,Healthcare,AGIO,-0.09349713261968746,-0.15651801349611033,7.704101124315732,-7.06867000556483,-6.9932109070673345,0.6740407872481934,0.013369700108028962,0.0371383054282495,0.507114291409148,0.006848813675243856,0.03703874281187575,0.5062092356382815,1.0239066639679875,1.0252757653316333,-0.25485383634820624,-0.1229782138580594,0.28761822871883064,-0.1247033823268992,0.0
2016Q4,2016,Q4,2017-02-16,2016-12-31,1757272875.9299998,1596518875.9299998,8.515468846624412,0.0,-0.1600960425666009,77.5906427026669,-7.777470859726303,4.900493531432746,0.0,0.0,0.0,6.215191161670417,-33.50696684011822,0.0,0.1779141104294477,Biotechnology,Healthcare,AGIO,-0.09123977941960348,-0.1575220794721563,6.331256431422659,-2.534837513246203,-2.4940833627693393,0.7264627388863636,0.03658248989652622,-0.0018891470456257053,-1.3571586197482457,0.0022573532000839808,-0.0010040659760459647,-1.3728446928930724,4.533832492318627,4.499127544297995,0.052421951638170206,0.1010281058025909,1.5206455203116305,0.0960920770877944,0.0
2017Q1,2017,Q1,2017-05-04,2017-03-31,2469182660.0,2268904660.0,7.2700137947672125,0.0,-0.2181241460081983,234.98122002283972,-9.329499516367925,8.032997137094151,0.0,0.0,0.0,5.99879896638319,-33.20266596743179,0.0,-0.1641791044776119,Biotechnology,Healthcare,AGIO,-0.11872259185094274,-0.2152579868566595,6.149122274927513,-6.380567186905215,-6.2967263037685575,0.8131173140737848,0.018854653374387242,-0.058028103441597395,-0.2163921952872272,-0.02748281243133925,-0.05773590738450321,-0.1821341564951462,-3.845729673659012,-3.802642940999218,0.08665457518742126,-0.1713698969656198,-0.5360296714941717,-0.1678830845337839,0.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,2405069352.0,2266352352.0,10.888516947847249,0.0,-0.1662108638249717,211.97508831306183,-7.2370349534195135,4.725161401357978,0.0,0.0,0.0,6.3179459251665815,-40.06846181527389,0.0,-0.141025641025641,Biotechnology,Healthcare,AGIO,-0.10923218511701288,-0.16322849867974348,6.456955834614727,-7.45637228979376,-7.32258064516129,0.4943260404878662,0.014917170654746252,0.051913282183226606,0.3191469587833913,0.009490406733929854,0.05202948817691602,0.3078335596872144,-1.0758051028885447,-1.0258543413927326,-0.31879127358591863,-0.255660006649941,0.0797487628473544,-0.2618014228824556,0.0
2017Q3,2017,Q3,2017-11-01,2017-09-30,3234666552.0,3101925552.0,9.282116106043688,0.0,-0.1756690662196591,284.7919133650291,-10.483511648106616,7.191248120300752,0.0,0.0,0.0,5.822033321227528,-40.5682212356084,0.0,0.1067415730337078,Biotechnology,Healthcare,AGIO,-0.11224825378346916,-0.17148948657865837,5.9958575449428,-6.956946645536186,-6.791424546575101,0.527769749625394,0.0165279394644936,-0.00945820239468742,-0.4959126039390531,-0.003016068666456276,-0.008260987898914884,-0.4610982896719271,0.49942564425757396,0.5311560985861892,0.03344370913752781,0.0715558123299872,0.0010576414595452142,0.0659929078014184,0.0
2017Q4,2017,Q4,2018-02-14,2017-12-31,2788346750.17,2685622750.17,7.699008923008291,0.0,-0.2400247135176017,284.55421473313606,-7.895867786628533,7.42563108728825,0.0,0.0,0.0,4.505693009342644,-36.81763475017826,0.0,-0.1383647798742138,Biotechnology,Healthcare,AGIO,-0.14369373548373446,-0.23511130403751768,4.68987055118442,-9.19787733442188,-9.009592815593427,0.6361973140028175,0.01594897110500214,-0.0643556472979426,-1.3163403118848844,-0.0314454817002653,-0.06362181745885931,-1.3059869937583803,-2.240930688885695,-2.218168269018326,0.10842756437742351,-0.1445220840841619,-0.1372600810001761,-0.1406406216383816,0.0
2018Q1,2018,Q1,2018-05-04,2018-03-31,4554704633.34,4190235633.34,15.541793160820268,0.0,-0.1086098101419372,519.8247698402191,-12.5370344985962,5.261941087091639,0.0,0.0,0.0,10.540689969075892,-45.35112945415804,0.0,0.0994475138121547,Biotechnology,Healthcare,AGIO,-0.08732115147587888,-0.10492794543400255,10.74971552497356,-10.729513809632504,-10.365784067564483,0.20163263608573997,0.008423979402495467,0.13141490337566453,6.034996959733248,0.05637258400785558,0.13018335860351513,6.05984497378914,-1.5316364752106235,-1.3561912519710564,-0.43456467791707754,-0.0287704593079232,-0.10582712521685886,-0.0430711194940641,0.0
2018Q2,2018,Q2,2018-08-02,2018-06-30,4861906034.780001,4651583034.780001,14.260508155447582,0.0,-0.0886226191835673,120.30251978967686,-17.680944195141464,5.906521638769496,0.0,0.0,0.0,8.698527159184636,-70.7124619637559,0.0,0.2699386503067484,Biotechnology,Healthcare,AGIO,-0.06886654945979655,-0.08351535943980504,8.881607163897726,-1.8050428069480873,-1.701019448705894,0.21271299484171624,0.040485456831307255,0.0199871909583699,-1.8421628098912564,0.01845460201608233,0.021412585994197514,-1.8681083610758336,8.924471002684417,8.66476461885859,0.011080358755976266,0.2431048720066061,3.61241725633417,0.2240458664851295,0.0
2018Q3,2018,Q3,2018-11-01,2018-09-30,4441295030.58,4284817030.58,13.099580300208572,0.0,-0.1304397583308888,292.2289137110146,-11.729102485052396,5.842171905216039,0.0,0.8053302433371958,0.0,8.002985391640904,-66.30876887651354,0.9542702987235162,-0.3697478991596638,Biotechnology,Healthcare,AGIO,-0.10189015142953398,-0.12452299552888467,8.207372619356665,-6.524674299249901,-6.228714304513752,0.22212985044980815,0.016358135314650316,-0.041817139147321505,-0.6955417675437321,-0.03302360196973743,-0.04100763608907963,-0.6742345445410614,-4.719631492301814,-4.527694855807858,0.009416855608091912,-0.3770310568041312,-0.6239421982481318,-0.3593332328064812,0.0
2018Q4,2018,Q4,2019-02-14,2018-12-31,2683106501.94,2612604501.94,11.815532125570812,0.0,-0.1401466393808624,89.39814420217905,-7.307412526799137,3.902490341523438,0.0,0.807825086306099,0.0,6.371389153289199,-35.66063931339713,0.9766101356079032,0.0306748466257667,Biotechnology,Healthcare,AGIO,-0.1069290599296179,-0.13351136011589196,6.564281359956365,-3.2104754606337256,-3.058474660980242,0.24859753002383872,0.034961564760960656,-0.009706881049973581,-1.6315962383517046,-0.005038908500083927,-0.008988364587007289,-1.6430912594002995,3.314198838616176,3.17023964353351,0.026467679574030567,0.0303177554297304,0.9747993156994341,0.0282971299489723,1.0210301316968904
2019Q1,2019,Q1,2019-05-02,2019-03-31,3767939554.28,3739630554.28,10.611042359897928,0.091389328464685,-0.1265150384478115,124.65476409435271,-10.12038170749264,6.074803757603703,0.0,0.1434707903780068,0.0,6.613407986947977,-35.779843643753146,0.988950276243094,-0.0063291139240506,Biotechnology,Healthcare,AGIO,-0.11321553377746368,-0.15006360266792637,6.88562176325905,-3.225030601779866,-3.0792999636086944,0.3254683139408342,0.03676664667796251,0.01363160093305088,0.2420188336587783,-0.0062864738478457804,-0.016552242552034413,0.32134040330268476,-0.014555141146140205,-0.02082530262845239,0.07687078391699548,-0.0139878423426367,0.007130243561123513,-0.0116962098883307,0.019856026747637406
2019Q2,2019,Q2,2019-08-01,2019-06-30,2911448857.52,2944338857.52,9.07112814013034,0.1485833110082028,-0.1487179621142163,111.03500467259067,-6.624698185872523,5.4656928260841,0.0,0.065035415325177,0.0,5.697879424383268,-32.558529864239226,0.988444376644674,-0.1761006289308176,Biotechnology,Healthcare,AGIO,-0.14016482324875298,-0.20626195611974987,5.962917858419735,-4.3423591777582855,-4.190191068227756,0.4715671973822786,0.033450699733374153,-0.022202923666404806,-0.9155285625647087,-0.0269492894712893,-0.0561983534518235,-0.9227039048393149,-1.1173285759784197,-1.110891104619062,0.1460988834414444,-0.1804185736693955,-0.13253051907235253,-0.1680087810182288,-0.13297427491385944
2019Q3,2019,Q3,2019-10-31,2019-09-30,1905234501.6,1938919501.6,7.623538408422868,0.1651751462892347,-0.1605998712962704,73.21067098063325,-4.486155853183012,4.249994984507831,0.0,0.0671909728158659,0.0,5.023260342738445,-21.74255083022356,0.984898555179834,0.0320855614973262,Biotechnology,Healthcare,AGIO,-0.15197619293002165,-0.2368394636519582,5.302752293577981,-4.190747002766677,-4.079810943744236,0.5583984510061545,0.03725079299643867,-0.01188190918205409,-0.6746190816448232,-0.011811369681268669,-0.030577507532208337,-0.6601655648417539,0.15161217499160884,0.11038012448352053,0.08683125362387589,0.0336576530658681,-0.007513062049502308,0.0421654473436909,-0.011073385292075006
2019Q4,2019,Q4,2020-02-19,2019-12-31,3053606292.5,3086337292.5,10.016095419740491,0.1276038713834885,-0.1220588303074717,86.16270577031602,-7.458735448216903,4.767326787431619,0.0,0.039148820079116,0.0,6.246323450250845,-30.403806367302234,0.9919018058690744,0.1160220994475138,Biotechnology,Healthcare,AGIO,-0.11490433246027745,-0.15979004821022658,6.585534956828801,-2.988967268623025,-2.887979683972912,0.39063553818100066,0.03978709860666568,0.03854104098879871,1.2230631075123997,0.0370718604697442,0.07704941544173163,1.2827826632508197,1.2017797341436518,1.1918312597713236,-0.16776291282515382,0.0360072711517994,0.36181985859206883,0.0287089675408032,0.37150325777378956
2020Q1,2020,Q1,2020-04-30,2020-03-31,2434221738.92,2456481738.92,9.114045842776497,0.1392368500683974,-0.0509336619477479,27.94807847390296,-15.117136196591812,3.892892422537058,0.0,0.0545101247698915,0.0,7.849408800710012,-22.166972388697147,0.993880456497279,0.6312500000000001,Biotechnology,Healthcare,AGIO,-0.05033648519890264,-0.06437880118151476,8.406682126599673,-0.49590116879836504,-0.46219201359388273,0.2789689412585019,0.10890816742483163,0.0711251683597238,1.6030853504591667,0.06456784726137482,0.09541124702871182,1.8211471697708719,2.49306609982466,2.4257876703790293,-0.11166659692249875,0.6066829506595017,1.4576185101580135,0.5922551897969395,1.462520979717236
2020Q2,2020,Q2,2020-07-30,2020-06-30,3687878706.68,3501366706.68,8.098614562865437,0.1120186530429517,-0.1160589173101445,98.74631715211396,-10.189987363447468,6.603598626019535,0.0,0.0601015047636007,0.0,12.558311189843518,-51.19920459086492,0.9819262591372802,-1.2203389830508478,Biotechnology,Healthcare,AGIO,-0.09268947826184946,-0.16201194345214115,13.151756716858577,-2.4150801938576056,-2.4226310011513643,0.7479000474514965,0.03825984155977467,-0.0651252553623966,4.708902389133507,-0.04235299306294683,-0.09763314227062639,4.745074590258904,-1.9191790250592407,-1.9604389875574815,0.4689311061929946,-1.2475655802861685,-0.5712071459735011,-1.0882570846453048,-0.5763645815283314
2020Q3,2020,Q3,2020-11-05,2020-09-30,2420042135.0,2422486135.0,6.948564967857471,0.1181122990943905,-0.129957557010287,69.72979124647036,-6.112514106527647,5.037011262311324,0.0,0.0561076422478234,0.0,9.01311433116911,-32.96566093637193,0.9816170114677576,-0.0916030534351144,Biotechnology,Healthcare,AGIO,-0.10895383230098772,-0.20601225512642263,9.58974358974359,-2.6026335503947444,-2.851927620584337,0.8908215596979511,0.03820357554469211,-0.01389863970014249,-3.5451968586744087,-0.016264354039138257,-0.04400031167428148,-3.5620131271149873,-0.18755335653713878,-0.4292966194329728,0.14292151224645455,-0.0939565419217931,-0.07071518461991592,-0.0014523925672978,-0.07100785340314136
2020Q4,2020,Q4,2021-02-25,2020-12-31,3001519492.79,2979282492.79,5.767190598489013,0.123335193539613,-0.1515564897736998,68.14665666454762,-7.6838308897211665,7.513190219749687,0.0,0.0652469723771941,0.0,6.338623217577388,-59.53742001805054,0.9782268134862072,0.013986013986014,Biotechnology,Healthcare,AGIO,-0.11449296091690975,-0.24444806007509387,6.744888446299553,-2.0986264048132592,-2.217209671926439,1.1350488110137673,0.051638310244890684,-0.021598932763412793,-2.6744911135917215,-0.005539128615922026,-0.03843580494867124,-2.844855143444036,0.5040071455814852,0.6347179486578982,0.24422725131581624,0.0133563685226159,0.2690889183426497,-0.0233263586745934,0.2647058823529412
2021Q1,2021,Q1,2021-04-29,2021-03-31,3591226856.4,1806810856.4,33.02436129554002,0.0416362258352039,-0.0364307258268073,0.0,0.4790026884878556,1.563694132881657,0.0,0.0,0.0,24.20213669899693,-29.49406506516865,0.0,20.113475177304966,Biotechnology,Healthcare,AGIO,0.7532146723602072,0.8161197058298464,24.404314847052973,0.0,0.0,0.08351541171194315,0.0,0.11512576394689249,17.86351348141954,0.867707633277117,1.0605677659049402,17.659426400753418,2.0986264048132592,2.217209671926439,-1.051533399301824,20.192940598216207,-1.0,0.0131661509834043,-1.0
2021Q2,2021,Q2,2021-07-29,2021-06-30,3365401102.47,2498186102.47,28.19553356964109,0.0543629771210224,-0.0473724498009486,0.0,-9.758519498677757,1.954564891062692,0.0,0.0,0.0,27.71882471269106,-28.631233697200173,0.0,-1.0523191094619666,Biotechnology,Healthcare,AGIO,-0.045992138068700415,-0.05007329470744842,28.072383716137118,0.0,0.0,0.08873596249541182,0.0,-0.010941723974141303,3.5166880136941288,-0.7992068104289076,-0.8661930005372948,3.668068869084145,0.0,0.0,0.005220550783468669,-1.045998959625465,0.4391206314217902,-5.481434381749016e-05,0.0
2021Q3,2021,Q3,2021-11-03,2021-09-30,2632773276.25,2331684276.25,24.448845208457588,0.0643108197350888,-0.0572191895705798,0.0,-7.414925974613027,1.887614715808145,0.0,0.0,0.0,21.988513886969734,-30.914883119818697,0.0,-0.1063829787234043,Biotechnology,Healthcare,AGIO,-0.057584245973721665,-0.06364239920502567,22.545339919856293,0.0,0.0,0.10520504573540145,0.0,-0.0098467397696312,-5.730310825721325,-0.01159210790502125,-0.013569104497577249,-5.527043796280825,0.0,0.0,0.01646908323998962,-0.0295649349896192,0.4391206314217902,0.0007673587511784,0.0
2021Q4,2021,Q4,2022-02-24,2021-12-31,1785999010.1,1679967010.1,23.77785094495781,0.0675325650884446,-0.0636623008329899,0.0,-4.51392851030167,1.3823789238181852,0.0,0.0,0.0,17.122923143783638,-20.15914002031717,0.0,-0.1666666666666666,Biotechnology,Healthcare,AGIO,-0.06879983529660522,-0.07656185297703129,17.788770768562163,0.0,0.0,0.11282029451034269,0.0,-0.006443111262410102,-4.865590743186097,-0.011215589322883551,-0.012919453772005624,-4.75656915129413,0.0,0.0,0.007615248774941241,-0.114345582768177,0.4391206314217902,-0.0344808671230472,0.0
2022Q1,2022,Q1,2022-05-05,2022-03-31,1588109644.37,1602691644.37,22.13257564086107,0.0708218457187472,-0.0675505232590425,1908.785630252404,-4.491107893312444,1.315255868650788,0.0,0.1364185110663983,0.0,20.296864081062196,-15.795956239568724,0.5925480769230769,0.1098901098901098,Biotechnology,Healthcare,AGIO,-0.06617689441774918,-0.07321444395765302,21.295095213137667,-121.56850961538461,-106.25360576923077,0.1063445119602999,0.0006228202227929744,-0.0038882224260525927,3.1739409372785587,0.0026229408788560338,0.0033474090193782724,3.5063244445755046,-121.56850961538461,-106.25360576923077,-0.0064757825500427885,0.1062820979416879,0.4391206314217902,-0.0726443607826502,0.0
