Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-03-31,2012-03-31,428384700.0,428384700.0,17.86236063052672,0.0,-0.0026043908738699,243.40039772727272,1.0372510895883778,0.922050581145071,0.0737046004842615,0.0,0.0177644066186304,0.0,24.395484054669705,-0.375,5.999156235045211,Asset Management,Financial Services,HQH,0.2207611716912551,0.2222341799397331,0.0,-0.6875,58.66477272727273,0.00667240637107189,0.003763096001710498,0.003676949849276,0.0,0.2761332890916744,0.27800087299858767,0.0,2.1799698795180724,84.12260405257393,-0.0004534843652701532,5.886417415996214,1.1204819277108433,0.4915966386554621,0.6071428571428571
2012Q4,2012,Q4,2012-09-30,2012-09-30,499112900.0,499112900.0,18.78542510121457,0.0,-0.0001175548589341,152.16856707317072,2.2853154761904766,0.977885775862069,0.1615384615384615,0.0,0.0176713525136296,0.0,56.5887641723356,0.1615853658536585,-0.4937639024291936,Asset Management,Financial Services,HQH,0.10684931506849316,0.10697492163009405,0.0,-0.018292682926829267,16.646341463414632,0.0011755485893416929,0.006418786692759295,0.0024868360149358,0.0,-0.11391185662276193,-0.11525925830963905,0.0,0.6692073170731707,-42.01843126385809,-0.005496857781730197,-0.4711864406779661,0.8636363636363636,0.950413223140496,1.803030303030303
2013Q2,2013,Q2,2013-03-31,2013-03-31,546932100.0,546932100.0,20.88700772911299,0.0,-0.0043700440528634,588.0990322580645,2.059542476276548,0.9637570044052864,0.1402319626449766,0.0,0.0170222226854119,0.0,58.74673469387755,-2.032258064516129,0.2159317664973102,Asset Management,Financial Services,HQH,0.11647368421052631,0.11698678414096916,0.0,-2.6666666666666665,71.38709677419355,0.0045814977973568285,0.001631578947368421,-0.0042524891939293005,0.0,0.009624369142033157,0.010011862510875116,0.0,-2.6483739837398375,54.74075531077892,0.0034059492080151356,0.21593406593406594,-0.7164634146341463,-40.333333333333336,-4.566037735849057
2013Q4,2013,Q4,2013-09-30,2013-09-30,677392200.0,677392200.0,24.419674451521587,0.0,-0.0040428923344442,657.6623300970874,1.2667218939337272,0.9815855673090856,0.0827287007255591,0.0,0.0163273211589977,0.0,61.24703435804702,-2.2427184466019416,0.9360384694086354,Asset Management,Financial Services,HQH,0.19347322720694646,0.1937255470221707,0.0,-2.70873786407767,129.79611650485438,0.001304158817562672,0.0014905933429811868,0.00032715171841920035,0.0,0.07699954299642014,0.07673876288120154,0.0,-0.042071197411003514,58.40901973066083,-0.0032773389797941567,1.0137068835668022,0.10752688172043011,-0.125,-0.2222222222222222
2014Q2,2014,Q2,2014-03-31,2014-03-31,769498800.0,769498800.0,27.224186704384724,0.0,-0.0044161579425899,785.2028571428572,2.062778254342698,0.9994788933627744,0.144220458932018,0.0,0.017478909648722,0.0,57.211806691449816,-2.9183673469387754,-0.3029080201491954,Asset Management,Financial Services,HQH,0.12097548320145285,0.12113261462527601,0.0,-3.4693877551020407,95.16326530612245,0.0012988699831146902,0.0012712414061486575,-0.0003732656081456998,0.0,-0.07249774400549361,-0.0725929323968947,0.0,-0.7606498910243706,-34.63285119873193,-5.2888344479818435e-06,-0.3024160371007555,-0.04854368932038835,-0.2186379928315412,-0.238095238095238
2014Q4,2014,Q4,2014-09-30,2014-09-30,1231140000.0,1231140000.0,24.29527104959631,0.0,-0.003570072161033,1052.2564102564102,2.3903774464119287,1.1689517660463349,0.1380086983535259,0.0,0.0144337768247315,0.0,-7.966996699669967,-2.9401709401709404,-0.0993104368446269,Asset Management,Financial Services,HQH,0.12212842644408613,0.12225598176984429,0.0,-3.213675213675214,110.05128205128206,0.001044436004557539,0.0011097410604192356,0.0008460857815568998,0.0,0.001152943242633278,0.0011233671445682741,0.0,0.25571254142682687,14.888016745159604,-0.0002544339785571512,0.38065622989491743,0.19387755102040816,-0.1058823529411764,-0.2027972027972027
2015Q2,2015,Q2,2015-03-31,2015-03-31,1271676500.0,1203876500.0,33.899698547547274,0.0,-0.0033468067906224,789.8611801242236,1.5498421732559842,1.0280327405012126,0.1039340905767074,0.0,0.0167652700981735,0.0,14.27086185613287,-2.3850931677018634,0.8926214716655895,Asset Management,Financial Services,HQH,0.16480276371816502,0.16582861762328213,0.0,-2.5714285714285716,127.40993788819875,0.006143896523848019,0.0012934843737446775,0.00022326537041060003,0.0,0.04267433727407889,0.04357263585343785,0.0,0.6422466422466422,17.358655836916697,0.0050994605192904805,0.5931189810500155,0.37606837606837606,-0.101063829787234,-0.1162790697674418
2015Q4,2015,Q4,2015-09-30,2015-09-30,1051836000.0,1051636000.0,28.97927053266859,0.0,-0.0033592901122781,386.70441176470587,-2.4131320546939525,0.9524049257515392,0.08661174214725617,0.0,0.0167652700981735,0.0,0.0,-1.2058823529411764,-1.5086417600870936,Asset Management,Financial Services,HQH,-0.09745997674626598,-0.09866896052155016,0.0,-1.3639705882352942,-40.0625,0.012404925751539297,0.0024326983275198997,-1.2483321655700104e-05,0.0,-0.262262740464431,-0.2644975781448323,0.0,1.2074579831932775,-167.47243788819875,0.006261029227691278,-1.5312241017891093,0.6894409937888198,0.1038647342995169,0.1458333333333333
2016Q2,2016,Q2,2016-03-31,2016-03-31,916560000.0,916560000.0,24.3414506415292,0.0,-0.0037220309810671,393.3733905579399,-1.9336708860759493,0.985972461273666,0.06928939371780493,0.0,0.0167652700981735,0.0,0.0,-1.2660944206008584,-0.0851801982968157,Asset Management,Financial Services,HQH,-0.12729616500161134,-0.12747418244406197,0.0,-1.4849785407725322,-50.858369098712444,0.0013984509466437177,0.00250295413041143,-0.0003627408687889998,0.0,-0.029836188255345356,-0.02880522192251181,0.0,-0.12100795253723806,-10.795869098712444,-0.01100647480489558,-0.087455262916399,-0.14338235294117646,0.0673854447439353,0.1006097560975609
2016Q4,2016,Q4,2016-09-30,2016-09-30,947876100.0,947876100.0,24.48630997236875,0.0,-0.0028929011079195,383.7555060728745,3.79271806978233,0.9723800779647108,0.0519670452883537,0.0,0.0167652700981735,0.0,0.0,-0.9757085020242916,1.5057993947616914,Asset Management,Financial Services,HQH,0.06188589540412044,0.0640951990151826,0.0,-1.1417004048582995,25.295546558704455,0.035699630693475586,0.002446513470681458,0.0008291298731475999,0.0,0.18918206040573177,0.19156938145924457,0.0,0.34327813591423273,76.1539156574169,0.03430117974683187,1.5272573839662449,0.060085836909871244,0.1849710982658959,0.1830508474576271
2017Q2,2017,Q2,2017-03-31,2017-03-31,958234400.0,948534400.0,24.89212242849975,0.0,-0.0023785527111469,339.7994326241135,6.710324929971988,0.9657673856077404,0.034644696858902466,0.0,0.0167652700981735,0.0,0.0,-0.6702127659574468,-0.4293351173978145,Asset Management,Financial Services,HQH,0.035940803382663845,0.035980649062688976,0.0,-0.8368794326241135,12.659574468085106,0.0010078613182826044,0.0028390214436726066,0.0005143483967726,0.0,-0.025945092021456596,-0.02811454995249362,0.0,0.304820972234186,-12.63597209061935,-0.03469176937519298,-0.4286171574903969,0.1417004048582996,0.1631205673758865,0.2157676348547718
2017Q4,2017,Q4,2017-09-30,2017-09-30,1045583426.1,1039127176.1,25.52093778134152,0.0,-0.0026481777375977,373.638828929595,3.0544842213056804,0.9886000356321456,0.017322348429451226,0.0,0.0167652700981735,0.0,0.0,-0.8336287423437846,1.3056396056407218,Asset Management,Financial Services,HQH,0.08017383886094306,0.0809138273441101,0.0,-1.000871933046977,30.581171963779045,0.00922979981600364,0.002621673196694442,-0.0002696250264508002,0.0,0.04423303547827922,0.04493317828142112,0.0,-0.16399250042286362,17.921597495693938,0.008221938497721036,1.3971355742296918,-0.007666666666666666,-0.1867881355932203,-0.2342910052910053
2018Q2,2018,Q2,2018-03-31,2018-03-31,0.0,-59.0,0.0,0.0,-0.0020952378913162003,0.0,0.0,0.0,0.0,0.0,0.0167652700981735,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,HQH,0.0,0.0,0.0,0.0,0.0,0.0011975073119520358,0.0,0.0005529398462814999,0.0,-0.08017383886094306,-0.0809138273441101,0.0,1.000871933046977,-30.581171963779045,-0.008032292504051604,-1.0,-1.0,1.0,1.0
2018Q4,2018,Q4,2018-09-30,2018-09-30,991445480.8,991444553.8,25.22569009940864,0.0,-0.0015422980450347,261.6510338093366,1.8399244184665453,0.9165259665400391,0.0,0.0,0.0167652700981735,0.0,0.0,-0.3290597726690928,0.0,Asset Management,Financial Services,HQH,0.12410220539710572,0.12453310002047566,0.0,-0.4402972666981598,35.55187256379332,0.0034720948108145984,0.0034907361117032607,0.0005529398462815003,0.0,0.12410220539710572,0.12453310002047566,0.0,-0.4402972666981598,35.55187256379332,0.0022745874988625626,0.0,0.09970432260925768,0.0,0.0
2019Q2,2019,Q2,2019-03-31,2019-03-31,0.0,-724.0,0.0,0.0,-0.0014942093788775,0.0,0.0,0.0,0.0,0.0,0.0167652700981735,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,HQH,0.0,0.0,0.0,0.0,0.0,0.006893141071504638,0.0,4.80886661572001e-05,0.0,-0.12410220539710572,-0.12453310002047566,0.0,0.4402972666981598,-35.55187256379332,0.00342104626069004,-1.0,-1.0,1.0,1.0
2019Q4,2019,Q4,2019-09-30,2019-09-30,794334010.4,792680485.4,20.106573856956437,0.0,-0.0014461207127203,204.1596120028272,-3.2607764412482747,0.9121394888296576,0.0,0.0,0.0167652700981735,0.0,0.0,-0.2223170339908758,0.0,Asset Management,Financial Services,HQH,-0.06938053272526074,-0.06993269128260728,0.0,-0.32367795412195594,-15.65268392983358,0.007958407577137424,0.004432500715933027,4.808866615719988e-05,0.0,-0.06938053272526074,-0.06993269128260728,0.0,-0.32367795412195594,-15.65268392983358,0.0010652665056327853,0.0,0.09970432260925768,0.0,0.0
2020Q2,2020,Q2,2020-03-31,2020-03-31,767309120.5,767308280.5,20.518357381847384,0.0,-0.0002244699973823,152.81358885607253,3.9938314723087576,0.868003206521616,0.0,0.0,0.0167652700981735,0.0,0.0,0.0437404529983808,1.7928540441359495,Asset Management,Financial Services,HQH,0.05426932035419039,0.05433399058898195,0.0,-0.039518363103714045,9.565600721738386,0.0011916536704254664,0.005673383400883563,0.0012216507153380001,0.0,0.12364985307945112,0.12426668187158924,0.0,0.2841595910182419,25.218284651571967,-0.006766753906711958,1.7886757586286393,0.2905506650388743,0.8424345892722436,1.2539133852805846
2020Q4,2020,Q4,2020-09-30,2020-09-30,0.0,0.0,0.0,0.0,-0.0002244699973823,0.0,0.0,0.0,0.0,0.0,0.0167652700981735,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HQH,0.045491588903142574,0.04554004983253955,0.0,-0.039518363103714045,9.565600721738386,0.0010652722968229782,0.0047557482511015,0.0,0.0,-0.008777731451047814,-0.008793940756442402,0.0,0.0,0.0,-0.0001263813736024882,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-03-31,2021-03-31,0.0,-807.0,0.0,0.0,-0.0002244699973823,0.0,0.0,0.0,0.0,0.0,0.0167652700981735,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HQH,0.04289242956689684,0.04303573156173601,0.0,-0.039518363103714045,9.565600721738386,0.003340962409594326,0.004484028846136269,0.0,0.0,-0.0025991593362457363,-0.0025043182708035377,0.0,0.0,0.0,0.002275690112771348,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-09-30,2021-09-30,0.0,-877.0,0.0,0.0,-0.0002244699973823,0.0,0.0,0.0,0.0,0.0,0.0167652700981735,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HQH,0.04096326927356488,0.04151681517759285,0.0,-0.039518363103714045,9.565600721738386,0.013513225722566854,0.004282351988670556,0.0,0.0,-0.0019291602933319552,-0.0015189163841431638,0.0,0.0,0.0,0.010172263312972527,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-03-31,2022-03-31,0.0,-7.0,0.0,0.0,-0.0002244699973823,0.0,0.0,0.0,0.0,0.0,0.0167652700981735,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HQH,0.046640801896732746,0.047230745021971964,0.0,-0.039518363103714045,9.565600721738386,0.012648648849250219,0.004875888431213609,0.0,0.0,0.0056775326231678636,0.005713929844379115,0.0,0.0,0.0,-0.0008645768733166349,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-09-30,2022-09-30,0.0,-743.0,0.0,0.0,-0.0002244699973823,0.0,0.0,0.0,0.0,0.0,0.0167652700981735,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HQH,0.0518537918796966,0.05240317008625256,0.0,-0.039518363103714045,9.565600721738386,0.010594754725566596,0.00542086099850016,0.0,0.0,0.00521298998296385,0.005172425064280596,0.0,0.0,0.0,-0.002053894123683623,0.0,0.0,0.0,0.0
