Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-1638000.0,1495000.0,-1746000.0,-0.17,1294000.0,0.8655518395,16625000.0,15895000.0,15395000.0,3365000.0,3642000.0,1128000.0,-194813000.0,80011200.0,68844200.0,1.569411532385466,4.575037147102526,0.06285714285714286,0.0657439446366782,-0.09658361668303553,1.569411532385466,-0.10305127398553005,53.51919732441472,-12.211721611721613,5.033733878578169,0.0,0.17819148936170212,0.0,0.08992481203007519,3.9393759286775634,-0.09852631578947368,-44.723979877026274,0.8655518394648829,0.1052631578947368,0.5208989409245863,-0.807840702293648,6.883478478253562,1.0377952755905513,-0.016129032258064516,0.0056947608200455585,0.1998215841710412,-0.6467208023631572,-0.20292619595307848,Electronic Components,Technology,NEON
2020Q2,2020,Q2,2020-08-14,2020-06-30,-1612000.0,758000.0,-1756000.0,-0.19,635000.0,0.8377308707,5588000.0,3748000.0,4150000.0,4229000.0,4642000.0,1077000.0,-193142000.0,78503760.0,79371760.0,0.40867953331152546,0.9813194608654529,0.4726198997852541,0.7046424759871932,-0.2345317451314048,0.40867953331152546,-0.43009605122732125,103.56696569920844,-12.174900744416874,20.945506937033088,0.0,0.11420612813370473,0.0,0.13564781675017895,0.5937573894537715,-0.2884753042233357,-81.68965660770031,0.837730870712401,-0.5833333333333334,0.6027584768369237,-0.8794194250954566,11.6344369615141,-0.492,-0.596039603960396,-0.6124885215794307,0.13972378297102322,-0.8266582656261624,-0.2857977887441337,Electronic Components,Technology,NEON
2020Q1,2020,Q1,2020-05-13,2020-03-31,-1010000.0,1294000.0,-1089000.0,-0.12,1250000.0,0.9659969088,5600000.0,5296000.0,3997000.0,2556000.0,2952000.0,980000.0,-191530000.0,16232670.0,16201670.0,0.5774724675607894,1.56377151799687,0.20642857142857143,0.21827794561933533,-0.14522841879849868,0.5774724675607894,-0.19070996978851965,12.544567233384853,-4.017987623762377,3.0650811933534747,0.0,0.044897959183673466,0.0,0.23107142857142857,0.9088419405320813,-0.18035714285714285,-16.66598562628337,0.9659969088098919,0.5714285714285715,0.7849759018797292,-0.7477650664766692,0.2993130520117762,0.07112253641816624,0.6098879876400155,0.5744431418522861,0.3838158106577047,-0.7044648439699082,-0.22911607876450515,Electronic Components,Technology,NEON
2019Q4,2019,Q4,2020-03-11,2019-12-31,-2589000.0,1614000.0,-2559000.0,-0.28,1167000.0,0.7230483271,7436000.0,6393000.0,5434000.0,3023000.0,3589000.0,1030000.0,-190520000.0,17791740.0,16900740.0,0.6970886490022898,1.7975521005623554,0.19714900484131254,0.22931331143438136,-0.27688335189600444,0.6970886490022898,-0.40497419052088224,11.023382899628253,-1.718012746234067,2.783003284842797,0.0,0.43398058252427185,0.0,0.21705217859064013,1.2874627853126033,-0.3481710597095212,-27.62692546583851,0.7230483271375465,-1.0,0.6324247094076404,-0.5896451570025425,-0.13759262093615793,-0.06340288924558588,-1.3839779005524862,-1.152228763666947,-1.4106793190453641,-0.7002716631331526,-0.24418878888974813,Electronic Components,Technology,NEON
2019Q3,2019,Q3,2019-11-06,2019-09-30,-1086000.0,1310000.0,-1189000.0,-0.14,1246000.0,0.9511450382,9510000.0,8615000.0,6932000.0,2523000.0,3227000.0,1104000.0,-188145000.0,21058290.0,19702290.0,0.9777550788786744,2.7475227903289734,0.1754994742376446,0.19373186302959955,-0.09963913940013314,0.9777550788786744,-0.12605919907138713,16.075030534351146,-4.847672651933702,2.4443749274521185,0.0,0.057971014492753624,0.0,0.1377497371188223,1.9655172413793103,-0.11419558359621451,-14.934957446808511,0.9511450381679389,0.06666666666666654,0.8463395402056437,-0.4658294885309075,-0.3501711562997081,-0.2397803538743136,0.14082278481012658,0.09512937595129375,0.7479756284870581,-0.5804365404080221,-0.09878182725594951,Electronic Components,Technology,NEON
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1264000.0,1710000.0,-1314000.0,-0.15,1639000.0,0.9584795322,11346000.0,9846000.0,8358000.0,2646000.0,3719000.0,1166000.0,-187059000.0,22266530.0,19675530.0,1.1187365072150892,3.1587301587301586,0.18041600564075444,0.20790168596384317,-0.09475985516157684,1.1187365072150892,-0.12837700589071704,13.021362573099415,-4.403981408227848,2.261479788746699,0.0,0.060891938250428816,0.0,0.15071390798519302,2.4270597127739983,-0.11140490040542923,-21.307684210526315,0.9584795321637427,-0.9305019305019303,0.8545522675797683,-0.11874924880449086,-0.5247277814015204,-0.1423338566195709,-1.205933682373473,-0.9670658682634731,0.5271976384761277,-0.6692512691262834,7.5446832492180995,Electronic Components,Technology,NEON
2019Q1,2019,Q1,2019-05-08,2019-03-31,-573000.0,2012000.0,-668000.0,-0.0777,1911000.0,0.9498011928,12947000.0,11084000.0,9701000.0,2721000.0,4016000.0,1188000.0,-185795000.0,28864000.0,25338000.0,1.2595454545454545,3.5652333700845276,0.1773383795473855,0.207145434861061,-0.04299001686812827,1.2595454545454545,-0.051696138578130636,14.345924453280318,-12.593368237347295,2.604114038253338,0.0,0.08501683501683502,0.0,0.15540279601452073,2.7780227857405366,-0.04425735691666023,-56.93096646942801,0.9498011928429424,-0.1511111111111111,0.9383613653375068,-0.14450766541151153,0.37204749040795554,-0.003129890453834116,0.03535353535353535,0.2602436323366556,0.7960951816232373,-0.6801864913502844,8.906765953974212,Electronic Components,Technology,NEON
2018Q4,2018,Q4,2019-03-07,2018-12-31,-594000.0,2364000.0,-903000.0,-0.0675,1917000.0,0.8109137056,13242000.0,11838000.0,10494000.0,2313000.0,3446000.0,1219000.0,-185222000.0,14608000.0,9756000.0,1.3452272727272727,4.536964980544747,0.12860595076272466,0.14385875992566313,-0.03841313756203314,1.3452272727272727,-0.050177394830207805,6.179357021996616,-6.148148148148147,1.2339922284169622,0.0,0.3666940114848236,0.0,0.17852288173991845,3.7012537829658454,-0.04485727231536022,-22.968553459119498,0.8109137055837563,0.578125,0.9159495405316704,0.010141949725200416,-0.19597876568138853,0.21022727272727273,0.2657601977750309,0.033190578158458245,0.886393584325778,-0.6028025956493726,2.1942767923133775,Electronic Components,Technology,NEON
2018Q3,2018,Q3,2018-11-08,2018-09-30,-809000.0,1923000.0,-934000.0,-0.16,1584000.0,0.8237129485,9665000.0,7752000.0,7002000.0,2358000.0,3633000.0,1258000.0,-184629000.0,21795480.0,20950480.0,1.3230926779313876,2.969465648854962,0.19079151577858253,0.23787409700722395,-0.08207487544168304,1.3230926779313876,-0.10436016511867906,11.334102964118564,-6.735315203955501,2.8115944272445823,0.0,0.26947535771065184,0.0,0.19896533885152612,1.7591178965224767,-0.08370408691153647,-24.683442808607023,0.8237129485179407,0.20000000000000004,0.8536321830031363,0.08093720079869486,-0.453665401679625,-0.11359820928931169,0.1607883817427386,0.19552110249784668,0.5909636072459125,-0.5727326677400769,5.960067601588296,Electronic Components,Technology,NEON
2018Q2,2018,Q2,2018-08-09,2018-06-30,-964000.0,1876000.0,-1161000.0,-0.2,1787000.0,0.9525586354,11183000.0,8549000.0,8484000.0,2931000.0,4212000.0,1114000.0,-183819000.0,22172348.0,20289348.0,1.4589982080382284,2.894575230296827,0.16185281230439058,0.2117206690841034,-0.09548762648912539,1.4589982080382284,-0.11276172651772137,11.818948827292111,-5.750090248962655,2.5935604164229735,0.0,0.07989228007181329,0.0,0.1677546275596888,1.8717161378369158,-0.08620227130465885,-25.13871655328798,0.9525586353944563,-0.3333333333333335,0.8200044416146473,0.008191195488198553,0.5715652834138507,-0.2327179046801202,-0.39105339105339104,-0.32081911262798635,0.6281885415015908,-0.5329137170529987,44.10531941018337,Electronic Components,Technology,NEON
2018Q1,2018,Q1,2018-05-08,2018-03-31,-693000.0,2375000.0,-879000.0,-0.15,2329000.0,0.9806315789,12963000.0,9831000.0,9820000.0,2984000.0,4499000.0,1241000.0,-182855000.0,24691933.000000004,21862933.000000004,1.6777882071849133,3.2908847184986594,0.16030239913600247,0.2113721900111891,-0.06333668817893691,1.6777882071849133,-0.07049130302105584,10.396603368421054,-8.907623737373738,2.5116400162750487,0.0,0.037066881547139406,0.0,0.18321376224639357,2.308646112600536,-0.05345984725757926,-35.57915417867436,0.9806315789473684,0.5588235294117647,0.8889823966108331,1.478619628863976,0.061638229059169665,0.4749841671944269,0.656930693069307,0.5580693815987934,0.7690834127070154,-0.2754127181359856,2.775023466166055,Electronic Components,Technology,NEON
2017Q4,2017,Q4,2018-03-08,2017-12-31,-2020000.0,3275000.0,-1989000.0,-0.34,1579000.0,0.4821374046,13127000.0,9023000.0,9797000.0,3583000.0,5264000.0,1154000.0,-183745000.0,43541944.5,39994944.5,1.539892482293711,2.7343008651967624,0.171326274091567,0.2492519117810041,-0.1482050365543873,1.539892482293711,-0.22387232627729137,13.295250229007634,-5.388854517326733,4.825661587055303,0.0,1.4696707105719238,0.0,0.24948579264112136,1.9933017024839519,-0.15388131332368402,-48.219207641196014,0.4821374045801527,-0.30769230769230776,0.4571165840191399,-0.19267175173826184,-0.36292176575130186,-0.2669452181987001,-0.8116591928251121,-0.40963855421686746,0.5511287777217904,0.30323721201536546,0.9050871673147425,Electronic Components,Technology,NEON
2017Q3,2017,Q3,2017-11-09,2017-09-30,-1115000.0,2305000.0,-1411000.0,-0.26,2154000.0,0.9344902386,15704000.0,10862000.0,12064000.0,3861000.0,5701000.0,2065000.0,-182026000.0,70612480.0,66150480.0,1.96896639234311,3.1245791245791246,0.1534640855832909,0.22187442459952128,-0.08847094718328168,1.96896639234311,-0.10265144540600257,30.634481561822128,-15.832394618834082,6.500872767446142,0.0,0.07312348668280871,0.0,0.146777890983189,1.9404299404299403,-0.07100101884870097,-41.63471698113207,0.9344902386117137,-0.18181818181818185,0.6887073887847858,-0.17825142489967524,-0.3272918857572495,0.11145510835913312,-0.11723446893787576,-0.17779632721202004,0.7480230141083639,0.5011816587932345,0.30860087731625613,Electronic Components,Technology,NEON
2017Q2,2017,Q2,2017-08-09,2017-06-30,-998000.0,2329000.0,-1198000.0,-0.22,1938000.0,0.8321167883,10800000.0,2795000.0,7072000.0,6660000.0,8568000.0,2128000.0,-180911000.0,52752600.0,55558600.0,0.5722182413757805,1.0618618618618618,0.3901851851851852,1.5076923076923077,-0.11419404238605407,0.5722182413757805,-0.3570661896243292,22.650322026620866,-13.214579158316635,18.873917710196782,0.0,0.1837406015037594,0.0,0.21564814814814814,0.3960960960960961,-0.09240740740740741,-27.347122861586314,0.8321167883211679,-0.09999999999999995,0.8034368526322508,-0.20364263524912815,-0.8283241132048584,-0.1297709923664122,-0.143184421534937,-0.36446469248291574,0.7930800669444551,1.1626427587088328,-0.7569048374239741,Electronic Components,Technology,NEON
2017Q1,2017,Q1,2017-05-09,2017-03-31,-873000.0,2332000.0,-878000.0,-0.2,2227000.0,0.954974271,8434000.0,3659000.0,6423000.0,4325000.0,5241000.0,1544000.0,-179913000.0,78152000.0,77595000.0,0.7491043095506194,1.4850867052023122,0.13623428977946409,0.31402022410494673,-0.15957603045288252,0.7491043095506194,-0.23858977862804046,33.51286449399657,-22.380297823596795,21.358841213446297,0.0,0.06800518134715026,0.0,0.27649988143229787,0.6272832369942196,-0.10350960398387479,-45.72966647162083,0.9549742710120068,-0.6666666666666669,0.630736293003133,0.3457005979008567,-0.7979333775216125,-0.12426268187180496,-0.5262237762237763,-1.070754716981132,0.8308098053049392,0.7864022227054425,-0.1839860290364614,Electronic Components,Technology,NEON
2016Q4,2016,Q4,2017-03-15,2016-12-31,-572000.0,2868000.0,-424000.0,-0.12,2543000.0,0.8866806137,9703000.0,4505000.0,7669000.0,4608000.0,5568000.0,696000.0,-179040000.0,89874800.0,87586800.0,0.922305251305149,1.6642795138888888,0.12243635988869422,0.2637069922308546,-0.08028710665101056,0.922305251305149,-0.1269700332963374,31.337099023709904,-39.280944055944055,19.950011098779132,0.0,0.46695402298850575,0.0,0.2955786870040194,1.1438802083333333,-0.058950839946408325,-33.64837139648072,0.8866806136680614,0.7551020408163265,0.8613960259778666,-0.5132833124302256,-0.7786885614709966,0.5834371108343711,0.7471264367816092,0.8019617001401215,0.8541816317955605,1.2078859716944064,-0.4487526222468705,Electronic Components,Technology,NEON
2016Q3,2016,Q3,2016-11-09,2016-09-30,-2262000.0,1639000.0,-2141000.0,-0.49,1606000.0,0.9798657718,10857000.0,5018000.0,8712000.0,5007000.0,6068000.0,919000.0,-178609000.0,52727280.0,47747280.0,1.0849260572515782,1.7399640503295386,0.11955420466058764,0.2586687923475488,-0.28820005691468836,1.0849260572515782,-0.45077720207253885,32.17039658328249,-5.827506631299735,10.507628537265845,0.0,0.035908596300326445,0.0,0.15096251266464034,1.3093668863590973,-0.208344846642719,-23.676371800628647,0.9798657718120806,-0.5312499999999999,0.2921554323487594,-0.23086421395683698,1.5114991473968875,-0.2663316582914573,-0.6994740796393689,-0.6584043377226956,0.48157891625658067,0.16705981085676755,-0.5520097332693524,Electronic Components,Technology,NEON
2016Q2,2016,Q2,2016-08-09,2016-06-30,-1331000.0,2574000.0,-1291000.0,-0.32,2189000.0,0.8504273504,3818000.0,-749000.0,3039000.0,4394000.0,4696000.0,22000.0,-176447000.0,63972820.0,63718820.0,-0.17093822032544445,0.6916249431042331,0.09926663174436878,-0.5060080106809078,-155.7648261758691,-0.17093822032544445,1.7770360480640854,24.853465423465423,-12.015931630353117,-85.41097463284379,0.0,17.5,0.0,0.6741749607124149,0.3714155666818389,-0.34861183865898376,-28.999465095194925,0.8504273504273504,0.0,0.6915272837464388,4.737846557610996,0.8820206170727607,-0.13716988569176192,0.04860614724803431,-0.002329192546583851,0.6676614436031443,0.8498500598808851,-1.1841267324332296,Electronic Components,Technology,NEON
2016Q1,2016,Q1,2016-05-10,2016-03-31,-1399000.0,3132000.0,-1288000.0,-0.32,2537000.0,0.8100255428,5489000.0,557000.0,4816000.0,4698000.0,4976000.0,122000.0,-175116000.0,89372400.0,86769400.0,0.1271399223921479,1.0251170710940827,0.06139551830934596,0.6050269299820467,-1.0989332142865855,0.1271399223921479,-2.511669658886894,28.535249042145594,-15.970764832022873,160.45314183123875,0.0,4.877049180327869,0.0,0.5705957369284023,0.7637292464878672,-0.25487338312989616,-662.0177777777777,0.8100255427841635,0.45762711864406774,0.9263966045032579,1.9718307127378767,1.106732750135574,1.17395029991431,0.46254321936227427,0.49390962671905697,0.7002469346560812,3.371750108714305,-0.9195508697265244,Electronic Components,Technology,NEON
2015Q4,2015,Q4,2016-03-11,2015-12-31,-2603000.0,2963000.0,-2545000.0,-0.59,1167000.0,0.3938575768,5927000.0,1845000.0,5333000.0,3811000.0,4094000.0,158000.0,-173749000.0,110839300.0,108097300.0,0.421136726774709,1.3993702440304383,0.05736460266576683,0.1842818428184282,-1.0284664138699249,0.421136726774709,-1.410840108401084,37.407796152548094,-10.645341913177104,60.07550135501355,0.0,11.367088607594937,0.0,0.4999156402901974,1.2503279979008135,-0.43917664923232663,-34.23079061148857,0.39385757678029026,-0.7352941176470587,-1.1617382146666566,17.708445842174825,1.0956608830100782,-0.470508166969147,-0.9027777777777778,-0.8879821958456974,0.06434298268497078,-0.02308269840770103,-0.825768977148799,Electronic Components,Technology,NEON
2015Q3,2015,Q3,2015-11-09,2015-09-30,-1368000.0,3113000.0,-1348000.0,-0.34,2204000.0,0.7079987151,3780000.0,-1081000.0,3198000.0,4561000.0,4858000.0,1044000.0,-171161000.0,98881000.0,98285000.0,-0.26674892041949416,0.7011620258715194,0.09365079365079365,-0.3274745605920444,3.6567095515332264,-0.26674892041949416,1.265494912118409,31.76389335046579,-18.070358187134502,-91.47178538390378,0.0,0.8706896551724138,0.0,0.8235449735449736,0.31550098662573994,-0.3619047619047619,-45.60931734317343,0.7079987150658529,0.2272727272727272,0.9283847265002563,14.474586650215917,0.9703716027270726,0.08092202059833252,0.23660714285714285,0.22394933793897526,0.4800895890688446,0.510760503060817,-1.0911362245335967,Electronic Components,Technology,NEON
2015Q2,2015,Q2,2015-08-06,2015-06-30,-1792000.0,2776000.0,-1737000.0,-0.44,2039000.0,0.7345100865,5658000.0,131000.0,5125000.0,5212000.0,5527000.0,0.0,-169793000.0,119472050.0,116685050.0,0.03234647769080718,0.9833077513430545,0.06574761399787911,2.8396946564885495,-2.010953080836631,0.03234647769080718,-13.679389312977099,43.03748198847262,-16.667417689732144,912.0003816793893,0.0,0.0,0.0,0.4906327324142807,0.7367613200306984,-0.3167196889360198,-94.29522494080506,0.7345100864553314,0.13725490196078433,0.944591068438764,8.629499955534383,1.0029255911850619,0.05922077922077922,0.13513513513513514,0.15924491771539206,0.5743179124921995,0.14481098548895344,-0.9902954679862751,Electronic Components,Technology,NEON
2015Q1,2015,Q1,2015-05-06,2015-03-31,-2072000.0,2263000.0,-2066000.0,-0.51,1925000.0,0.8506407424,8197000.0,1798000.0,7643000.0,6080000.0,6399000.0,0.0,-168001000.0,128242350.0,124164350.0,0.4444444444444444,1.2570723684210525,0.0457484445528852,0.20856507230255839,-0.8116154377023943,0.4444444444444444,-1.1523915461624026,56.66917808219178,-15.473256515444016,71.325,0.0,0.0,0.0,0.27607661339514455,1.0680921052631578,-0.2527754056362084,-80.75714735516372,0.8506407423773752,0.33766233766233766,0.617676244659952,5.417946360153256,1.1072585762538218,0.5205371248025277,0.3331187640811072,0.3259380097879282,-0.05818119893765102,0.576711959026214,-0.8801136415540757,Electronic Components,Technology,NEON
2014Q4,2014,Q4,2015-03-12,2014-12-31,-3107000.0,1735000.0,-3065000.0,-0.77,1266000.0,0.7296829971,8602000.0,3270000.0,7948000.0,4965000.0,5332000.0,0.0,-165929000.0,136737900.0,131036900.0,0.8083055246570263,1.6008056394763344,0.04975587072773774,0.1308868501529052,-0.7457304128357388,0.8083055246570263,-0.9501529051987767,78.81146974063401,-11.002405857740584,41.815871559633024,0.0,0.0,0.0,0.2016972797023948,1.4847935548841893,-0.361195070913741,-49.04515781922525,0.7296829971181557,0.03750000000000003,-1.3569610708710065,0.0,1.2894355817581424,0.7982954545454546,0.042526964560862864,0.05546995377503852,0.09098967677017361,-0.6444960117321357,-0.8060433265671588,Electronic Components,Technology,NEON
