Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-05-10,2018-03-31,27000000.0,431700000.0,38100000.0,0.17,199400000.0,0.4618948344,1830500000.0,781500000.0,1240500000.0,558700000.0,1040200000.0,518000000.0,0.0,4664528000.0,4601228000.0,5.0128287363694675,2.220332915697154,0.12051352089593008,0.2822776711452335,0.029099226819210386,5.0128287363694675,0.0345489443378119,10.805022006022702,43.190074074074076,5.968685860524633,0.23333333333333334,0.44845559845559846,0.0013506189693791098,0.23583720295001365,1.0694469303740828,0.014750068287353183,132.13960339943344,0.4618948343757239,9.808290155440416,4.3367543296985245,0.17126428273047933,0.21029411162489747,-0.21865203761755486,8.941176470588236,-0.5933831376734259,3.4842354566536735,0.31834972006318196,0.1786240239326368,Medical Devices,Healthcare,BRKR
2017Q4,2017,Q4,2018-03-16,2017-12-31,-3400000.0,530500000.0,93700000.0,-0.0193,255200000.0,0.4810556079,1948500000.0,725400000.0,1358800000.0,524500000.0,1215000000.0,486200000.0,942000000.0,5343624000.0,5434224000.0,4.658959537572255,2.5906577693040993,0.21329227610982807,0.5729252826027019,-0.002780618957272832,4.658959537572255,-0.0046870692031982355,10.072806786050895,-392.9135294117647,7.366451612903226,-1.8529411764705883,0.5662278897573015,0.0011789751674144739,0.2722607133692584,1.446139180171592,-0.0017449319989735694,58.528192771084335,0.48105560791705937,-1.083913043478261,-1.2835380539499035,0.09467529453919436,0.0958379212347987,0.28888888888888886,-1.0918918918918918,0.8777555110220441,-1.1407264682794547,0.12812975690177464,0.023158368219941616,Medical Devices,Healthcare,BRKR
2017Q3,2017,Q3,2017-11-09,2017-09-30,37000000.0,435600000.0,49900000.0,0.23,198000000.0,0.4545454545,1961500000.0,731800000.0,1336800000.0,513500000.0,1221600000.0,515300000.0,0.0,4685625000.0,4902225000.0,4.646349206349206,2.6033106134371957,0.2449655875605404,0.6566001639792293,0.032651259888533526,4.646349206349206,0.050560262366766875,10.756714876033058,31.65962837837838,6.402876468980597,0.17027027027027028,0.46109062681932855,0.0013445378151260505,0.22207494264593422,1.3612463485881208,0.01886311496303849,186.67828685258965,0.45454545454545453,0.5333333333333334,-0.017712206629083203,0.025253620876666872,0.11346032662619913,0.07960741548527808,0.5811965811965812,0.48955223880597015,6.175757575757576,0.10681276798475459,-0.033329205366357056,Medical Devices,Healthcare,BRKR
2017Q2,2017,Q2,2017-08-09,2017-06-30,23400000.0,414900000.0,33500000.0,0.15,183400000.0,0.4420342251,1912900000.0,755700000.0,1299600000.0,493600000.0,1149800000.0,505100000.0,0.0,4599980000.0,4813080000.0,4.7379310344827585,2.6329011345218802,0.22520779967588478,0.5700674870980548,0.022437856347485373,4.7379310344827585,0.030964668519253672,11.086960713424922,49.14508547008547,6.087045123726346,0.27350427350427353,0.4583250841417541,0.0013913103970017262,0.21689581264049348,1.3790518638573743,0.012232735636990956,-171.6410447761194,0.4420342251144854,0.15384615384615377,1.4599601025933313,0.026403970692225963,0.2314021476814435,0.03968253968253968,0.08333333333333333,-0.10904255319148937,0.49928893646303235,-0.046851428203297026,-0.09794701649516036,Medical Devices,Healthcare,BRKR
2017Q1,2017,Q1,2017-05-10,2017-03-31,21600000.0,384900000.0,37600000.0,0.13,176400000.0,0.4583008574,1839900000.0,724700000.0,1264100000.0,514900000.0,1108300000.0,476400000.0,0.0,3725800999.9999995,3833100999.9999995,4.537883531621791,2.4550398135560303,0.20914180118484701,0.5309783358631158,0.02327197220780258,4.537883531621791,0.029805436732441012,9.679919459599894,43.122696759259256,5.1411632399613625,0.2962962962962963,0.4376574307304786,0.0017177514311687609,0.2091961519647807,1.3398718197708293,0.011739768465677482,176.5782464454976,0.4583008573655495,-0.6976744186046512,0.4842067286758699,-0.015382484910686842,0.1417055894165362,-0.1996370235934664,-0.6869565217391305,-0.5110533159947984,1.6009111912422,-0.04834294417681008,-0.1198841701364183,Medical Devices,Healthcare,BRKR
2016Q4,2016,Q4,2017-03-01,2016-12-31,69000000.0,470300000.0,76900000.0,0.43,220400000.0,0.4686370402,1808400000.0,686400000.0,1275900000.0,524700000.0,1115300000.0,440400000.0,885200000.0,3390918000.0,3460218000.0,4.287320424734541,2.431675242995998,0.2276598097765981,0.5997960372960373,0.054740685371400456,4.287320424734541,0.10052447552447552,7.210116946629811,12.285934782608695,4.940148601398601,0.0927536231884058,0.5674386920980926,0.001887394504968861,0.26006414510064146,1.4183342862588146,0.03815527538155276,42.5460225846926,0.4686370401871146,0.48275862068965525,0.8264320094058861,0.02452161358317547,0.14305550181578996,0.1900647948164147,0.4838709677419355,0.6753812636165577,1.0471580262336042,-0.11038484482789639,-0.1527715695359706,Medical Devices,Healthcare,BRKR
2016Q3,2016,Q3,2016-11-09,2016-09-30,46500000.0,393900000.0,45900000.0,0.29,185200000.0,0.4701700939,1797900000.0,693900000.0,1266700000.0,552600000.0,1097000000.0,483100000.0,0.0,3642120000.0,3728320000.0,4.315298507462686,2.2922547955121244,0.202959007731242,0.5258682807320939,0.04738361110867063,4.315298507462686,0.06701253782965845,9.246306169078446,19.581290322580646,5.248767833981842,0.13763440860215054,0.4320016559718485,0.0017572183233940672,0.21908893709327548,1.203583061889251,0.02586350742532955,134.39557195571956,0.47017009393247017,2.2222222222222223,1.4185888738127541,-0.030453611483690583,0.19201573450512238,0.08877131099353322,2.206896551724138,0.5148514851485149,1.909211472756698,-0.06813738822969434,-0.07263563151940718,Medical Devices,Healthcare,BRKR
2016Q2,2016,Q2,2016-08-05,2016-06-30,14500000.0,371700000.0,30300000.0,0.09,170100000.0,0.4576271186,1720500000.0,663300000.0,1215400000.0,535100000.0,1050100000.0,471000000.0,0.0,3670235999.9999995,3780735999.9999995,4.109665427509293,2.2713511493178844,0.1993606509735542,0.5171114126338007,0.025035534559243063,4.109665427509293,0.021860394994723354,9.874188861985472,63.27993103448275,5.533297150610584,0.4482758620689655,0.4280254777070064,0.0017710032815328497,0.21604184829991283,1.1723042421977201,0.00842778262133101,412.3860674157303,0.4576271186440678,-0.3571428571428572,-0.32763096659882135,-0.05056855455937018,0.08342152009887976,0.019784172661870502,-0.3855932203389831,-0.10882352941176471,-0.3456275060469798,-0.1555593328653465,-0.046470728462164136,Medical Devices,Healthcare,BRKR
2016Q1,2016,Q1,2016-05-06,2016-03-31,23600000.0,375400000.0,34000000.0,0.14,166800000.0,0.4443260522,1739800000.0,702100000.0,1225400000.0,541700000.0,1030700000.0,460100000.0,0.0,4572400000.0,4664700000.0,4.299448867115738,2.2621377146021784,0.17369812622140476,0.43042301666429283,0.028132551156786385,4.299448867115738,0.03361344537815126,12.180074587107086,48.4364406779661,6.5124626121635085,0.2754237288135593,0.45337970006520323,0.001421572915755402,0.215771927807794,1.2071257153405943,0.013564777560639153,-207.83636363636364,0.444326052210975,-0.611111111111111,1.1115163470240452,0.06313138850151216,0.24905685018618406,-0.21134751773049645,-0.6156351791530945,-0.5190947666195191,3.4533351477625818,-0.02764007844062682,0.038056139709893785,Medical Devices,Healthcare,BRKR
2015Q4,2015,Q4,2016-02-29,2015-12-31,61400000.0,478200000.0,70700000.0,0.36,211500000.0,0.4422835634,1730900000.0,726100000.0,1231600000.0,554600000.0,998000000.0,422000000.0,757400000.0,4072506000.0,4072106000.0,4.327175208581645,2.2206996033177067,0.15408169160552312,0.36730477895606667,0.06560459678182169,4.327175208581645,0.08456135518523619,8.516323713927227,16.581864820846906,5.608739842996832,0.0,0.6319905213270142,0.0,0.2762724594141776,1.2675802380093761,0.03547287538274886,29.46820549927641,0.44228356336260977,4.142857142857142,1.0618443051414206,0.1307509798546524,0.3615716160412226,0.2626865671641791,4.203389830508475,1.5070921985815602,3.751136025029797,-0.08439921504962852,0.01779864090895757,Medical Devices,Healthcare,BRKR
2015Q3,2015,Q3,2015-11-06,2015-09-30,11800000.0,396100000.0,28200000.0,0.07,167500000.0,0.4228730119,1842900000.0,760300000.0,1386400000.0,676100000.0,1074900000.0,478300000.0,0.0,2756954000.0,2797354000.0,4.530989272943981,2.050584233101612,0.20153019697216343,0.4884913849796133,0.013620576813343657,4.530989272943981,0.015520189398921478,6.960247412269629,58.41004237288136,3.62613968170459,0.0,0.4779427137779636,0.0,0.21493298605458788,1.1456885076172163,0.006402951869336372,61.67682326621924,0.4228730118656905,-0.4615384615384615,-0.5778124809688281,0.2518059016867122,0.5155504989818724,-0.011216056670602124,-0.4611872146118721,-0.10759493670886076,-0.7059591753406809,-0.12494190908698914,0.08581524369669527,Medical Devices,Healthcare,BRKR
2015Q2,2015,Q2,2015-08-07,2015-06-30,21900000.0,396000000.0,31600000.0,0.13,169400000.0,0.4277777778,1820400000.0,760900000.0,1354500000.0,652000000.0,1052900000.0,486300000.0,0.0,3435003000.0,3478803000.0,4.521093285799168,2.0774539877300615,0.2002856515051637,0.47916940465238533,0.025534058353767528,4.521093285799168,0.028781705874622157,8.67425,39.21236301369863,4.514394795636746,0.0,0.4659675097676331,0.0,0.21753460777851022,1.1256134969325153,0.012030323005932762,-373.36989130434785,0.42777777777777776,2.25,-0.054004385342230135,0.2847731315856354,0.8077771400749656,0.05742821473158552,2.3692307692307693,1.0789473684210527,1.1818902032805774,-0.07157538556187859,0.1750453819362172,Medical Devices,Healthcare,BRKR
2015Q1,2015,Q1,2015-05-08,2015-03-31,6500000.0,353500000.0,15200000.0,0.04,160200000.0,0.4531824611,1772700000.0,715800000.0,1304800000.0,540500000.0,1051100000.0,473900000.0,0.0,3108501000.0,3128601000.0,4.253119429590018,2.4140610545790935,0.20003384667456423,0.4953897736797988,0.008374535280364876,4.253119429590018,0.009080748812517463,8.793496463932108,119.55773076923076,4.342694886839899,0.0,0.40789196032918335,0.0,0.19941332430755346,1.3319148936170213,0.0036667230777909406,145.93901408450705,0.45318246110325316,-0.7333333333333333,-0.6063484682410514,0.2411892442183276,0.6765238971792503,-0.25764596848934196,-0.7509578544061303,-0.6584269662921348,-0.5761864850294924,-0.1419158811692749,0.07006056708634362,Medical Devices,Healthcare,BRKR
2014Q4,2014,Q4,2015-02-27,2014-12-31,26100000.0,508000000.0,44500000.0,0.15,215800000.0,0.4248031496,1864800000.0,765900000.0,1366300000.0,582700000.0,1093100000.0,477400000.0,655800000.0,3300084000.0,3335584000.0,4.553507728894173,2.3447743264115326,0.19036894036894036,0.46350698524611567,0.02418520421295285,4.553507728894173,0.03407755581668625,6.496228346456693,31.61,4.30876615746181,0.0,0.6120653540008378,0.0,0.2724152724152724,1.3569589840398146,0.013996138996138996,53.056012861736335,0.4248031496062992,4.0,-0.41462544589774075,0.35266681897720015,0.7910609259624493,0.28989838613269575,3.7454545454545456,2.2014388489208634,-0.34240232824764083,0.05335606171902977,0.21402450631981415,Medical Devices,Healthcare,BRKR
