Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,9385000.0,23903000.0,0.0,0.36,23903000.0,1.0,1739873000.0,237096000.0,1682201000.0,0.0,1502777000.0,0.0,181576000.0,334055272.05,336625272.05,9.347418170764954,0.0,0.06427653052837765,0.47167813881297027,0.0,9.347418170764954,0.039583122448290986,13.975453794502782,8.898648696057538,1.408945203841482,0.25135855087906234,0.0,0.0070617056438699605,0.013738359064138589,0.0,0.005394071866164944,18.254386450819673,1.0,0.2,1.1541916810838369,1.05671063465746,0.0,0.11994564962751253,0.21268897790412197,0.0,0.2556184424324581,0.08056705009917645,0.7682648799736439,Banks—Regional,Financial Services,MCBS
2020Q2,2020,Q2,2020-08-13,2020-06-30,7739000.0,21343000.0,0.0,0.3,21343000.0,1.0,1721757000.0,229421000.0,1661827000.0,0.0,1492336000.0,0.0,174518000.0,369666238.11,256170238.11,8.893435729507226,0.0,0.05507687786371712,0.4133405398808304,0.0,8.893435729507226,0.033732744604896676,17.320256670102612,11.941666820971701,1.6113007881144272,0.3629667915751389,0.0,0.007598746410712622,0.012396058212628147,0.0,0.004494827086516854,51.730511910159535,1.0,-0.21052631578947373,0.7158359804810569,0.8000596273950438,0.0,-0.08864597121994962,-0.21159331703341483,0.0,-0.026088914142548818,-0.013418978625776134,0.738590633714353,Banks—Regional,Financial Services,MCBS
2020Q1,2020,Q1,2020-05-15,2020-03-31,9816000.0,23419000.0,0.0,0.38,23419000.0,1.0,1604542000.0,223735000.0,1543562000.0,0.0,1380807000.0,0.0,169606000.0,303262737.46,197537737.45999998,8.66129786336329,0.0,0.059390779424907544,0.42592799517286073,0.0,8.66129786336329,0.04387333229043288,12.949431549596481,7.723684226263243,1.3554550582608889,0.28596169519152403,0.0,0.009256000336573629,0.01459544218848743,0.0,0.006117633567709664,2.8146078505002503,1.0,-0.09523809523809519,1.291763130461913,1.124962117093266,0.0,-0.0364137590520079,-0.08003748828491096,0.0,0.10815115861669958,1.3780717120647561e-05,0.0,Banks—Regional,Financial Services,MCBS
2019Q4,2019,Q4,2020-03-19,2019-12-31,10670000.0,24304000.0,0.0,0.42,24304000.0,1.0,1631858000.0,216724000.0,1571678000.0,0.0,1415134000.0,0.0,162616000.0,444837382.62000006,249946382.62000006,8.53084158001559,0.0,0.046330624355795665,0.3488538417526439,0.0,8.53084158001559,0.04923312600358059,18.303052280283083,10.422619086691661,2.052552475129658,0.2603561387066542,0.0,0.006244978746251396,0.014893452739147646,0.0,0.006538559114824942,-5.604956625968627,1.0,-0.16000000000000003,1.2076218012134492,0.8445603826674057,1.2520163961201949,-0.09918458117123795,-0.13645192618970542,0.0,0.856214392878066,0.2780392394435702,0.8803717684302811,Banks—Regional,Financial Services,MCBS
2019Q3,2019,Q3,2019-11-08,2019-09-30,12356000.0,26980000.0,0.0,0.5,26980000.0,1.0,1644745000.0,194422000.0,1584177000.0,0.0,1450323000.0,0.0,154652000.0,375525490.5,186620490.5,8.024864027173143,0.0,0.04625397858026624,0.3912931664112086,0.0,8.024864027173143,0.06355247862896174,13.91866161971831,7.5980392218355455,1.9314969010708667,0.21795079313693752,0.0,0.0071712841554759914,0.016403758637357158,0.0,0.007512410738442737,4.050102356557377,1.0,-0.05660377358490571,1.969291249504761,1.4304548565123907,0.0,-0.013384041541724567,-0.04660493827160494,0.0,1.5010729282353565,0.8337287496202729,0.8469052533009234,Banks—Regional,Financial Services,MCBS
2019Q2,2019,Q2,2019-06-30,2019-06-30,12960000.0,27346000.0,0.0,0.53,27346000.0,1.0,1524509222.0,184317618.0,1462645454.0,0.0,1340191604.0,0.0,144988930.0,598380561.6598564,450848036.65985644,7.616998308468945,0.0,0.0023514000100945272,0.019448661711763224,0.0,7.616998308468945,0.07031340867263161,21.881831407147533,11.542834908562044,3.2464642726657655,0.19058641975308643,0.0,0.00412780788391326,0.017937575978795882,0.0,0.00850109649254716,6.979012848843672,1.0,0.4657241783648051,2.06320831993349,1.4587017140534542,0.0,0.22965218146349475,0.484222236626711,0.0,1.553853210434817,0.955315260959987,0.8272873280277045,Banks—Regional,Financial Services,MCBS
2019Q1,2019,Q1,2019-03-31,2019-03-31,8731846.0,22238809.0,0.0,0.361596,22238809.0,1.0,1487708115.0,173751548.0,1439607652.0,0.0,1313956565.0,0.0,134833347.0,592829346.2666029,491070419.2666029,7.195258484925208,0.0,0.0025216794626410975,0.0215913069160109,0.0,7.195258484925208,0.050254781039418425,26.65742334792312,16.973196339771764,3.411937062377153,0.27783357608459885,0.0,0.004092240060783018,0.014948368417013037,0.0,0.005869327398271266,-8.718847931679308,1.0,-0.09909612083483288,1.180770270339118,1.1585546178873336,0.0,-0.05546565340112373,-0.10318099055262774,0.0,0.68047074746324,0.6938044797550675,0.8123859114456067,Banks—Regional,Financial Services,MCBS
2018Q4,2018,Q4,2018-12-31,2018-12-31,9736464.0,23544733.0,0.0,0.40137023312084863,23544733.0,1.0,1432650000.0,168608000.0,1384437000.0,0.0,1264042000.0,0.0,128555000.0,709475959.8784467,583469959.8784467,6.950596465620378,0.0,0.0029714166055910375,0.025247912317327766,0.0,6.950596465620378,0.05774615676598975,30.133107046847663,18.21698205525247,4.207842806263325,0.2519395131538513,0.0,0.003457481491579036,0.016434392908246956,0.0,0.006796121872055282,-4.953472504527374,1.0,0.0034255828021215184,1.1096992388510671,0.8714055750591414,0.8348549854753676,-0.021293885355613752,-0.011827463716634528,0.0,1.1096992388510671,0.8714055750591414,0.8348549854753676,Banks—Regional,Financial Services,MCBS
2018Q3,2018,Q3,2018-09-30,2018-09-30,9853000.0,24057000.0,0.0,0.4,24057000.0,1.0,1442326253.0,160721636.0,1395986884.0,0.0,1281604618.0,0.0,121271980.0,705202008.3136007,537873263.3136007,6.625493660623013,0.0,0.0030048492780225364,0.02696570983137578,0.0,6.625493660623013,0.06130475177592144,29.31379674579543,17.89307846121995,4.3877229342887025,,0.0,,0.01667930535824477,0.0,0.00683132542273707,0.0,1.0,-0.10000609344655423,1.3648031965174414,1.1644058739748806,0.0,-0.002252221613563497,-0.07916059969981365,0.0,1.3648031965174414,1.1644058739748806,0.0,Banks—Regional,Financial Services,MCBS
2018Q2,2018,Q2,2018-06-30,2018-06-30,10700020.0,24111304.0,0.0,0.44444745357422727,24111304.0,1.0,1348863234.0,152750893.0,1303755687.0,0.0,1196112342.0,0.0,113872959.0,536978341.8232021,466752010.82320213,6.344824161547292,0.0,0.010682878468907841,0.09433491167871601,0.0,6.344824161547292,0.07004882125304498,22.27081296902076,12.546199488954278,3.51538594162721,,0.0,,0.017875277042357283,0.0,0.007932620394930269,0.0,1.0,-0.031221560268135336,1.5419964737660525,1.1789715316511054,0.0,0.0006412721990490313,-0.03122237687425299,0.0,1.5419964737660525,1.1789715316511054,0.0,Banks—Regional,Financial Services,MCBS
2018Q1,2018,Q1,2018-03-31,2018-03-31,11044867.0,24095852.0,0.0,0.458771,24095852.0,1.0,1300580880.0,144006538.0,1257670830.0,0.0,1156574343.0,0.0,105378387.0,459677952.5314182,436683304.5314182,5.981609297191986,0.0,0.038399280481503005,0.34679932379181283,0.0,5.981609297191986,0.07669698302170141,19.077057434259565,10.404786959666835,3.19206307515995,,0.0,,0.018526992338992406,0.0,0.00849225693676198,0.0,1.0,0.1734395406328198,1.766829872403164,1.345913093833687,0.0,0.0931132129011197,0.17344052975342367,0.0,1.766829872403164,1.345913093833687,0.0,Banks—Regional,Financial Services,MCBS
2017Q4,2017,Q4,2017-12-31,2017-12-31,9412379.0,22043327.0,0.0,0.3909626223713163,22043327.0,1.0,1288927449.0,135115488.0,1248649092.0,0.0,1153811961.0,0.0,96525493.0,412090785.4472779,442759417.4472779,5.612301152711776,0.0,0.09701022900630306,0.9254242341188894,0.0,5.612301152711776,0.06966173263571383,18.69458205865557,10.945447092793382,3.049915235826095,,0.0,,0.01710206964488348,0.0,0.007302489373860794,0.0,1.0,0.32675643666628235,1.0549943139097708,0.7654004251376859,0.4815647550505905,0.04989251656784211,0.32675643666628235,0.0,1.0549943139097708,0.7654004251376859,0.4815647550505905,Banks—Regional,Financial Services,MCBS
2017Q3,2017,Q3,2017-09-30,2017-09-30,7094278.0,20995794.0,0.0,0.2946755045362216,20995794.0,1.0,1244100182.0,127264864.0,0.0,0.0,1116835318.0,0.0,88939004.0,410848300.6682954,458278566.6682954,5.286209253278998,0.0,0.09951775491340616,0.972853410663292,0.0,5.286209253278998,0.055744199750215426,19.56812400942281,14.478157631696114,3.228293244145496,,0.0,,0.016876288826071405,0.0,0.005702336598484639,0.0,1.0,-0.043374185644016974,0.7156419564136137,0.9033623452322475,0.0,0.05896013593316078,-0.025879502693487298,0.0,0.7156419564136137,0.9033623452322475,0.0,Banks—Regional,Financial Services,MCBS
2017Q2,2017,Q2,2017-06-30,2017-06-30,7282752.0,19826803.0,0.0,0.3080363294760159,19826803.0,1.0,1136430621.0,120938845.0,0.0,0.0,1015491777.0,0.0,83058484.0,335929803.52162427,310475291.52162427,5.115313264116204,0.0,0.04741699141526388,0.4455650374368963,0.0,5.115313264116204,0.06021846826799115,16.943215884155617,11.531691712199738,2.777683245789426,,0.0,,0.017446558226804416,0.0,0.006408444004783641,0.0,1.0,-0.1017070525876363,0.7617994141327592,0.8245431326944777,0.0,-0.07498728543930983,-0.10170837868320741,0.0,0.7617994141327592,0.8245431326944777,0.0,Banks—Regional,Financial Services,MCBS
2017Q1,2017,Q1,2017-03-31,2017-03-31,8107336.0,21434087.0,0.0,0.342913,21434087.0,1.0,,,,,,,,269381972.7036015,,,0.0,0.0,0.0,0.0,,0.0,12.567923826361323,8.30673518106322,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.5155239249790495,1.0680961371034539,1.1249328339949805,0.0,0.21113615795764193,0.5155261622587003,0.0,1.0680961371034539,1.1249328339949805,0.0,Banks—Regional,Financial Services,MCBS
2016Q4,2016,Q4,2016-12-31,2016-12-31,5349519.0,17697504.0,0.0,0.2262669657324878,17697504.0,1.0,1100062960.0,107260974.0,1064858103.0,0.0,992801986.0,0.0,70067590.0,237471711.47230178,287714344.4723018,4.536784546141674,0.0,0.1036682127721126,1.0632157880647253,0.0,4.536784546141674,0.04987386185771537,13.418373092177394,11.097806712729769,2.2139619156572437,,0.0,,0.016087719197453935,0.0,0.004862920755008423,0.0,1.0,0.10962780981467977,0.1893140198048594,0.4432736693362297,0.1976442286198328,0.23259190251204925,0.10962780981467964,0.0,0.1893140198048594,0.4432736693362297,0.1976442286198328,Banks—Regional,Financial Services,MCBS
2016Q3,2016,Q3,2016-09-30,2016-09-30,4821003.0,14357959.0,0.0,0.2039124864491968,14357959.0,1.0,959578451.0,102727483.0,0.0,0.0,856850968.0,0.0,65673747.0,237471711.47230178,249771443.47230178,4.345032866645716,0.0,0.07203391961122728,0.6728695669492847,0.0,4.345032866645716,0.04693002163792916,16.53937801830342,12.314434956392985,2.311666795849576,,0.0,,0.014962777649953709,0.0,0.005024084268436745,0.0,1.0,-0.027660921916440633,0.18720698464388968,0.32541678098011345,0.0,0.05076378919179728,-0.02766092191644061,0.0,0.18720698464388968,0.32541678098011345,0.0,Banks—Regional,Financial Services,MCBS
2016Q2,2016,Q2,2016-06-30,2016-06-30,4958150.0,13664307.0,0.0,0.20971335107820616,13664307.0,1.0,792271309.0,98553170.0,0.0,0.0,693718139.0,0.0,61807456.0,237471711.47230178,217585587.47230178,4.168473228942274,0.0,0.04445767706072517,0.35739633742882143,0.0,4.168473228942274,0.05030939136711686,17.37897951738802,11.973806332619112,2.4095796357671886,,0.0,,0.017247004712624272,0.0,0.006258146601646028,0.0,1.0,-0.02538688757944125,0.19944572672285685,0.2574451614755582,0.0,0.06298727096674668,-0.02538464003126223,0.0,0.19944572672285685,0.2574451614755582,0.0,Banks—Regional,Financial Services,MCBS
2016Q1,2016,Q1,2016-03-31,2016-03-31,5087289.0,12854629.0,0.0,0.215176,12854629.0,1.0,725384432.0,93861892.0,0.0,0.0,631522540.0,0.0,57781102.0,237471711.47230178,188796292.47230178,3.970047681062628,0.0,0.021145888060635963,0.16341986799072833,0.0,3.970047681062628,0.05419972782990567,18.47363400937528,11.669855569061527,2.530011982629775,,0.0,,0.017721126113166983,0.0,0.007013231571531714,0.0,1.0,0.1310172154254781,0.29771391357517346,0.2743823999092688,0.0,0.04832566020529835,0.13101460720095456,0.0,0.29771391357517346,0.2743823999092688,0.0,Banks—Regional,Financial Services,MCBS
2015Q4,2015,Q4,2015-12-31,2015-12-31,4497987.0,12262057.0,0.0,0.19024997768849417,12262057.0,1.0,671380147.0,89559964.0,636950015.0,0.0,581820183.0,0.0,53620954.0,237471711.47230178,212604623.47230178,3.7880903508130057,0.0,0.023014025763261062,0.17252307068814812,0.0,3.7880903508130057,0.05022318901334083,19.366384569269396,13.198777112533994,2.651538710671007,,0.0,,0.018263955308764887,0.0,0.00669961276051852,0.0,1.0,0.10766194985512682,0.0,0.0,0.0,0.1319391646914903,0.10766194985512685,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MCBS
2015Q3,2015,Q3,2015-09-30,2015-09-30,4060794.0,10832788.0,0.0,0.1717581593494092,10832788.0,1.0,,,,,,,,237471711.47230178,,,0.0,0.0,0.0,0.0,,0.0,21.921569172432967,14.619783192172626,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-0.017637221463284232,0.0,0.0,0.0,-0.003122744835102987,-0.017637221463284353,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MCBS
2015Q2,2015,Q2,2015-06-30,2015-06-30,4133701.0,10866722.0,0.0,0.17484188438537193,10866722.0,1.0,,,,,,,,237471711.47230178,,,0.0,0.0,0.0,0.0,,0.0,21.8531137055224,14.361930838267076,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.054464929259047626,0.0,0.0,0.0,0.07730524634408743,0.05446364502972175,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MCBS
2015Q1,2015,Q1,2015-03-31,2015-03-31,3920193.0,10086948.0,0.0,0.165811,10086948.0,1.0,,,,,,,,237471711.47230178,,,0.0,0.0,0.0,0.0,,0.0,23.542474043913163,15.144133941383867,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MCBS
