Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-941687.0,1305522.0,-920582.0,-0.15081146560916214,1099548.0,0.8422286257910628,9062418.0,3196166.0,3965259.0,4716801.0,5866252.0,0.0,-92943915.0,12004972.0284,10474077.0284,0.5118669778707504,0.840667011391831,0.12740043551290617,0.3612315505515045,-0.18685823240225694,0.5118669778707504,-0.2946301912979489,9.195534068671382,-3.1870918968829347,3.7560539810510467,0.0,0.0,0.0,0.14405890348469913,0.777606051219884,-0.10391122987264546,-12.381084616891943,0.8422286257910628,0.5516505902137686,0.9954028087895599,-0.9797696638592451,-0.9824598780178843,0.4062334539780793,0.4878996471750073,0.4883134077737196,0.8808070661304266,-0.9070272137756569,-0.9313487859305348,Staffing & Employment Services,Industrials,IPDN
2020Q2,2020,Q2,2020-08-14,2020-06-30,-1838872.0,951830.0,-1799113.0,-0.33637038951622034,781910.0,0.8214807266003383,6151764.0,1146671.0,1698443.0,4313952.0,5005093.0,0.0,-92002228.0,31270136.04,31078355.04,0.20975150576927262,0.3937092948646624,0.1084394654931496,0.581765824722174,-0.97638038807737,0.20975150576927262,-1.603661381512221,32.85264809892523,-4.25126599893848,27.27036442013446,0.0,0.0,0.0,0.15472472611107968,0.3041264715045508,-0.29891783885077516,-23.81125912050257,0.8214807266003383,-0.011015980039488142,0.6211808817159148,-0.9853245761455269,-0.9967251679644772,-0.03327069063574096,-0.23240863858625718,-0.25899787544331576,0.9452210132095482,-0.9349591173788555,-0.9757473486764379,Staffing & Employment Services,Industrials,IPDN
2020Q1,2020,Q1,2020-05-20,2020-03-31,-1492096.0,982297.0,-1429004.0,-0.3327053144136084,808820.0,0.8233965898297562,6781399.0,2618392.0,2207040.0,3947662.0,4163007.0,0.0,-90163356.0,8162223.16,6667930.16,0.5838450317499038,0.5590752197123259,0.00898192246172213,0.02326236865984925,-0.519336552446232,0.5838450317499038,-0.569852031323041,8.309323106962559,-1.3675767443917817,3.1172655431272327,0.0,0.0,0.0,0.14485167441113553,0.46674639318158445,-0.22002775533485053,-14.501879151942207,0.8233965898297562,-0.30993266601070113,0.8285707787203093,-0.9837302946195293,-0.9911119318829783,-0.01241049886200463,-0.3124838918801002,-4.318264568742918,0.792412668334703,-0.9247725905022346,-0.961053580035988,Staffing & Employment Services,Industrials,IPDN
2019Q4,2019,Q4,2020-05-04,2019-12-31,-1136849.0,1004452.0,430648.0,-0.2539865773611378,818984.0,0.8153540437970157,6591623.0,2551935.0,1704382.0,3818434.0,4039688.0,0.0,-88671260.0,8146356.4,7617824.4,0.5701348519443613,0.44635628113514597,0.01594190080348952,0.041177772944843816,0.07853601985755328,0.5701348519443613,-0.4454850926845707,8.110249568919173,-1.7914332510298203,3.192227231492965,0.0,0.0,0.0,0.15238310807520394,0.35469121634680606,-0.17246875314319401,-2.6691722454928155,0.8153540437970157,-0.14153517356789735,0.8973124114463555,-0.9771230441684219,-0.9915503332947485,-0.23931702523492002,-0.4631054129220822,1.3882639431715627,0.3795337241988216,-0.9430350525167862,-0.9714691081823015,Staffing & Employment Services,Industrials,IPDN
2019Q3,2019,Q3,2019-11-19,2019-09-30,-777011.0,1348016.0,-1109163.0,-0.2224956210217301,1076643.0,0.7986871075714235,9296696.0,3561634.0,5804986.0,5656168.0,5738785.0,0.0,-87534409.0,9848153.459999999,5456545.459999999,1.0198671173022116,1.0263107460740204,0.05055548767002815,0.1319616221094026,-0.2492276595583145,1.0198671173022116,-0.2181613832302814,7.305665110799871,-3.168601686462611,2.765066107297942,0.0,0.0,0.0,0.14499947077972647,0.956918535658771,-0.08357926299838137,-7.10872209574104,0.7986871075714235,0.2680239856111446,0.9006754610049303,-0.8970701844109953,-0.9922235636561099,-0.009085930705052392,-0.0074905929977153495,0.005761968319930871,0.8418685757084012,-0.9450849150339025,-0.9489266167235635,Staffing & Employment Services,Industrials,IPDN
2019Q2,2019,Q2,2019-08-14,2019-06-30,-771234.0,1326467.0,-1115591.0,-0.3039657265374974,1086515.0,0.8191044330541205,4347811.0,-732230.0,2019094.0,4947255.0,5080041.0,0.0,-86757400.0,11366835.200000001,10652656.200000001,-0.2885931169302076,0.40812410114295705,0.10813510522881514,-0.6420810401103478,-137.90014016498205,-0.2885931169302076,1.0532674159758546,8.569255925703391,-3.684625937134515,-15.523585758573129,0.0,0.0,0.0,0.30508846865698624,0.32667711690624396,-0.17738443552399127,-11.35284849065951,0.8191044330541205,0.34857857710447304,0.7542880249512307,-0.8001522664240128,-1.0057666268720686,-0.06229502820411911,0.3347812473854312,0.07191007870858357,0.6591302165791267,-0.9310041440155569,-1.0124833399094535,Staffing & Employment Services,Industrials,IPDN
2019Q1,2019,Q1,2019-05-20,2019-03-31,-1159369.0,1346277.0,-1202029.0,-0.466619174399253,1158696.0,0.860666861277434,4416836.0,-1865936.0,1797803.0,6098954.0,6282772.0,0.0,-85986164.0,16100305.200000001,16167808.200000001,-0.7509960295659488,0.29477234948812536,0.195018787204234,-0.46162676533385927,1.767459612099007,-0.7509960295659488,0.6213337434938819,11.959132630209089,-3.4717818917014345,-8.628540957460492,0.0,0.0,0.0,0.3048057478249136,0.20326173963600971,-0.26248857779641355,-15.514343943594385,0.860666861277434,0.7017856517992479,0.29838546393020454,-0.8271724930091349,-1.0146499704554741,-0.19000346034065133,0.6950367575495808,0.7434239567084265,0.7069423057273388,-0.9332828959688599,-1.0319347129621412,Staffing & Employment Services,Industrials,IPDN
2018Q4,2018,Q4,2019-04-16,2018-12-31,-3801668.0,2125924.0,-4684884.0,-1.5647106761111773,1430495.0,0.6728815329240367,5238100.0,-1110788.0,2756278.0,6140278.0,6348888.0,0.0,-84826796.0,4859260.0,3917653.0,-0.45718401567316835,0.44888488762235196,0.09545445867776484,-0.4501308980651573,6.042752345701527,-0.45718401567316835,3.422496461971141,2.2857167048304645,-0.3195478931879375,-4.374606135464193,0.0,0.0,0.0,0.40585784922013707,0.3677854650880628,-0.7257723220251618,-6.420721740888388,0.6728815329240367,0.47449290798062255,-0.12393271807501789,-0.7016959360663594,-1.008809528002521,-0.10757877570983763,0.4741448817255198,0.36724045039548786,0.6300044129226317,-0.9033318566273719,-1.0182219424793597,Staffing & Employment Services,Industrials,IPDN
2018Q3,2018,Q3,2018-11-19,2018-09-30,-7229497.0,1894622.0,-7403893.0,-2.9775253272004947,1602937.0,0.8460458075542245,8725645.0,2539159.0,2858012.0,4926826.0,6186486.0,0.0,-81025128.0,14082527.6,12429378.6,1.0457726495064708,0.5800919293679135,0.0,0.0,-2.840820431545079,1.0457726495064708,-2.8472013765187607,7.432895638285632,-0.4869815839193239,5.54613854429754,0.0,0.0,0.0,0.21713260165867396,0.442620461936346,-0.8285343948785447,-15.02814347166775,0.8460458075542245,-2.2290993692518164,-3.330725594596229,-0.6853453759199986,-0.9803913441585862,-0.09880124047604055,-2.587067103164877,-2.762402667258849,0.9092359907267041,-0.9244975443074704,-0.9641645571390314,Staffing & Employment Services,Industrials,IPDN
2018Q2,2018,Q2,2018-08-14,2018-06-30,-2015434.0,2118583.0,-1967863.0,-0.9220915762311732,1778672.0,0.8395573834020191,16556827.0,9625883.0,4579747.0,5271852.0,6930944.0,0.0,-73795632.0,16698900.799999999,14032068.799999999,4.4039872444777926,0.8687169139042599,0.0,0.0,-0.19158872687524808,4.4039872444777926,-0.20937653200231085,7.882108371491699,-2.0713777776895697,1.7347915822371827,0.0,0.0,0.0,0.12795827364748089,0.5863045851818298,-0.12172827559290195,-10.983358655916735,0.8395573834020191,0.043281713189739404,-1.7344424118468613,-0.6081976898966387,-0.9184597199483462,-0.3946333316656303,0.009328980890310866,0.15973205200630075,-0.03845620414882347,-0.9183011462772023,-0.931240929788061,Staffing & Employment Services,Industrials,IPDN
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2034413.0,3548216.0,-2341947.0,-0.9638067850730289,2938173.0,0.8280705007812377,17393861.0,9949450.0,4762719.0,5850697.0,7444411.0,0.0,-71780198.0,11862752.200000001,9124567.200000001,4.713569672305892,0.8140430106019847,0.0,0.0,-0.2065428655200719,4.713569672305892,-0.20447492072426113,3.3433004642332937,-1.4577610593325938,1.1923023081677881,0.0,0.0,0.0,0.20399243158261413,0.7052756278439988,-0.11696155327445701,-6.413837807560301,0.8280705007812377,0.5882449669962697,0.4614283307472,-0.507959526267469,-0.9410259144186625,-0.40748700349457223,0.559930814574884,0.5503434708663207,0.5033903641090601,-0.8751366868715971,-0.92824375297634,Staffing & Employment Services,Industrials,IPDN
2017Q4,2017,Q4,2018-03-30,2017-12-31,-4622939.0,6733490.0,-5208302.0,-2.3407286075949365,4958833.0,0.7364432114698322,18988922.0,10301803.0,5635581.0,6775197.0,8687119.0,0.0,-69745785.0,16155500.0,13141573.0,5.2161027848101265,0.8317958872634995,0.0,0.0,-0.44877511929651326,5.2161027848101265,-0.44875047600890833,2.399275858432997,-0.8736595918743466,1.5682206308934465,0.0,0.0,0.0,0.354600961550108,0.7397438037595069,-0.24345452574927634,264.844262295082,0.7364432114698322,-0.8499807624356925,-1.4280515528560405,-0.475743980388029,-0.5921903078748934,0.31747413715689127,-0.8580309756298519,-0.9214196726766576,0.05363590993753165,-0.6524364825488038,-0.9226949030011574,Staffing & Employment Services,Industrials,IPDN
2017Q3,2017,Q3,2017-11-13,2017-09-30,-2488085.0,4422191.0,-2710653.0,-1.265271863969614,3763894.0,0.851137818334848,24121837.0,14661900.0,5352558.0,6827660.0,9459937.0,0.0,-65122846.0,15023624.52,12201895.52,7.456051357705258,0.7839520421344941,0.0,0.0,-0.17029004115427768,7.456051357705258,-0.1696973107168921,3.3973260132816514,-1.5095570006651702,1.024671053546948,0.0,0.0,0.0,0.1833272897084911,0.6767680288707991,-0.10314658042005673,-7.156056087658162,0.851137818334848,0.7939464563976445,-1.4775309322489456,-0.712973411043763,-0.55857784235522,-0.1503195646913072,0.7939464563976446,0.7818721658762712,0.4351684585291651,-0.40033599517671115,-0.9431479770488668,Staffing & Employment Services,Industrials,IPDN
2017Q2,2017,Q2,2017-08-14,2017-06-30,-12074944.0,5264057.0,-12426901.0,-6.140500385721833,4429776.0,0.8415136842173252,27525868.0,17006981.0,8127941.0,7800899.0,10518887.0,0.0,-62634761.0,27058255.68,22106406.68,8.648601052763798,1.0419236295714123,0.0,0.0,-0.7103959391354474,8.648601052763798,-0.709999264419711,5.140190480460223,-0.5602149310174855,1.591008755757415,0.0,0.0,0.0,0.19124036342832132,0.9079381748180563,-0.4386762299375991,-22.11622940569223,0.8415136842173252,-2.831289062883153,-2.8351627078194443,-0.6145347772881935,-0.42837392371724137,-0.10216373267448141,-2.893157715371612,-2.3664520774536664,-3.9636993444960487,0.023301351697557527,-0.8271848761773142,Staffing & Employment Services,Industrials,IPDN
2017Q1,2017,Q1,2017-05-15,2017-03-31,-3101581.0,5634481.0,-3691394.0,-1.6027243794288217,4933835.0,0.8756503039055417,39964088.0,29010441.0,9309830.0,7881902.0,10953647.0,0.0,-50559817.0,37117001.74,31554764.740000002,14.990980744556227,1.1811654090598944,0.0,0.0,-0.10655254207132431,14.990980744556227,-0.10691257675124621,6.587474825099242,-2.991780783735779,1.27943597065622,0.0,0.0,0.0,0.14098860456918222,1.0434019605927605,-0.07760920254204225,-10.89112942095415,0.8756503039055417,-2.915310947420615,-1.5239513035054288,-0.556288384015165,0.10802990899430699,-0.017909909429315713,-4.2617238460220435,-7.91890321504415,-1.409876798072925,-0.07131768313678719,-0.707565131691493,Staffing & Employment Services,Industrials,IPDN
2016Q4,2016,Q4,2017-03-31,2016-12-31,-589461.0,5672728.0,533523.0,-0.40934791666666664,5023811.0,0.8856075947938981,41137877.0,28775623.0,9619665.0,8620103.0,12362254.0,0.0,-47458236.0,31449600.0,25380627.0,19.983071527777778,1.1159570831114198,0.0,0.0,0.016534080868098024,19.983071527777778,-0.02048473459636304,5.54399928923086,-13.338287011354442,1.0929250775908483,0.0,0.0,0.0,0.13789549713515845,0.9558472793190522,-0.014328911528419417,-7.522431242429635,0.8856075947938981,0.7090694693403574,-1.277451341941974,-0.35175957963414856,0.40441967743038654,-0.1052887190899817,0.5370000329894575,1.4167490755365169,0.7059651195318983,0.34301556107163933,-0.6149440440494619,Staffing & Employment Services,Industrials,IPDN
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1273134.0,6360167.0,-1280202.0,-1.4070297666543625,5615008.0,0.8828397115987677,36453884.0,18068404.0,3132742.0,13730184.0,18385480.0,0.0,-46868775.0,14821246.44,15577962.44,19.968661793602834,0.228164604349075,0.03491202748107719,0.07043671372413413,-0.04442656469320162,19.968661793602834,-0.07046189580441084,2.33032347106609,-2.910386188727973,0.8202853135229873,0.0,0.0,0.0,0.17447158717024502,0.17155174322499975,-0.03492450900430802,-58.01515015344147,0.8828397115987677,-0.5778552973373756,-0.6102713527367164,0.16003531032806778,0.0,-0.07149771587109927,-0.5790437186596533,-0.36021096943301967,-1.0464846317656522,1.8344046249823394,-0.6255795971436666,Staffing & Employment Services,Industrials,IPDN
2016Q2,2016,Q2,2016-08-15,2016-06-30,-806269.0,6851028.0,-941179.0,-0.8917356167125842,6047382.0,0.8826970200676453,37370308.0,20902538.0,4090603.0,11674377.0,16467770.0,0.0,-43135924.0,5786604.800000001,5269923.800000001,23.118261540860715,0.35039154551887436,0.02075345485512188,0.0371037718003431,-0.03714310159107545,23.118261540860715,-0.03857278001360409,0.8446330682052388,-1.7942537788256774,0.2768374251968828,0.0,0.0,0.0,0.18332811171906851,0.26254968466411527,-0.021575123223496043,-3.235956182149746,0.8826970200676453,0.43995018192073293,-1.2946011673158508,0.2405594547584824,0.0,-0.0636405498701071,0.4399501819207329,0.5042786677586966,-1.6444224774936966,2.06286552082486,-0.5719629926919358,Staffing & Employment Services,Industrials,IPDN
2016Q1,2016,Q1,2016-05-12,2016-03-31,-1439638.0,7343143.0,-1898605.0,-1.592243382509896,6458398.0,0.87951412630804,39231473.0,21262703.0,5124618.0,13066941.0,17968770.0,0.0,-42329655.0,5063279.199999999,3807753.1999999993,23.51660497015452,0.3921819192418486,0.011342933771566517,0.020928665560535742,-0.06634518670336653,23.51660497015452,-0.06770719602300798,0.6895247988497567,-0.8792625646169383,0.23812961127284707,0.0,0.0,0.0,0.18717479713290397,0.28453086303825814,-0.036695996604562874,-11.381045523919555,0.87951412630804,0.6234939570132103,-1.470834273749533,0.38040875449257194,0.0,-0.10807693046011307,0.6228302702419471,0.4460818108111499,0.11026028281166068,1.3772675256290998,-0.7057707065961457,Staffing & Employment Services,Industrials,IPDN
2015Q4,2015,Q4,2016-03-30,2015-12-31,-3816950.0,8169645.0,-3427591.0,-4.228998211765123,7240981.0,0.8863274964824053,41427816.0,22645157.0,6629231.0,13368329.0,18782659.0,0.0,-40890017.0,7220528.0,5594835.0,25.089751885180696,0.4958907728856763,0.010741575177412201,0.01965100087405002,-0.166312855945232,25.089751885180696,-0.16855480401394435,0.8838239605270486,-0.47292524135762853,0.31885528548112957,0.0,0.0,0.0,0.1972019234612802,0.38009410151410844,-0.0921349558953337,-3.585160704745373,0.8863274964824053,0.8710872987702533,-3.8663666801555916,0.48946689594410786,0.7633195777942748,-0.08098858524161015,0.8712987668830698,0.8715132325486521,-1.7733614421158643,0.39185669296097986,0.9615878777517817,Staffing & Employment Services,Industrials,IPDN
2015Q3,2015,Q3,2015-11-16,2015-09-30,-29657447.0,9343312.0,-26676607.0,-32.805132243938104,7879098.0,0.8432874766463969,45780004.0,26382532.0,9517310.0,14736653.0,19397472.0,0.0,-37073067.0,10703940.16,7330075.16,29.182635012040276,0.6458257516140198,0.011082393090223408,0.019230603036888196,-1.1027309867609545,29.182635012040276,-1.1241319445760551,1.1456258936873778,-0.09022978410784988,0.4057207306713397,0.0,0.0,0.0,0.20409155053809083,0.48592268542931694,-0.6478253475032462,-6.941825027935424,0.8432874766463969,-35.945000422193594,-36.543743513515594,0.7056204803901253,0.0,-0.11739250587174806,-37.106446402896644,-19.14253106331056,-13.381106250042967,0.3190913640812512,0.7277056037794726,Staffing & Employment Services,Industrials,IPDN
2015Q2,2015,Q2,2015-08-12,2015-06-30,-778279.0,10398829.0,-1324392.0,-0.8879451040480003,8927069.0,0.8584686795022786,72615054.0,56139107.0,10972055.0,14815078.0,16475947.0,0.0,-7415620.0,29029514.4,24227566.4,64.04954620391446,0.7406005557311275,0.007264237522979739,0.00939617724948849,-0.014261091113862022,64.04954620391446,-0.013863401852829615,2.791613786513847,-9.324906106935943,0.5170996824014318,0.0,0.0,0.0,0.14320486493062445,0.6213564316029926,-0.010717874009981457,-11.348098643717297,0.8584686795022786,0.5424790276427356,-1.2933487348015187,0.9424090066694195,0.0,-0.007098849124458591,0.49556672659795525,0.47092486040984793,-1.2653729679360652,0.7083662150780339,3.2333309816082694,Staffing & Employment Services,Industrials,IPDN
2015Q1,2015,Q1,2015-05-14,2015-03-31,-1542878.0,10702440.0,-2503221.0,-1.940774647931616,8990894.0,0.8400788978961807,72699333.0,52221214.0,10487552.0,18320421.0,20478119.0,0.0,-6637341.0,61690525.599999994,59968338.599999994,65.68863155220062,0.5724514736861124,0.024932883497019154,0.03471010842451882,-0.028440416566914213,65.68863155220062,-0.029545042748335953,5.764155239365976,-9.996014850169617,1.1813307442450494,0.0,0.0,0.0,0.14721510581121838,0.4799677911331841,-0.021222725661045612,-111.41185300767901,0.8400788978961807,0.21533857972827034,-1.5738963384541147,1.2882086381101958,0.0,0.3231984545872377,0.2153578261404656,0.31805684882358165,-1.6344639041426459,1.0516213818274212,3.8552506124174895,Staffing & Employment Services,Industrials,IPDN
2014Q4,2014,Q4,2015-03-31,2014-12-31,-1966346.0,7798410.0,-3670718.0,-2.4733911949685536,6794819.0,0.8713082538620052,74592472.0,53642022.0,11844718.0,17842893.0,20950450.0,0.0,-5094463.0,61946400.0,62268737.0,67.47424150943397,0.6638339421751842,0.024691553324576777,0.03433509646597587,-0.03336314822042089,67.47424150943397,-0.03665682102736545,7.943465398715892,-7.8758265330720025,1.154811054661586,0.0,0.0,0.0,0.10454687706287573,0.5698119133483567,-0.02636118561669333,-12.496789883366603,0.8713082538620052,-0.1041482374499003,-2.6764362984416987,0.6141562616327346,3.7421214683545343,4.722935982265585,-1.0895744755463976,-5.298720597420604,-2.6764362984416987,0.6141562616327346,3.7421214683545343,Staffing & Employment Services,Industrials,IPDN
