Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-03-31,2009-03-31,205606190.0,-39060810.0,13.497251906666818,0.0,0.0020592166263279,1.5677895290672847,12.80237795765878,0.1726277331201859,0.0,1.0816466153766715,0.0,7.390236625999027,5.382220098950289,0.3610611236503385,-0.5833333333333333,Semiconductors,Technology,WOLF,0.0030785320884255626,0.003371009153360346,8.892850974296167,0.022265601171231622,0.030615201610443482,0.09500536506811705,0.10055566929127821,-0.0054813321399158,1.756391553631679,-0.005108232692871631,-0.0057190732573811805,2.0040318236239596,-0.055669408955916586,-0.041839632663348544,-0.015333413872738774,-0.6246260284218399,-0.11162894670884618,-0.7461973055193394,-0.16186986689323138
2009Q4,2009,Q4,2009-06-30,2009-06-30,211084920.0,-79069080.0,11.83640176664444,0.0,0.0070197086756408,1.4251901964755924,5.4431387313047965,0.1723496751984898,0.0,1.13410535127662,0.0,4.058205951150519,8.045008003658815,0.39630004726217,0.8799999999999999,Semiconductors,Technology,WOLF,0.006902483114013073,0.007915914130906929,4.891444735431027,0.07738842752008643,0.06545810546215651,0.14682122363131028,0.10544886787173556,0.0049604920493129,-3.3320306748485073,0.0038239510255875108,0.0045449049775465825,-4.0014062388651395,0.055122826348854806,0.03484290385171303,0.051815858563193234,1.414694894146949,0.12936924296956018,2.925342465753425,0.2395936727841017
2010Q1,2010,Q1,2009-09-30,2009-09-30,369398610.0,-326592390.0,16.51401814966223,0.0,0.0115422528750678,2.184110506710814,4.392164581946162,0.2161799731383375,0.0,1.1088731247819514,0.0,10.20445753892133,9.555801277905683,0.4362206586649323,1.1617340425531917,Semiconductors,Technology,WOLF,0.011339447265314268,0.01230486523814122,11.42954947698634,0.15758883698929818,0.12431857151303731,0.0851380098375718,0.09121281822422724,0.004522544199427001,6.146251587770811,0.0044369641513011945,0.004388951107234291,6.538104741555313,0.08020040946921175,0.0588604660508808,-0.06168321379373848,1.168746776689015,0.14192154479778543,1.3253358925143954,0.25695106991958566
2010Q2,2010,Q2,2009-12-31,2009-12-31,216049200.0,-266507800.0,20.08398420359807,0.0,0.0176996127879121,1.0830891089108912,1.598659207955958,0.1180044744097842,0.0,1.1295127466003707,0.0,9.831188331188333,-9.561814560743528,0.4715879182854994,0.5682051938209575,Semiconductors,Technology,WOLF,0.01697501478392855,0.018453663204533836,11.008785182698226,0.2307557338012282,0.16937460834691065,0.08710734213941457,0.10022172124620102,0.0061573599128442996,-0.37326920773299754,0.005635567518614283,0.006148797966392616,-0.420764294288114,0.07316689681193003,0.04505603683387334,0.0019693323018427633,0.6068676876248454,0.17941819901850647,0.7270100926724946,0.275041340236927
2010Q3,2010,Q3,2010-03-31,2010-03-31,311245680.0,-35710320.0,19.67070579100086,0.0,0.022324724516576,1.3296381198122034,1.7434779296437375,0.1616617133003339,0.0,1.138835160111756,0.0,9.54465859879153,71.43577691071839,0.4793427972129543,0.2866216453694172,Semiconductors,Technology,WOLF,0.021339690772914706,0.02318092339335892,10.765863302579552,0.24160233763237826,0.19065886886275382,0.0862820665977593,0.1119260326057852,0.004625111728663901,-0.28652973239680257,0.004364675988986155,0.0047272601888250845,-0.24292188011867388,0.010846603831150048,0.021284260515843173,-0.0008252755416552626,0.3209613449357722,0.17349542549191627,0.22865522485335651,0.19279260125438502
2010Q4,2010,Q4,2010-06-30,2010-06-30,225444960.0,-171986040.0,18.71117384926237,0.0,0.0253835951737634,0.8520249887565713,1.0664782016348775,0.1111635227568578,0.0,1.1898147735675912,0.0,9.858690493042776,4.314488354735613,0.4952890978423955,0.1707317073170731,Semiconductors,Technology,WOLF,0.024030818815774634,0.026058554827104684,11.284467612060855,0.2589616740804009,0.19972864598883594,0.08438064582297855,0.12031733703896369,0.0030588706571874,0.31403189425124545,0.0026911280428599284,0.0028776314337457636,0.5186043094813026,0.017359336448022622,0.009069777126082118,-0.0019014207747807543,0.18413623123459558,0.13036401618229432,0.2115816461851295,0.1679678448567813
2011Q1,2011,Q1,2010-09-30,2010-09-30,205935300.0,-206647700.0,19.380663732735474,0.0,0.0269118768457573,0.7671643625878698,0.8871015404231856,0.0980358581213474,0.0,1.095325083792671,0.0,9.258898597291584,8.30484736056781,0.4862556204994095,0.1041666666666667,Semiconductors,Technology,WOLF,0.025361205780341265,0.02762813884715502,10.658803113088156,0.27349806472282134,0.21619970421365162,0.0893858551698267,0.11730453504820229,0.0015282816719938974,-0.5997918957511921,0.0013303869645666308,0.0015695840200503353,-0.6256644989726983,0.01453639064242046,0.016471058224815677,0.005005209346848144,0.09816833181955797,0.014504967894814418,0.0714525473942295,-0.003998382333864925
2011Q2,2011,Q2,2010-12-31,2010-12-31,285293880.0,-180263120.0,20.02429831302375,0.0,0.0218596999287834,1.110166353416374,1.4329175288799596,0.1303416458944013,0.0,0.9334785626421656,0.0,9.261272678762008,-26.84613531570528,0.4714163971935887,-0.1509433962264151,Semiconductors,Technology,WOLF,0.02088218253733516,0.022740604966337966,10.770396063085498,0.2156251580843869,0.1936898549709514,0.08899560310231651,0.10781247443479662,-0.005052176916973898,0.002374081470424727,-0.0044790232430061035,-0.004887533880817054,0.11159294999734115,-0.057872906638434446,-0.02250984924270022,-0.0003902520675101856,-0.14234268385140258,-0.042669229651650105,-0.24524292738738984,-0.0718844088286894
2011Q3,2011,Q3,2011-03-31,2011-03-31,230928950.0,-179484050.0,20.3027182603134,0.0,0.0076162672546264,1.0536618028179296,3.057689608601239,0.1039269704158042,0.0,0.7533474443861398,0.0,9.816642575238342,-9.126904987748004,0.4170088699080158,-0.6222222222222222,Semiconductors,Technology,WOLF,0.0078396641081152,0.00849718118244075,11.70128794399961,0.08978500511023507,0.08614852533216528,0.08387056706229572,0.09100172147912676,-0.014243432674157001,0.5553698964763338,-0.013042518429219961,-0.014243423783897216,0.9308918809141122,-0.12584015297415183,-0.10754132963878611,-0.005125036040020792,-0.6206730286288298,-0.1471498114661281,-0.644878365696961,-0.2455797137338418
2011Q4,2011,Q4,2011-06-30,2011-06-30,333205280.0,-57392720.0,20.63339020318045,0.0,0.0076069037522336,1.3710628037213972,4.2054382067851375,0.1473340042554621,0.0,0.8517809181672918,0.0,8.63096154394367,26.288385009861933,0.3814514436667531,0.0588235294117645,Semiconductors,Technology,WOLF,0.008095729715104536,0.0087585405498142,10.382957039824396,0.08311422187658161,0.08150534714249857,0.08187166049689507,0.09932759013896961,-9.363502392800184e-06,-1.1856810312946724,0.0002560656069893353,0.0002613593673734503,-1.3183309041752143,-0.006670783233653457,-0.004643178189666711,-0.0019989065654006516,0.04909697579577353,0.10886169513797635,0.026476267913405835,0.014311505005744296
2012Q1,2012,Q1,2011-09-30,2011-09-30,296803840.0,157630840.0,21.54613201769896,0.0,0.0042068047875282,1.1034420403003942,5.788357906232935,0.118814829404048,0.0,0.8395432780847145,0.0,5.247325729436008,84.22356413166855,0.364443453044836,-0.3888888888888888,Semiconductors,Technology,WOLF,0.004752473926086963,0.005131629355369836,7.092047408418538,0.049769499591047664,0.04765781842516172,0.07978064376148152,0.09972076110764266,-0.0034000989647053996,-3.383635814507662,-0.0033432557890175725,-0.0036269111944443634,-3.2909096314058575,-0.03334472228553395,-0.03384752871733685,-0.0020910167354135506,-0.35283723747980617,0.10679060351318989,-0.33724441804049704,0.05744150674735445
2012Q2,2012,Q2,2011-12-31,2011-12-31,336681300.0,165030300.0,21.72556569075859,0.0,0.0042058824853684,1.107074556586588,6.968895926477893,0.1334832906667914,0.0,1.062052697026786,0.0,5.6679895953447215,5.841915949472515,0.3456487284540869,-0.0909090909090908,Semiconductors,Technology,WOLF,0.004441322909695307,0.004788537957627901,7.404910031911185,0.04008970202355665,0.039714847526289135,0.0781782939435977,0.11183028983695292,-9.223021598002076e-07,0.42066386590871385,-0.0003111510163916562,-0.0003430913977419351,0.3128626234926468,-0.009679797567491016,-0.007942970898872588,-0.0016023498178838191,-0.05780482096887433,0.1306342478994721,-0.08926570553522074,0.07232627412575998
2012Q3,2012,Q3,2012-03-31,2012-03-31,664463800.0,473406800.0,21.906322902767617,0.0,0.0025967154740038,2.3330809933953884,17.50615976393719,0.261111827182888,0.0,0.9418446922549344,0.0,5.502086343987138,29.855490654205607,0.3490612743635029,-0.2,Semiconductors,Technology,WOLF,0.0034492811362235223,0.00372885645258391,7.203873655762626,0.017580696696991936,0.03331800099016506,0.08105321234165426,0.10352605299584734,-0.0016091670113646001,-0.16590325135758377,-0.0009920417734717848,-0.0010596815050439913,-0.20103637614855874,-0.02250900532656471,-0.006396846536124073,0.002874918398056564,-0.21435668156979631,-0.0635181081027759,-0.5893208661417323,-0.054272341559009875
2012Q4,2012,Q4,2012-06-30,2012-06-30,2984907600.0,2806022600.0,22.014886480908157,0.0,0.0033149054407209,9.730464631844542,74.42917414721724,1.1660291785861197,0.0,1.0582846612902372,0.0,6.011456189627087,63.986529186049005,0.3484918127911487,0.0749999999999998,Semiconductors,Technology,WOLF,0.0036491382341315628,0.003916573010335205,7.8046950937476955,0.028269749216811895,0.03268363764388331,0.07328710480250918,0.11165030875363695,0.0007181899667170998,0.5093698456399496,0.00019985709790804052,0.00018771655775129533,0.6008214379850694,0.010689052519819959,-0.0006343633462817522,-0.007766107539145084,0.05659184318684793,0.0770994483867683,0.73197523467146,0.07534225906068623
2013Q1,2013,Q1,2012-09-30,2012-09-30,2981419083.72,2817567083.72,22.29080667354661,0.0,0.005201880940846,9.44225101177186,46.22928555045587,1.1502499382594351,0.0,1.1114549360522712,0.0,5.59333649608752,44.14235921469922,0.3675309498247047,0.6122906976744188,Semiconductors,Technology,WOLF,0.005752786121095738,0.006220353205567184,7.0890181934576715,0.054754824182193046,0.05106206433509737,0.08127663268357141,0.112662623338978,0.0018869755001251001,-0.418119693539567,0.002103647886964175,0.0023037801952319782,-0.7156769002900241,0.02648507496538115,0.01837842669121406,0.007989527881062233,0.6081188908837024,0.02931943317066492,0.9936577490774908,0.08555419398894325
2013Q2,2013,Q2,2012-12-31,2012-12-31,3963767000.0,3784159000.0,22.59415345049293,0.0,0.0070447319096444,11.446512420369288,48.568433563691606,1.5039288847203376,0.0,1.1502870177183442,0.0,5.855853551800765,56.38199482233791,0.3854501770213061,0.2614437064122258,Semiconductors,Technology,WOLF,0.007173909374498955,0.0077412877787592085,7.379294470682511,0.07246033625384797,0.05891950584199188,0.07908915134572364,0.1217577994244839,0.0018428509687984,0.2625170557132446,0.0014211232534032175,0.001520934573192025,0.29027627722483995,0.017705512071654925,0.007857441506894512,-0.0021874813378477687,0.2654592817713825,0.09669900206807219,0.45132743362831856,0.15016932502649744
2013Q3,2013,Q3,2013-04-24,2013-03-31,6290668412.131,6112230412.131,22.976346622097413,0.0,0.007383757212825,18.02824721044954,70.97834106750688,2.322823548834853,0.0,1.1030994722672076,0.0,5.635043260175458,418.6243702755706,0.3811895659351052,0.0747364328675646,Semiconductors,Technology,WOLF,0.007542839323939366,0.008181451953863066,7.050109283563148,0.06663724371944264,0.0634991144457118,0.08466475321791346,0.11878652780879445,0.00033902530318060016,-0.2208102916253072,0.00036892994944041045,0.00044016417510385746,-0.3291851871193634,-0.0058230925344053275,0.004579608603719913,0.00557560187218982,0.0859677498407097,0.007646858377179557,-0.07333014506615654,-0.0034912643471485512
2013Q4,2013,Q4,2013-08-28,2013-06-30,7679796241.131,7489727241.131,23.462477951564495,0.0,0.0092571251109329,20.47896514785245,67.98205014810388,2.7362837434534097,0.0,1.1892528464322516,0.0,5.864790199169764,225.6241918188789,0.375257660482815,0.2235344185551654,Semiconductors,Technology,WOLF,0.009252361248980314,0.010062522892043617,7.308030914464517,0.08229402494340136,0.07531019255537867,0.087562690351351,0.12285669356344658,0.0018733678981078996,0.22974693899430676,0.0017095219250409487,0.001881070938180551,0.257921630901369,0.01565678122395872,0.011811078109666875,0.002897937133437542,0.2746310421085887,0.07472759891555424,0.327240667469465,0.058003157657319
2014Q1,2014,Q1,2013-09-30,2013-09-30,7241759729.685,7053877729.685,23.943456759340062,0.0,0.0098332945430165,18.520840421080496,59.36452544254353,2.5138391505028017,0.0,1.1055741416521327,0.0,5.016218409459773,235.22135088462664,0.3855618583858048,0.0869565217391303,Semiconductors,Technology,WOLF,0.009550778026539995,0.01058645349121776,6.37704613957802,0.09409574277632568,0.07799624558190923,0.10843885825843694,0.12245176617520731,0.0005761694320835994,-0.8485717897099914,0.00029841677755968084,0.0005239305991741432,-0.9309847748864968,0.011801717832924316,0.002686053026530563,0.020876167907085935,0.07984561999858367,0.04265764288323747,0.19218431029454652,0.07128797299697992
2014Q2,2014,Q2,2013-12-31,2013-12-31,7603244760.0,7333856760.0,24.41318773486387,0.0,0.0109635748008236,18.317275841632817,53.27236316246743,2.560910958412724,0.0,1.1060032842123222,0.0,5.082794326705279,173.97137012630424,0.3752909035717899,0.1599999999999999,Semiconductors,Technology,WOLF,0.010758121807591198,0.012018008993718679,6.304312416603949,0.0852425762372135,0.08596049975185865,0.11711032916902579,0.12515192255334212,0.0011302802578071012,0.0665759172455056,0.0012073437810512025,0.0014315555025009186,-0.07273372297407121,-0.008853166539112181,0.00796425416994942,0.008671470910588855,0.1699839328458537,0.061584732715099004,-0.03829636877582083,0.03330525282408114
2014Q3,2014,Q3,2014-03-31,2014-03-31,6896360921.93,6627522921.93,24.861707537111457,0.0,0.0084174351040619,17.017169074419076,61.21609964786607,2.2749845687619006,0.0,1.016044802853117,0.0,5.482117397239496,357.13935380269294,0.3701188622584569,-0.2068965517241378,Semiconductors,Technology,WOLF,0.008374545947604672,0.009290793524286564,6.75743212498104,0.07496193792118126,0.06949629742954505,0.10940862733506895,0.12050348374450796,-0.0025461396967616998,0.39932307053421745,-0.0023835758599865253,-0.0027272154694321146,0.45311970837709126,-0.010280638316032237,-0.016464202322313604,-0.007701701833956839,-0.21067234662705642,-0.023674612008113983,-0.1414238476104344,-0.03712976158379232
2014Q4,2014,Q4,2014-06-30,2014-06-30,5999694420.114,5712870420.114,24.894233811212683,0.0,0.0088840298924225,13.751620298686657,50.25038041570907,2.006488786873283,0.0,0.9622304937144462,0.0,4.5250395395477,224.1451944601188,0.3719223452290907,0.0434782608695651,Semiconductors,Technology,WOLF,0.008925151500925885,0.00998245570617622,5.784647242014642,0.07270622750922552,0.06841550344954045,0.11846344626650337,0.1304551022928391,0.00046659478836059975,-0.9570778576917958,0.0005506055533212127,0.0006916621818896553,-0.9727848829663985,-0.0022557104119557414,-0.0010807939800046018,0.009054818931434422,0.05982814941059508,0.0765707855963717,0.04417525264162744,0.08181660599757323
2015Q1,2015,Q1,2014-09-30,2014-09-30,4890290069.4210005,4738990069.4210005,24.86885891091181,0.0134222102383426,0.0029451923873765,11.434674398653645,109.84479041826144,1.6466377145286788,0.0,0.9390951798700043,0.0,4.5815493140488535,-88.96612700882332,0.3175798275313792,-0.625,Semiconductors,Technology,WOLF,0.003319759998950085,0.0037476463568702134,5.997995752497627,0.026789221646495446,0.026024616996202697,0.12889075055288726,0.1275622999344996,-0.0059388375050460004,0.05650977450115313,-0.005605391501975801,-0.006234809349306006,0.21334851048298553,-0.04591700586273008,-0.04239088645333775,0.010427304286383887,-0.6271231867064223,-0.019752916638016,-0.6388197093408152,-0.16297930558465729
2015Q2,2015,Q2,2014-12-31,2014-12-31,3596589831.6260004,3546629831.6260004,24.54216759536309,0.0472376523138734,0.0035951962362996,8.705140737361344,73.99781564533784,1.3128425138001072,0.0,0.8310920528765772,0.0,4.282142040629695,-90.00700296869292,0.3310581691705574,0.1111111111111112,Semiconductors,Technology,WOLF,0.003826564755105839,0.004435409688619712,6.074429257299627,0.02465164574241753,0.029410127384989243,0.15911005627213873,0.13011044478028666,0.0006500038489230999,-0.29940727341915885,0.0005068047561557544,0.0006877633317494986,0.07643350480199995,-0.002137575904077916,0.003385510388786546,0.030219305719251466,0.0917340521114106,-0.03393956115901906,-0.11102382822728463,0.007060815785598586
2015Q3,2015,Q3,2015-03-31,2015-03-31,3901380429.858,3846652429.858,24.479145630361412,0.0487036390060301,0.0005339729275373,9.526738514838138,1498.2259715276498,1.4498055829196037,0.0,0.9490613308391236,0.0,4.992430030209972,246.93844103158423,0.3062324336599767,-0.94078,Semiconductors,Technology,WOLF,0.00021137379328617088,0.00024192037958087944,6.983057448880234,0.003704345830108005,0.0015896698321689591,0.14451453900603797,0.13296710361406977,-0.0030612233087622997,0.7102879895802774,-0.003615190961819668,-0.004193489309038833,0.9086281915806067,-0.020947299912309526,-0.027820457552820282,-0.014595517266100755,-0.9464241626203604,-0.00880536938742415,-0.8510554737358861,-0.08313410684388685
2015Q4,2015,Q4,2015-06-30,2015-06-30,2746347315.507,2806637315.507,23.37623096097889,0.0676956404007581,-0.0287446062789322,7.186437290189634,-7.803630574960503,1.1135242906972878,0.0,1.0877908302919708,0.0,3.529817179907844,79.0748125739829,0.2013544171636264,-141.81509625126645,Semiconductors,Technology,WOLF,-0.02978032764689954,-0.03567327668836129,5.134701278720181,-0.25034737032162174,-0.23022736728622006,0.19788059793476692,0.12935181424316275,-0.0292785792064695,-1.4626128503021278,-0.02999170144018571,-0.03591519706794217,-1.848356170160053,-0.2540517161517297,-0.23181703711838902,0.05336605892872895,-136.1505376344086,-0.06681497073395862,-64.06657877389584,-0.386410755294718
2016Q1,2016,Q1,2015-09-30,2015-09-30,2496756120.0,2620387120.0,23.1831450642444,0.071598252864276,-0.0025108116957659,5.867968666640031,-26.42293654489269,1.0451558635747906,0.0,1.0160919301668343,0.0,3.3172529366447194,-339.09495042781475,0.3096390270958826,0.7241898676950788,Semiconductors,Technology,WOLF,-0.008170847958515904,-0.009888717911794796,4.970029942259886,-0.02042355971599736,-0.055519649156617445,0.21024377910354794,0.1471703817051591,0.026233794583166298,-0.21256424326312473,0.021609479688383636,0.02578455877656649,-0.16467133646029453,0.2299238106056244,0.17470771812960262,0.012363181168781018,0.7315049498198516,0.11338795311874439,0.9091688268249852,0.7121470064588233
2016Q2,2016,Q2,2015-12-31,2015-12-31,2691776430.0,2806190430.0,23.387955889783907,0.0726780772429695,0.0029412389768013,6.1765474316553695,48.21207246740221,1.140330524210101,0.0,1.0706705601652362,0.0,3.433777939984468,64.50922496225465,0.310117345791476,1.6012826086956522,Semiconductors,Technology,WOLF,0.004948490742231068,0.005913096377370608,4.987179541586919,0.021642657512746497,0.032028012464261624,0.19492925932092167,0.15450508356560774,0.0054520506725672,0.11652500333974869,0.013119338700746972,0.015801814289165404,0.017149599327032305,0.04206621722874386,0.08754766162087907,-0.015314519782626268,1.590864835118317,0.024247395349821028,2.085385500575374,0.025829614111789172
2016Q3,2016,Q3,2016-03-31,2016-03-31,2922338400.0,3031776400.0,23.43520473193659,0.0799532362404922,7.000310650904789e-05,7.964532771538132,4806.477631578948,1.241721603581455,0.0,0.8657960115490498,0.0,3.721603471527784,-461.8837363679469,0.297158228382831,-0.9891391590440723,Semiconductors,Technology,WOLF,5.4012852926910303e-05,6.458584116896973e-05,5.474440601462372,-0.01237602849675269,0.0004142603680921402,0.19574948681875215,0.13038382883611185,-0.002871235870292252,0.2878255315433158,-0.004894477889304158,-0.005848510536201639,0.4872610598754532,-0.034018686009499186,-0.031613752096169484,0.000820227497830478,-0.989110187705975,-0.15806803944874553,-1.4814461407972859,-0.19325051238984542
2016Q4,2016,Q4,2016-06-30,2016-06-30,2464260860.829,2458106860.829,23.48356127701356,0.0578440091682754,-0.0053766865290992,6.344434560194947,-57.89542479158443,1.0407280527729257,0.0,0.9072550091914792,0.0,3.485307109000489,60.37191584176099,0.2909866559564175,-74.23568575233023,Semiconductors,Technology,WOLF,-0.0038469881347476193,-0.004493999554020907,5.1870501661442425,-0.012334808567169482,-0.02739609642313723,0.16818648683348086,0.1404210320817336,-0.005446689635608248,-0.23629636252729513,-0.00390100098767453,-0.004558585395189876,-0.28739043531812936,4.121992958320761e-05,-0.027810356791229368,-0.027562999985271286,-71.00657894736842,0.058579686524818826,-0.0550539528738163,0.03659442554089129
