Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-233636000.0,157910000.0,-235117000.0,-0.59,0.0,0.0,4650873000.0,2759798000.0,3577211000.0,1473561000.0,1891075000.0,0.0,-1971033000.0,27923804138.0,26630517138.0,6.992446571213663,2.4275961429489517,0.0,0.0,-0.07940188397252615,6.992446571213663,-0.08465692054273538,176.83366561965676,-29.879603462223287,10.11806086459951,0.0,0.0,0.0,0.03395276542704993,2.3682460379991057,-0.050234869883568095,31.96933118325365,0.0,-0.9032258064516128,-1.390585737927179,2.108336865454781,1.1073585371922432,0.0,-1.0017992854266449,-0.9251844391494101,-1.390585737927179,2.108336865454781,1.1073585371922432,Biotechnology,Healthcare,MRNA
2020Q2,2020,Q2,2020-08-06,2020-06-30,-116713000.0,66351000.0,-122127000.0,-0.31,0.0,0.0,3486006000.0,2946885000.0,2796744000.0,161647000.0,539121000.0,0.0,-1737397000.0,24433926844.479996,22840069844.479996,7.744129179659372,17.30155214758084,0.0,0.0,-0.03926020166852055,7.744129179659372,-0.03960554958880309,368.2525786269988,-52.33762915116568,8.291442266827513,0.0,0.0,0.0,0.019033530062770976,17.16618928900629,-0.03348043577664525,-574.8212493114074,0.0,0.11428571428571424,-0.004350665337350452,0.7930224708605678,0.0,0.0,0.06050873380020929,0.0667497057969464,-0.004350665337350452,0.7930224708605678,0.0,Biotechnology,Healthcare,MRNA
2020Q1,2020,Q1,2020-05-07,2020-03-31,-124230000.0,8389000.0,-130862000.0,-0.35,0.0,0.0,2067541000.0,1640874000.0,1249936000.0,134582000.0,426667000.0,0.0,-1620684000.0,10575495378.949999,10331624378.949999,4.646985747619828,9.287542167600423,0.0,0.0,-0.0731983433743842,4.646985747619828,-0.07570965229505738,1260.6383810883299,-21.28208842258311,6.445038058345735,0.0,0.0,0.0,0.0040574769738544484,9.187662540309997,-0.060085870123010865,-94.076319488231,0.0,0.054054054054054106,-0.44217427540003845,-0.757275075663942,0.0,0.0,-0.009048377140257968,-0.013695446728740297,-0.44217427540003845,-0.757275075663942,0.0,Biotechnology,Healthcare,MRNA
2019Q4,2019,Q4,2020-02-27,2019-12-31,-123116000.0,14055000.0,-129094000.0,-0.37,0.0,0.0,1589422000.0,1174810000.0,1128804000.0,143115000.0,414612000.0,0.0,-1496454000.0,6540710023.679999,6437198023.679999,3.513270503784108,7.887391258777906,0.0,0.0,-0.09862270591318123,3.513270503784108,-0.10479652028838705,465.3653520939167,-13.281600327496019,5.567461992730739,0.0,0.0,0.0,0.008842837207488005,7.820962163295252,-0.07745960481231542,-63.85229680948894,0.0,0.0,-1.8787574178806319,-0.8643155368098473,0.6669234983005833,0.0,0.0006331477182330308,0.01347272213179272,-1.8787574178806319,-0.8643155368098473,0.6669234983005833,Biotechnology,Healthcare,MRNA
2019Q3,2019,Q3,2019-11-06,2019-09-30,-123194000.0,17046000.0,-130857000.0,-0.37,0.0,0.0,1590899000.0,1251807000.0,1094466000.0,147842000.0,339092000.0,0.0,-1369548000.0,5265847908.72,5125937908.72,3.7845315294805393,7.40294368312117,0.0,0.0,-0.10163922495041075,3.7845315294805393,-0.09841293426223052,308.91985854276663,-10.686088422975144,4.206597269962542,0.0,0.0,0.0,0.01071469653321801,7.330149754467607,-0.0774367197414795,-46.28950596190192,0.0,0.09603084245039166,-0.5041010329714293,-0.5996278863604033,0.1405685759197393,0.0,0.08781672516178714,0.09086677412183193,-0.5041010329714293,-0.5996278863604033,0.1405685759197393,Biotechnology,Healthcare,MRNA
2019Q2,2019,Q2,2019-08-08,2019-06-30,-135054000.0,13083000.0,-143936000.0,-0.409306,0.0,0.0,1685279000.0,1338554000.0,1097418000.0,161987000.0,346725000.0,0.0,-1246354000.0,4860283873.56,4742247873.56,4.0567384401681075,6.7747288362646385,0.0,0.0,-0.10464771003961856,4.0567384401681075,-0.10089544388945086,371.49613036459533,-8.996926921009374,3.630995741344764,0.0,0.0,0.0,0.007763106286852207,6.717934155209986,-0.0801374727864051,-39.576925179225775,0.0,-0.026521639902590974,-0.3403101339339442,-0.5922656397319764,0.0,0.0,-0.01806915579275877,-0.014827296891414552,-0.3403101339339442,-0.5922656397319764,0.0,Biotechnology,Healthcare,MRNA
2019Q1,2019,Q1,2019-05-09,2019-03-31,-132657000.0,16025000.0,-141833000.0,-0.398731,0.0,0.0,1806207000.0,1446033000.0,1140827000.0,159159000.0,360174000.0,0.0,-1111300000.0,6771090270.6,6301540270.6,4.397197243002002,7.16784473388247,0.0,0.0,-0.09585353185793134,4.397197243002002,-0.09173857028159109,422.5329342028081,-12.760522005246614,4.682528179232424,0.0,0.0,0.0,0.008872183531566427,7.118240250315722,-0.07344507024942323,-44.687175925608166,0.0,0.07299670563947092,-0.6535718371412935,-0.502143875443245,0.0,0.0,0.062004157651351234,0.07317471623396567,-0.6535718371412935,-0.502143875443245,0.0,Biotechnology,Healthcare,MRNA
2018Q4,2018,Q4,2019-03-13,2018-12-31,-141426000.0,35421000.0,-153031000.0,-0.430129,0.0,0.0,1962149000.0,1530241000.0,1563006000.0,222803000.0,431908000.0,0.0,-1006627000.0,5020759264.08,4395884264.08,4.6540331533465205,7.015192793633838,0.0,0.0,-0.09797919192185976,4.6540331533465205,-0.09242073634153052,141.74527156432623,-8.875240875228034,3.281025187588099,0.0,0.0,0.0,0.018052145886984117,6.965839777740874,-0.07207709506260737,-47.973468225536756,0.0,-0.5889332589590804,-2.3631444046002072,-0.6522350790041082,1.208175321777046,0.0,-0.7605407625947641,-0.7832039898389616,-2.3631444046002072,-0.6522350790041082,1.208175321777046,Biotechnology,Healthcare,MRNA
2018Q3,2018,Q3,2018-09-30,2018-09-30,-80331000.0,41757000.0,-85818000.0,-0.270703,0.0,0.0,1489160000.0,1076432000.0,1117947000.0,186418000.0,412728000.0,0.0,-874031000.0,6034048803.6,5893880803.6,3.3181095897094512,5.996990633951657,0.0,0.0,-0.07778132262146024,3.3181095897094512,-0.07462710138680381,144.5038868596882,-18.778705616760654,5.6056014718997575,0.0,0.0,0.0,0.02804064036100889,5.813601690823847,-0.05394383410781917,-56.73711393028745,0.0,0.1463569998265612,0.0,0.0,0.0,0.0,0.11335415723888258,0.11541514198835232,0.0,0.0,0.0,Biotechnology,Healthcare,MRNA
2018Q2,2018,Q2,2018-06-30,2018-06-30,-90601000.0,28851000.0,-97015000.0,-0.317115,0.0,0.0,,,,,,,,5518266544.200001,,,0.0,0.0,0.0,0.0,,0.0,191.26777387958825,-15.226836746283157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.02700803119194,0.0,-0.2402565656960713,0.0,0.0,0.0,0.0,-0.2518099922626285,-0.2533913852355236,0.0,0.0,0.0,Biotechnology,Healthcare,MRNA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-72376000.0,29039000.0,-77402000.0,-0.255685,0.0,0.0,,,,,,,,5518266544.200001,,,0.0,0.0,0.0,0.0,,0.0,190.02949633940565,-19.061106389549025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.51010191773557,0.0,-0.9991798629017761,0.0,0.0,0.0,0.0,-0.9074425469112376,-0.8504829300946735,0.0,0.0,0.0,Biotechnology,Healthcare,MRNA
2017Q4,2017,Q4,2017-12-31,2017-12-31,-37944000.0,91904000.0,-41828000.0,-0.12789494569481982,0.0,0.0,1084489000.0,625296000.0,783223000.0,191461000.0,459193000.0,0.0,-621893000.0,5518266544.200001,5399094544.200001,2.107637517478074,4.0907704441113335,0.0,0.0,-0.06496325473941247,2.107637517478074,-0.06068166116527213,60.043812502176195,-36.35796531862745,8.825046928494666,0.0,0.0,0.0,0.08474405918363395,4.035730514308397,-0.034987906746864195,-48.032123253283665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRNA
