Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-02-14,2013-12-31,5862100000.0,7317200000.0,4.3772112382934445,0.3798369486096957,0.0245500834307936,4.430244860943168,17.763939393939395,3.483953405443956,0.0,0.9810680478656904,0.0,1.1631265419098622,19.86479159606913,0.5848700120918985,-0.125,Household & Personal Products,Consumer Defensive,COTY,0.01201048187509099,0.049031261143468445,1.6545520187736928,0.10844921402660218,0.062348851269649334,3.0095090930702484,0.19263357111661086,-0.0026398085725603017,0.07071335620276598,-0.0018841861389374236,-0.010610251901119166,-0.008633688322432054,-0.03210417249521075,-0.017009491965794564,-0.20430732588746014,-0.11764705882352941,0.12306908843999322,-0.13345410628019325,0.09586519399603512
2014Q3,2014,Q3,2014-05-14,2014-03-31,5752320000.0,7350220000.0,3.590625,0.4218039336201598,-0.0566559455949458,5.702706453851492,-5.67737860244769,4.171975630983464,0.0,0.6717609101715062,0.0,1.202867764206054,-69.47246376811594,0.6078120352929514,-4.142857142857143,Household & Personal Products,Consumer Defensive,COTY,-0.03892132759680393,-0.18371047287496373,1.7903611258629846,-0.2696540101120254,-0.25111529691682366,3.6297505076878447,0.1549938537185003,-0.0812060290257394,0.0397412222961917,-0.05093180947189492,-0.23274173401843218,0.13580910708929173,-0.37810322413862757,-0.313464148186473,0.6202414146175963,-4.07030303030303,-0.2376813784764208,-2.8954703832752613,-0.20777878278847398
2014Q4,2014,Q4,2014-08-28,2014-06-30,6067446000.0,8122946000.0,2.3822699040090343,0.4995828593098217,-0.0010987345352097,5.825680268843015,-75.46574626865672,7.190621000237023,0.0,0.7269193391642371,0.0,1.191260251674701,106.26,0.5690830532885262,0.914018787536574,Household & Personal Products,Consumer Defensive,COTY,-0.0030489192263936293,-0.023820810618630006,1.7434420584736743,-0.010945751320211234,-0.019299087854056648,6.67444892154539,0.15798255593477437,0.0555572110597361,-0.011607512531352837,0.0358724083704103,0.15988966225633372,-0.04691906738931029,0.25870825879181414,0.231816209062767,3.0446984138575455,0.9206474536123174,0.032517101219391296,0.9580882352941176,-0.03327352797259827
2015Q1,2015,Q1,2014-11-06,2014-09-30,5862010000.0,8097210000.0,1.932806324110672,0.5038200009336051,0.0437029410643177,4.958140911782119,138.2549528301887,8.562678936605318,0.0,0.7549710349146704,0.0,0.773972602739726,-173.94688427299704,0.5921508923285123,1.5286567164179103,Household & Personal Products,Consumer Defensive,COTY,0.0016493690385423311,0.015483494011101374,1.155779109589041,0.1015816628605261,0.008965575573035608,8.239848086473854,0.183966888138547,0.0448016755995274,-0.41728764893497505,0.0046982882649359604,0.039304304629731376,-0.5876629488846332,0.11252741418073733,0.028264663427092256,1.565399164928464,1.527363184079602,0.13518963034085454,11.535087719298245,0.1812046566559811
2015Q2,2015,Q2,2015-02-05,2014-12-31,7301244000.0,9503144000.0,1.814657611771364,0.5329378805189927,0.0372747492447318,5.796478247062559,14.55590909090909,11.385067830968346,0.0,0.966204670590469,0.0,0.8716692878004942,25.56457983193277,0.595982851698952,10.666666666666666,Household & Personal Products,Consumer Defensive,COTY,0.0196265631602836,0.1955403087478559,1.222601662547742,0.14583994919021911,0.09955541441727532,8.794947762357712,0.19714209694332713,-0.006428191819585899,0.09769668506076823,0.01797719412174127,0.18005681473675453,0.06682255295870099,0.04425828632969302,0.09058983884423971,0.5550996758838576,10.830188679245284,0.06538103696185402,0.5295587010824313,0.07227538923010998
2015Q3,2015,Q3,2015-05-07,2015-03-31,8365869000.0,10808169000.0,1.459239918769945,0.5871547617098607,0.0236224982301303,8.958951595630756,27.70155298013245,16.631946322067595,0.0,0.6852356836774445,0.0,1.3652349828820418,-291.4936933797909,0.6232597986720926,-0.3999999999999999,Household & Personal Products,Consumer Defensive,COTY,0.01236063587695028,0.15009940357852883,1.942888266417678,0.12283144142214607,0.08085243092739344,10.922465208747514,0.15287896399862477,-0.013652251014601501,0.4935656950815476,-0.007265927283333319,-0.045440905169327084,0.720286603869936,-0.023008507768073047,-0.018702983489881878,2.1275174463898026,-0.39792663476874,-0.2586535408066053,-0.37561241154055525,-0.22472359131477287
2015Q4,2015,Q4,2015-08-17,2015-06-30,11509200000.0,13802600000.0,2.693888888888889,0.4377377926199139,0.0041238774113003,11.289063266307013,137.0142857142857,11.86760156733347,0.0,0.7423807816421657,0.0,0.6689162626130258,112.61448140900195,0.5938205002452183,-0.7222222222222223,Household & Personal Products,Consumer Defensive,COTY,0.0034890096196979513,0.021653949267890285,1.2163543441226576,-0.02295242766061795,0.020598332515939184,5.10197978964735,0.16938310987057437,-0.019498620818829998,-0.696318720269016,-0.008871626257252328,-0.12844545431063853,-0.7265339222950205,-0.14578386908276403,-0.06025409841145426,-5.820485419100164,-0.7218543046357616,0.09177554080102805,-1.2040104620749783,0.04020618556701031
2016Q1,2016,Q1,2015-11-05,2015-09-30,9741600000.0,12118100000.0,2.4291666666666667,0.4535488062368036,0.0449309153713298,8.758068866313044,19.374701670644388,11.139622641509431,0.0,0.7572964669738863,0.0,0.7046586059743954,131.4655870445344,0.6010968263957566,4.828571428571428,Household & Personal Products,Consumer Defensive,COTY,0.02041578690920903,0.14373927958833618,1.20791844476055,0.07345140699451587,0.11300908028409602,5.922584333905089,0.1806561637160955,0.040807037960029505,0.03574234336136961,0.01692677728951108,0.1220853303204459,-0.008435899362107646,0.09640383465513382,0.09241074776815683,0.8206045442577388,4.985714285714286,0.09102501226091221,4.491452991452992,0.10439378923026098
2016Q2,2016,Q2,2016-02-04,2015-12-31,8842350000.0,12016150000.0,1.176231884057971,0.5615277116574781,0.0331060727363003,7.304708798017348,24.838061797752808,21.7899211434204,0.0,0.9244910061276932,0.0,0.6888318057096152,24.252194185408666,0.61363073110285,-0.2647058823529412,Household & Personal Products,Consumer Defensive,COTY,0.013667705821828401,0.21931986200098572,1.1329324537334344,0.12589838909541512,0.0735233374638579,14.810744208969936,0.18589615614969976,-0.011824842635029503,-0.015826800264780228,-0.006748081087380628,0.07558058241264953,-0.07498599102711556,0.05244698210089925,-0.03948574282023812,8.888159875064847,-0.29196499602227527,0.08828553447810843,0.8653610771113831,0.11097816332635357
2016Q3,2016,Q3,2016-05-03,2016-03-31,9403757000.0,13167657000.0,1.3122225510506067,0.5879799000697519,0.011733240050431,9.89140317660671,-87.72161380597015,21.208292737934144,0.0,0.637195648419962,0.0,0.5942087619928332,-86.51110395584176,0.6118649416219628,-1.32,Household & Personal Products,Consumer Defensive,COTY,-0.003815000925280075,-0.060442038791159225,1.0976187723962547,0.024192700115704218,-0.028189754917429262,14.638926477221471,0.13533288730088686,-0.0213728326858693,-0.09462304371678198,-0.017482706747108476,-0.2797619007921449,-0.035313681337179714,-0.1017056889797109,-0.10171309238128717,-0.17181773174846526,-1.301123595505618,-0.21462205700123915,-0.8490813648293963,-0.21688206785137318
2016Q4,2016,Q4,2016-08-18,2016-06-30,8805412000.0,12595812000.0,1.063164108618654,0.5862933438494691,-0.0006874371767666,8.186511714391967,-71.01138709677419,24.4458967240422,0.0,0.8229056203605515,0.0,0.5688335489435101,413.3996244131456,0.5671253253997769,-0.1249999999999999,Household & Personal Products,Consumer Defensive,COTY,-0.004366074195093096,-0.08606329816768463,1.0448469167744718,-0.002696169579769431,-0.02882112309408702,18.48917268184342,0.15148869045942367,-0.0124206772271976,-0.02537521304932311,-0.0005510732698130213,-0.0256212593765254,-0.05277185562178288,-0.02688886969547365,-0.0006313681766577581,3.85024620462195,-0.1567164179104477,0.1313768801935416,-1.126086956521739,0.048650507134261646
2017Q1,2017,Q1,2016-11-09,2016-09-30,7903050000.0,11892050000.0,0.7463574189711567,0.6070842716934968,0.0209503976115662,7.316284021477504,0.0,31.48625498007968,0.0,0.721258310361602,0.0116916886518496,0.6089011630994742,-77.63310412573674,0.588224402888354,1.0,Household & Personal Products,Consumer Defensive,COTY,0.0,0.0,1.119390302193425,0.04295500833179041,0.0,27.318725099601593,0.1501654294214141,0.0216378347883328,0.04006761415596405,0.004366074195093096,0.08606329816768463,0.07454338541895322,0.04565117791155984,0.02882112309408702,8.829552417758173,1.0,0.0042766827817032355,17.0,0.04163934426229508
2017Q2,2017,Q2,2017-02-09,2016-12-31,13670245999.999998,19226146000.0,13.11693008304313,0.2967018409391987,0.0005803237049783,5.952125223146252,73.02481837606838,1.39590589292461,1.995726495726496,0.8792865589278676,0.006832356930519,0.7615208107591306,24.109781305114637,0.6114860451952802,0.0,Household & Personal Products,Consumer Defensive,COTY,0.0021378648759764287,0.004778874922139057,1.2458729045828287,-0.005529673009100013,0.020377062742195324,1.2263634599871338,0.10491526197980905,-0.0203700739065879,0.1526196476596564,0.0021378648759764287,0.004778874922139057,0.12648260238940368,-0.04848468134089042,0.020377062742195324,-26.09236163961446,0.0,1.1261803369746344,-1.2737068965517242,1.2102612527541705
2017Q3,2017,Q3,2017-05-10,2017-03-31,13548549000.0,19883849000.0,12.859226548909406,0.3118696016826722,-0.0072629583608534,6.667264898380985,-20.628119671132765,1.409882618604119,-0.5688185140073082,0.7890360630378034,0.0068937271437701,0.6593302022899592,-164.22483636363637,0.5983957482407362,-4.666666666666667,Household & Personal Products,Consumer Defensive,COTY,-0.007210197907198342,-0.017086901776330165,1.1499524204193143,-0.09472959007922839,-0.0808031100831652,1.3149525999771066,0.08923168798549178,-0.0078432820658317,-0.10219060846917138,-0.00934806278317477,-0.021865776698469223,-0.0959204841635144,-0.08919991707012838,-0.10118017282536051,0.08858913998997275,-4.5085470085470085,-0.11520877781164279,-14.15748031496063,-0.1341498148675591
2017Q4,2017,Q4,2017-08-23,2017-06-30,14026852000.000002,20628852000.0,12.457803932058312,0.3165396794422614,-0.0150175191246172,6.258355418730202,-11.504963910761155,1.505883388622285,-0.3064304461942257,0.831559946798404,0.0066586572667908,0.5273162267325692,-243.94525217391308,0.6094677196270022,-0.8636363636363635,Household & Personal Products,Consumer Defensive,COTY,-0.013517708730630382,-0.03272247093304132,0.9416079503628142,-0.12448132780082988,-0.13599250435015392,1.3612247308018508,0.09940039559698778,-0.0077545607637638,-0.13201397555739003,-0.00630751082343204,-0.015635569156711156,-0.20834447005650014,-0.029751737721601487,-0.055189394266988726,0.04627213082474424,-0.856272838002436,0.1029476895822056,-0.4493506493506493,0.12335526315789473
2018Q1,2018,Q1,2017-11-09,2017-09-30,12374358000.0,19220358000.0,12.626636387924124,0.3294093691538236,0.0006482422599745,5.528462672563999,-157.03500000000005,1.3091372470192442,-4.786802030456853,0.7459897610921502,0.0076205973675563,0.6404204128149931,-102.86249376558604,0.6093910557119242,0.926829268292683,Household & Personal Products,Consumer Defensive,COTY,-0.0008356983171496325,-0.0020841488315013275,1.076231480308978,0.012822231157574946,-0.008801322432203012,1.4342435174507793,0.09495144889726001,0.0156657613845917,0.1131041860824239,0.01268201041348075,0.030638322101539994,0.1346235299461639,0.13730355895840482,0.1271911819179509,0.07301878664892847,0.9353674540682416,-0.0013385089010841923,1.1028673835125449,-0.0014641288433382138
2018Q2,2018,Q2,2018-02-08,2017-12-31,14909544000.0,21951144000.0,12.578842049092849,0.3174028389122053,0.0110751054954259,5.652693357597816,34.13357142857143,1.5812266282041765,0.8589743589743589,0.8872154418765689,0.0062912722213368,0.5159054814957409,76.107932618683,0.6113891416439187,6.0,Household & Personal Products,Consumer Defensive,COTY,0.004657590336779609,0.011581168934468825,0.9334424178256894,0.06612071580224446,0.041401273885350316,1.4188840928614608,0.11249872044221516,0.0104268632354514,-0.12451493131925218,0.005493288653929241,0.013665317765970152,-0.1427890624832887,0.05329848464466952,0.050202596317553326,-0.015359424589318493,6.543147208121828,0.17839431711566814,5.076655052264808,0.18225806451612903
2018Q3,2018,Q3,2018-05-09,2018-03-31,13726830000.0,21126230000.0,12.664044794027465,0.330746896696823,0.0012369015708212,6.175745714671345,-44.56762987012987,1.4450359500173695,-1.2181818181818185,0.6455303933253874,0.0068333329690831,0.5114922116799432,-66.82974683544303,0.634498582804697,-1.6666666666666667,Household & Personal Products,Consumer Defensive,COTY,-0.003240058910162003,-0.008105860431821292,0.9920848343396418,0.008953075088855896,-0.03464255185135196,1.4316844399060984,0.09352829791710499,-0.0098382039246047,-0.004413269815797705,-0.007897649246941613,-0.019687029366290118,0.05864241651395241,-0.05716764071338856,-0.07604382573670228,0.012800347044637617,-1.705128205128205,-0.15730209281164695,-0.885894495412844,-0.12544958452189012
2018Q4,2018,Q4,2018-08-21,2018-06-30,10583460000.0,17776160000.0,11.790167865707437,0.3324893284195455,-0.0038674402459016,4.602705053492215,-14.5938499724214,1.1959117258212142,-0.5179260893546608,0.7804856819566542,0.0088723347563084,0.4618199802176063,108.99546858908342,0.6100287031399495,-1.3999999999999997,Household & Personal Products,Consumer Defensive,COTY,-0.008011418370142553,-0.020486570166220325,0.9028189910979229,-0.026876576498216925,-0.07884665564929982,1.4818242426296937,0.10160758632270152,-0.005104341816722801,-0.0496722314623369,-0.0047713594599805495,-0.012380709734399033,-0.08926584324171893,-0.035829651587072825,-0.04420410379794786,0.050139802723595306,-1.3545454545454545,0.03450758087011293,-4.105527638190955,-0.00538892434233851
2019Q1,2019,Q1,2018-11-07,2018-09-30,9467588000.0,17034688000.0,11.464437932871604,0.3536717612326105,-0.0001439562491984,4.660851671343474,-195.6113223140496,1.099923090328202,-7.75206611570248,0.6466592071611253,0.0099074864685704,0.5032048745746617,-43.933122969837584,0.6016836508639787,0.9166666666666669,Household & Personal Products,Consumer Defensive,COTY,-0.0005355712243335236,-0.0014057507987220448,0.9865210624884598,-0.0101905183872397,-0.005956776448579728,1.5518327040371769,0.08990957256104848,0.0037234839967032,0.04138489435705539,0.00747584714580903,0.01908081936749828,0.08370207139053698,0.016686058110977224,0.0728898792007201,0.07000846140748318,0.9332597904026476,-0.1165956336435592,0.6650485436893204,-0.1286804020816996
2019Q2,2019,Q2,2019-02-08,2018-12-31,4927216000.0,12326316000.0,10.125282918386366,0.3674820292703108,-0.0568276336008037,1.9620962089837528,-1.2823277118467622,0.6478831310567909,-0.0984801165937955,0.821483771251932,0.0191994830346386,0.5071668822768435,25.411119133574008,0.6190267601146862,-63.0,Household & Personal Products,Consumer Defensive,COTY,-0.04516071403385878,-0.12630997620018145,0.9610349288486416,-0.3204045874482319,-0.3825262822554954,1.7319693363663857,0.11805911418053942,-0.0566836773516053,0.003962007702181802,-0.04462514280952526,-0.1249042254014594,-0.02548613363981822,-0.3102140690609922,-0.37656950580691567,0.18013663232920885,-78.38842975206612,0.23625264608871166,-37.869565217391305,0.2718867615774832
2019Q3,2019,Q3,2019-05-08,2019-03-31,8475791999.999999,15779292000.0,9.97830715996806,0.3703689428904541,0.0056304452332189,4.257908168391439,-175.1196694214876,1.1304522720300891,-7.801652892561983,0.6262779890156316,0.0111376022441324,0.4458757125293394,59.64667135819845,0.6276499547875013,0.984375,Household & Personal Products,Consumer Defensive,COTY,-0.000582947110798493,-0.0016138282406604693,0.9507376774337767,0.042951873806892395,-0.006078569275595298,1.707443616042253,0.09590202634342812,0.0624580788340226,-0.06129116974750409,0.044577766923060286,0.12469614795952097,-0.010297251414864927,0.36335646125512433,0.3764477129799001,-0.024525720324132694,0.9874037060170726,-0.20731124561962408,1.1062639821029083,-0.196268896751367
2019Q4,2019,Q4,2019-08-28,2019-06-30,8711044000.0,16034344000.0,6.102847259180416,0.4338254440884441,-0.2222387760798546,4.117918124231824,-0.777938486818604,1.8991135625367892,-0.0226477102236193,0.6932281279805774,0.0072781172956995,0.5375168962641281,94.17344864864864,0.62205729412877,-185.0,Household & Personal Products,Consumer Defensive,COTY,-0.15846796562772425,-0.6103032549216246,0.9412153806332864,-1.2913396993476411,-1.3233431029592513,2.7513571257276155,0.11974820836210898,-0.2278692213130735,0.09164118373478874,-0.15788501851692577,-0.6086894266809642,-0.009522296800490326,-1.3342915731545335,-1.317264533683656,1.0439135096853625,-230.35537190082644,0.06269466492514819,-32.94970760233918,0.05322554826316632
2020Q1,2020,Q1,2019-11-06,2019-09-30,7926642000.0,15769542000.0,5.906921241050119,0.474053287817861,0.011579723896601,4.080009264978382,37.89025812619503,1.7792686868686869,1.2103250478011471,0.6416405978449774,0.0079857271212702,0.4284302217829122,-170.4654193548387,0.6199299979411159,1.0188172043010753,Household & Personal Products,Consumer Defensive,COTY,0.0030260074637660198,0.011739618406285074,0.9676592327176129,0.06485484867201977,0.026919909409100266,2.8562514029180694,0.11240778777446697,0.2338184999764556,-0.10908667448121595,0.16149397309149027,0.6220428733279098,0.026443852084326536,1.3561945480196609,1.3502630123683514,0.10489427719045397,1.0186825748374653,-0.08159213387539,1.046125123549438,-0.08473288243787522
2020Q2,2020,Q2,2020-02-05,2019-12-31,8528625000.0,16225125000.0,5.898562194961087,0.4599588730998969,0.0012050851204493,3.636940298507463,-101.05005924170617,1.907244448420064,-3.1800947867298577,0.8459342390234298,0.0078676222720544,0.3981102003642987,23.46251719394773,0.6335607675906183,-1.4285714285714286,Household & Personal Products,Consumer Defensive,COTY,-0.001215374778957312,-0.004718563409888857,0.8604565118397086,0.015095948827292111,-0.008997867803837952,2.8581300176666593,0.13507364249549275,-0.0103746387761517,-0.030320021418613452,-0.004241382242723332,-0.01645818181617393,-0.10720272087790428,-0.04975889984472766,-0.03591777721293822,0.0018786147485898574,-1.4034416826003824,0.20702079472925675,-0.719047619047619,0.23356027897708403
2020Q3,2020,Q3,2020-05-11,2020-03-31,3925728000.0,12539028000.0,4.905625657202944,0.5402403058438012,-0.0145182104396173,2.569193717277487,-3.613519882179676,1.0518535984138042,-0.2448453608247422,0.6428794666111053,0.01693953325345,0.6878929289001231,-12.31021636876764,0.5961387434554973,-10.999999999999998,Household & Personal Products,Consumer Defensive,COTY,-0.014833424358274167,-0.07277209152778522,1.190323416942122,-0.1693717277486911,-0.17774869109947644,3.818176946573067,0.08345166575641726,-0.0157232955600666,0.2897827285358244,-0.013618049579316855,-0.06805352811789636,0.32986690510241334,-0.18446767657598323,-0.16875082329563848,0.9600469289064075,-11.872037914691942,-0.34840085287846484,-8.310734463276836,-0.3868883354647641
2020Q4,2020,Q4,2020-08-27,2020-06-30,3411951000.0,11606451000.0,4.874099305646535,0.5082731576682129,-0.0681357933145218,3.0352735521750733,-1.1131250815607463,0.917092516933663,0.0,-0.3296962547920967,0.0,0.2842680648130072,-10.783663084702908,-0.7778667378347122,-1.805555555555556,Household & Personal Products,Consumer Defensive,COTY,-0.04580723064415858,-0.20597247607784108,1.8113617982541763,-1.0133440085401655,-0.6817009162885864,3.414982259972046,0.06719549519391707,-0.0536175828749045,-0.4036248640871159,-0.030973806285884413,-0.13320038455005587,0.6210383813120544,-0.8439722807914743,-0.50395222518911,-0.403194686601021,-1.8214285714285716,-0.2643324607329843,-3.401468315301391,-1.9599297398177626
2021Q1,2021,Q1,2020-11-06,2020-09-30,2062530000.0,10238830000.0,5.472051315617227,0.4899859955793274,0.0049843600580577,1.834827862289832,2.3289634146341465,0.4934164254443674,0.003613369467028,0.6388621684760203,0.0003878731460875,0.2874932028276237,-72.8809187279152,0.586424695311805,1.2376237623762376,Household & Personal Products,Consumer Defensive,COTY,0.01245212344137547,0.05296524006602713,1.8967373572593802,-0.058713637576728046,0.1969575660528423,3.1799239252649456,0.0632223665783657,0.0731201533725795,0.003225138014616491,0.05825935408553405,0.25893771614386824,0.08537555900520388,0.9546303709634374,0.8786584823414287,-0.23505833470710025,1.2889207882030536,0.0,0.9420595206742164,1.7538883806038426
