Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-14,2020-09-30,-5379000000.0,3062000000.0,-6386000000.0,-8.47,-2024000000.0,-0.6610058785,79076000000.0,3357000000.0,25030000000.0,19725000000.0,75719000000.0,746000000.0,327000000.0,19418300000.0,44381300000.0,5.2866141732283465,1.2689480354879594,0.52405280995498,12.344355078939529,-0.09749569811364582,5.2866141732283465,-1.6023235031277927,6.341704768125409,-0.9025051124744375,5.7844206136431335,0.0,6.81769436997319,0.0,0.03872224189387425,1.1674524714828898,-0.06802316758561384,-7.1707163958641065,-0.6610058785107773,0.05888888888888882,-6.076077961737672,-0.6578938301659804,-0.5973076879164875,0.4047058823529412,0.059121917089382546,-0.3262720664589823,-6.148675855246448,-0.6878312995685666,-0.7296467575150706,Airlines,Industrials,DAL
2020Q2,2020,Q2,2020-07-15,2020-06-30,-5717000000.0,1468000000.0,-4815000000.0,-9.0,-3400000000.0,-2.3160762943,72261000000.0,8690000000.0,18915000000.0,20150000000.0,63571000000.0,847000000.0,5706000000.0,17811750000.0,37190750000.0,13.68503937007874,0.9387096774193548,0.4254715545038126,3.537974683544304,-0.0861836274246335,13.68503937007874,-0.6578826237054085,12.1333446866485,-0.7788940878082911,2.0496835443037975,0.0,5.747343565525384,0.0,0.020315246121697734,0.8458064516129032,-0.0791159823417888,-31.193957968476358,-2.316076294277929,-9.714285714285715,-5.868369787109945,-0.8266195711246377,0.14912544328905464,-8.407407407407407,-9.705992509363297,-10.74390243902439,-6.354814471720446,-0.8440368431844268,-0.26087182569795064,Airlines,Industrials,DAL
2020Q1,2020,Q1,2020-04-22,2020-03-31,-534000000.0,8592000000.0,-410000000.0,-0.84,459000000.0,0.0534217877,68738000000.0,14309000000.0,10275000000.0,19392000000.0,54429000000.0,974000000.0,11423000000.0,18173610000.0,35177610000.0,22.463108320251177,0.5298576732673267,0.33418196630684627,1.605353274163114,-0.008339312113020343,22.463108320251177,-0.037319169753302114,2.115178072625698,-8.508244382022472,1.270082465581103,-0.4868913857677903,8.350102669404517,0.014306458650757884,0.12499636300154209,0.42527846534653463,-0.007768628706101429,-31.387927461139896,0.05342178770949721,-1.4912280701754386,-1.9192133029743141,0.1752629864505206,1.031264935437261,-0.8317448680351907,-1.4863387978142077,-1.5750350631136045,-2.0120824449182657,0.07339621462927101,0.2632787066159025,Airlines,Industrials,DAL
2019Q4,2019,Q4,2020-02-13,2019-12-31,1098000000.0,11439000000.0,713000000.0,1.71,2728000000.0,0.2384823848,64532000000.0,15358000000.0,8249000000.0,20204000000.0,49174000000.0,1251000000.0,12454000000.0,37544160000.0,51917160000.0,23.922118380062305,0.40828548802217385,0.26738672286617493,1.1235186873290792,0.014467182705241976,23.922118380062305,0.07149368407344707,3.282119066351954,8.548306010928961,2.4445995572340147,0.23588342440801457,6.9632294164668265,0.006898542942497581,0.17726089382012025,0.28390417739061574,0.017014814355668505,-364.50640776699026,0.23848238482384823,-0.25974025974025977,2.981715320802268,0.5237534500580782,1.2393904077557474,-0.24285317790729946,-0.2655518394648829,-0.6557218734910671,1.012741533191093,0.3790017055234849,0.42516404770941707,Airlines,Industrials,DAL
2019Q3,2019,Q3,2019-10-10,2019-09-30,1495000000.0,12560000000.0,2071000000.0,2.31,3603000000.0,0.2868630573,63219000000.0,15068000000.0,6944000000.0,20211000000.0,48151000000.0,1072000000.0,11772000000.0,37209600000.0,51714600000.0,23.325077399380806,0.3435752807876899,0.25947895411189675,1.0886647199362889,0.04211704183154083,23.325077399380806,0.09921688346164056,2.962547770700637,6.222341137123745,2.469445181842315,0.17391304347826086,8.355410447761194,0.006987444100447196,0.1986744491371265,0.23427836326752757,0.023647953937898418,28.600768639508072,0.28686305732484074,0.04524886877828058,4.406379269974244,0.4506380567312951,0.582068522371795,0.0016680567139282735,0.036036036036036036,-0.026785714285714284,0.36023725154122516,0.37247124859975267,0.3797407894118141,Airlines,Industrials,DAL
2019Q2,2019,Q2,2019-07-11,2019-06-30,1443000000.0,12536000000.0,2128000000.0,2.21,3597000000.0,0.2869336311,62518000000.0,13958000000.0,7134000000.0,21164000000.0,48560000000.0,1083000000.0,10686000000.0,37563500000.0,51925500000.0,21.473846153846154,0.3370818370818371,0.2618605841517643,1.1728757701676458,0.043864653970155994,21.473846153846154,0.10338157329130247,2.9964502233567325,6.507882882882882,2.6911806849118785,0.158004158004158,8.253924284395199,0.0060697219375191345,0.2005182507437858,0.2293044793044793,0.023081352570459707,21.941296728971963,0.28693363114231013,1.0275229357798163,1.3308614232209737,0.5271307207057135,0.47992334797874425,0.7161259541984732,0.9767123287671233,1.0862745098039215,0.08846054333764575,0.3993399650985559,0.37825363121214095,Airlines,Industrials,DAL
2019Q1,2019,Q1,2019-04-10,2019-03-31,730000000.0,10472000000.0,1020000000.0,1.09,2096000000.0,0.2001527884,61841000000.0,12911000000.0,7196000000.0,21323000000.0,48930000000.0,1071000000.0,9656000000.0,34699700000.0,50300700000.0,19.415037593984962,0.33747596492050835,0.2831616565062014,1.3562853380838045,0.021176915467077548,19.415037593984962,0.056540934087212454,3.3135695187165775,11.883458904109588,2.687607466501433,0.31917808219178084,7.820728291316526,0.006714755458980913,0.16933749454245564,0.23749003423533274,0.011804466292589058,58.71353637901861,0.2001527883880825,-0.2684563758389261,3.3497476084577635,0.4906660999740266,0.40763609048391963,-0.09342560553633218,-0.3054234062797336,0.5246636771300448,-0.1018455228981545,0.3175292571500093,0.3355171611930644,Airlines,Industrials,DAL
2018Q4,2018,Q4,2019-02-15,2018-12-31,1051000000.0,10742000000.0,669000000.0,1.49,2312000000.0,0.2152299386,60266000000.0,13687000000.0,6340000000.0,18578000000.0,46579000000.0,1055000000.0,10039000000.0,33932000000.0,48894000000.0,20.12794117647059,0.3412638604801378,0.2742342282547373,1.2074961642434427,0.013712066858317086,20.12794117647059,0.07678819317600644,3.15881586296779,8.071360608943863,2.4791407905311607,0.2274024738344434,7.990521327014218,0.007043498762230343,0.17824312215843097,0.21972225212617075,0.01743935220522351,-287.5593220338983,0.21522993855892758,-0.21989528795811517,-0.8457875165634128,0.47248917636688875,0.46253012413416805,-0.23620746613809052,-0.1989329268292683,-0.5925700365408039,0.22700780312124855,0.2934236755110379,0.44327541339116294,Airlines,Industrials,DAL
2018Q3,2018,Q3,2018-10-11,2018-09-30,1312000000.0,11953000000.0,1642000000.0,1.91,3027000000.0,0.253241864,55003000000.0,13704000000.0,6726000000.0,18158000000.0,41299000000.0,1170000000.0,9696000000.0,38827600000.0,46738600000.0,19.97667638483965,0.3704152439696002,0.16891805901496282,0.6779772329246935,0.0559652077499576,19.97667638483965,0.09573847051955633,3.248356061239856,7.3985518292682935,2.8333041447752483,0.18292682926829268,7.6290598290598295,0.006181170095499077,0.21731541915895497,0.24094063222821896,0.023853244368488992,72.84727954971858,0.2532418639672049,0.2993197278911564,0.18887400520053574,0.41353600680364766,123.08869783575578,-0.00033025099075297226,0.28,-0.02261904761904762,0.1460674655522176,0.23618152710672055,0.5216646680767175,Airlines,Industrials,DAL
2018Q2,2018,Q2,2018-07-12,2018-06-30,1025000000.0,11775000000.0,1680000000.0,1.47,3028000000.0,0.2571549894,55796000000.0,12856000000.0,7641000000.0,19269000000.0,42940000000.0,1589000000.0,8851000000.0,34430300000.0,42448300000.0,18.497841726618706,0.3965436711816908,0.17750376371066026,0.7703795892968264,0.05514508087945196,18.497841726618706,0.07972930927193528,2.9240169851380045,8.397634146341463,2.678150280024891,0.20780487804878048,5.504719949653871,0.006186411387644023,0.21103663345042656,0.2508173750583839,0.01837049250842354,28.083442088091353,0.25715498938428877,0.9090909090909091,0.8300687916819828,0.4835767113104613,14.279700563873229,0.6279569892473118,0.8738574040219378,7.75,-0.20250466293631766,0.2706438939630028,0.5532538854412655,Airlines,Industrials,DAL
2018Q1,2018,Q1,2018-04-12,2018-03-31,547000000.0,9968000000.0,192000000.0,0.77,1860000000.0,0.1865971108,54078000000.0,12557000000.0,7724000000.0,20012000000.0,41521000000.0,1146000000.0,8465000000.0,38586240000.0,45788240000.0,17.836647727272727,0.3859684189486308,0.15993564850771108,0.6887791669984868,0.0068977167076012804,17.836647727272727,0.043561360197499406,3.871011235955056,17.635393053016454,3.0728868360277137,0.396709323583181,7.075043630017452,0.005623766399628468,0.18432634342986057,0.22676394163501898,0.010115019046562373,494.6953846153846,0.18659711075441412,0.8333333333333335,93.12662337662337,0.4125775401069519,8.78459972862958,-0.2720156555772994,-0.043706293706293704,-0.8391959798994975,-0.14802050329027547,0.23371712437541145,0.6129093346129881,Airlines,Industrials,DAL
2017Q4,2017,Q4,2018-02-23,2017-12-31,572000000.0,10245000000.0,1194000000.0,0.42,2555000000.0,0.2493899463,53292000000.0,13910000000.0,7844000000.0,18573000000.0,39382000000.0,1329000000.0,9636000000.0,39603086824.0,46623086824.0,19.669173856618162,0.4223334948581274,0.1657659686256849,0.6350826743350108,0.02754907434000135,19.669173856618162,0.041121495327102804,3.8656014469497317,17.309041444055943,2.847094667433501,0.3758741258741259,5.786305492851768,0.005428869748347676,0.1922427381220446,0.270069455661444,0.010733318321699317,52.24681639050132,0.24938994631527575,-0.7439024390243902,113.0444435574384,0.4247605341162604,8.808597410933348,-0.20848822800495662,-0.5144312393887945,-0.35073409461663946,1.9371928633246343,0.23888964175785363,0.8412649984919988,Airlines,Industrials,DAL
2017Q3,2017,Q3,2017-10-11,2017-09-30,1178000000.0,11060000000.0,1839000000.0,1.64,3228000000.0,0.2918625678,51928000000.0,14001000000.0,7083000000.0,16496000000.0,37927000000.0,1136000000.0,9502000000.0,34525520000.0,41855520000.0,19.554469273743017,0.4293768186226964,0.169619473116623,0.6290979215770303,0.052619118492008,19.554469273743017,0.08413684736804514,3.1216564195298373,7.327147707979626,2.4659324333976143,0.18590831918505943,6.894366197183099,0.006343134006381367,0.2129872130642428,0.29322259941804074,0.02268525650901248,49.041931818181816,0.2918625678119349,-0.023809523809523832,0.3294008419906837,0.3169505752956986,345.6475209497207,-0.03842716711349419,-0.03758169934640523,-0.09319526627218935,2.8435284728416503,0.15250826893608865,0.32631972790351943,Airlines,Industrials,DAL
2017Q2,2017,Q2,2017-07-13,2017-06-30,1224000000.0,10791000000.0,2028000000.0,1.68,3357000000.0,0.3110925771,51815000000.0,13479000000.0,7177000000.0,16631000000.0,38336000000.0,938000000.0,8905000000.0,39122720000.0,45895720000.0,18.51510989010989,0.43154350309662676,0.1739650680304931,0.6687439721047556,0.05835935137750006,18.51510989010989,0.09080792343645672,3.625495320174219,7.990751633986928,2.9024942503153053,0.12091503267973856,7.925373134328358,0.0037829680553908315,0.2082601563253884,0.3097829354819313,0.023622503136157484,27.9847782546495,0.311092577147623,1.048780487804878,9.456632653061225,0.2870188920204333,14.78437696664569,0.6178313253012048,1.0298507462686568,3.3240938166311302,0.7652796641560686,0.17371025782427718,0.27601470274378587,Airlines,Industrials,DAL
2017Q1,2017,Q1,2017-04-12,2017-03-31,603000000.0,9148000000.0,469000000.0,0.82,2075000000.0,0.2268255356,51459000000.0,12945000000.0,6880000000.0,15953000000.0,38514000000.0,855000000.0,8226000000.0,33458880000.0,40778880000.0,17.781593406593405,0.431266846361186,0.17930779844147768,0.7127848590189262,0.013940045486405836,17.781593406593405,0.046581691772885285,3.6575076519457803,13.8718407960199,2.584695249130939,0.2470978441127695,8.27251461988304,0.004453227364454518,0.17777259565867973,0.3107252554378487,0.011718066810470471,-20.872663755458515,0.22682553563620464,-0.023809523809523832,4.631081619992911,0.2591325826200426,15.826788567515568,-0.017983909133932798,-0.03054662379421222,-0.18150087260034903,2.2820770778517256,0.18950744186275817,0.2892075281474817,Airlines,Industrials,DAL
2016Q4,2016,Q4,2017-02-13,2016-12-31,622000000.0,9458000000.0,573000000.0,0.84,2113000000.0,0.2234087545,51261000000.0,12287000000.0,7451000000.0,15239000000.0,38974000000.0,891000000.0,7903000000.0,36007080000.0,40577080000.0,16.78551912568306,0.4889428440186364,0.14303271492947855,0.5967282493692521,0.019082320730932672,16.78551912568306,0.05062260926182144,3.807050116303658,14.472299035369772,2.9305021567510376,0.2395498392282958,8.24354657687991,0.004138075067458956,0.1845067400167769,0.34864492420762516,0.012133980999200171,108.78271903323262,0.22340875449355044,-0.5029585798816568,0.6794599807135971,0.2922303396774403,11.100169101413874,-0.35736009732360097,-0.505957108816521,-0.6232741617357002,-0.9152177317538606,0.20438157923256445,0.21966410549925863,Airlines,Industrials,DAL
2016Q3,2016,Q3,2016-10-13,2016-09-30,1259000000.0,10483000000.0,1521000000.0,1.69,3288000000.0,0.3136506725,50948000000.0,12510000000.0,7329000000.0,15147000000.0,38438000000.0,775000000.0,11109000000.0,29126400000.0,35053400000.0,16.905405405405407,0.4838581897405427,0.14848472952814634,0.6047162270183853,0.05020486334141706,16.905405405405407,0.10063948840927259,2.7784412858914433,5.783637807783955,2.328249400479616,0.11914217633042097,9.283870967741935,0.005149967040210943,0.20575881290727802,0.33986928104575165,0.02471147051896051,24.80954003407155,0.31365067251740913,-0.16748768472906397,1.5969625363067987,0.20938153924095246,10.593068518600434,-0.10384300899427637,-0.18564036222509703,-0.37226578621543543,0.057596785975164363,0.1492326024785511,104.0109489051095,Airlines,Industrials,DAL
2016Q2,2016,Q2,2016-07-15,2016-06-30,1546000000.0,10447000000.0,2423000000.0,2.03,3669000000.0,0.3512013018,51634000000.0,11810000000.0,7638000000.0,16250000000.0,39824000000.0,795000000.0,10000000000.0,27613940000.0,33755940000.0,15.580474934036939,0.47003076923076925,0.15114072123019714,0.6607959356477562,0.08126974002503638,15.580474934036939,0.1309060118543607,2.6432411218531637,4.465384864165589,2.3381828958509736,0.0666235446313066,8.525786163522012,0.003730000137611656,0.2023279234612852,0.31095384615384614,0.029941511407212303,12.731184877823882,0.3512013018091318,0.677685950413223,7.6321526611764074,0.2618360922078981,15.632405088819052,0.36242109171927217,0.6342494714587738,0.5733766233766234,1.5308630086859385,0.2068583099593825,12.185307173928548,Airlines,Industrials,DAL
2016Q1,2016,Q1,2016-04-14,2016-03-31,946000000.0,9251000000.0,1540000000.0,1.21,2693000000.0,0.2911036645,53342000000.0,11252000000.0,9306000000.0,18108000000.0,42090000000.0,693000000.0,8462000000.0,37678320000.0,44421320000.0,14.537467700258398,0.5139165009940357,0.15843050504293052,0.751066477070743,0.051562070526962774,14.537467700258398,0.08407394241023818,4.072891579288726,9.957272727272727,3.34858869534305,0.113107822410148,9.463203463203463,0.002839829376681338,0.17342806793895993,0.30632869449966865,0.01773461812455476,269.13085714285717,0.29110366446870606,-0.03200000000000003,4.216981132075472,0.29133708172105627,15.052586365588759,-0.06881051175656985,-0.03469387755102041,0.30067567567567566,147.06349206349208,0.1924073567411462,7.34471055574839,Airlines,Industrials,DAL
2015Q4,2015,Q4,2016-02-05,2015-12-31,980000000.0,9502000000.0,1184000000.0,1.25,2892000000.0,0.3043569775,53134000000.0,10850000000.0,9056000000.0,17526000000.0,42284000000.0,697000000.0,7623000000.0,39436820000.0,45793820000.0,13.946015424164525,0.5167180189432843,0.15675462039372154,0.7676497695852534,0.039464777995148324,13.946015424164525,0.09032258064516129,4.150370448326668,10.060413265306122,3.6347299539170503,0.10714285714285714,9.483500717360116,0.002662486478372242,0.17883088041555312,0.318155882688577,0.018443934204087777,65.61866888519135,0.3043569774784256,-0.24242424242424238,54.49046137193884,0.31243916920606185,12.013171583083286,-0.23974763406940064,-0.25475285171102663,-0.464979665612291,176.60925449871468,0.20117519151700833,6.5365223129250065,Airlines,Industrials,DAL
2015Q3,2015,Q3,2015-10-14,2015-09-30,1315000000.0,11107000000.0,2213000000.0,1.65,3804000000.0,0.3424867201,53646000000.0,10345000000.0,11973000000.0,17608000000.0,43301000000.0,695000000.0,6748000000.0,35357560000.0,41789560000.0,13.128172588832488,0.6799750113584734,0.16405696603661038,0.8507491541807637,0.07335662821795695,13.128172588832488,0.12711454809086514,3.1833582425497435,6.7219695817490495,3.4178405026582888,0.08136882129277566,10.507913669064749,0.0030262269228985257,0.20704246355739478,0.35018173557473875,0.024512545203743057,23.493395348837208,0.342486720086432,-0.098360655737705,2.838657689026863,0.31502495533562097,14.331502254091088,-0.019334880123743233,-0.11447811447811448,-0.10549717057396928,0.34841388739400464,0.20170516019031812,232.38404187817258,Airlines,Industrials,DAL
2015Q2,2015,Q2,2015-07-15,2015-06-30,1485000000.0,10707000000.0,2474000000.0,1.83,3879000000.0,0.3622863547,52781000000.0,9563000000.0,11441000000.0,17082000000.0,43218000000.0,881000000.0,5540000000.0,32987240000.0,39951240000.0,11.909090909090908,0.6697693478515396,0.17538508175290352,0.9680016731151312,0.08250718871580474,11.909090909090908,0.1552859981177455,3.080904081442047,5.553407407407407,3.4494656488549618,0.048484848484848485,7.750283768444949,0.0021826621445140606,0.2028570887251094,0.34463177613862545,0.028135124381879845,18.065301204819278,0.3622863547212104,1.0333333333333334,2.302631192983486,0.3614527671086511,48.91046139789858,0.6015689512799339,0.9906166219839142,0.7696709585121603,10.301614481409002,0.1577288773756858,9.866239487384862,Airlines,Industrials,DAL
2015Q1,2015,Q1,2015-04-15,2015-03-31,746000000.0,9388000000.0,1398000000.0,0.9,2422000000.0,0.257988922,53752000000.0,9046000000.0,12266000000.0,17319000000.0,44706000000.0,801000000.0,4127000000.0,36777280000.0,44221280000.0,11.058679706601467,0.7082395057451354,0.17796547105223992,1.0574839708158301,0.04724635033917084,11.058679706601467,0.08246738890117179,3.9174776310183215,12.324825737265416,4.065584788856953,0.10053619302949061,8.696629213483146,0.0020393025259072993,0.17465396636404226,0.346959986142387,0.01387855335615419,35.025980952380955,0.257988922028121,2.046511627906977,3.9639364303178484,0.3943742430820558,126.78918772072807,4.950859950859951,2.047752808988764,2.6884057971014492,5.199996056471331,0.14999635271644168,10.22103560105345,Airlines,Industrials,DAL
