Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,150000.0,91117.464625,0.9591652129,0.0,-0.8063649135645555,0.0,-1.7261108137132903,5.21286628492571,0.0,0.0,0.0,1.7421404406175849,-16.92544264409998,0.0,-2.464285714285714,Medical Care Facilities,Healthcare,IONM,-0.3393946734876676,-0.7550016840621528,1.8166240338884787,0.0,0.0,1.224553721788409,0.0,0.0,-5.721332613364501,-0.18961523335062824,-0.583620269246208,-6.116975433909265,0.0,0.0,1.0803284886112725,-1.564442400073826,0.6852999770164012,-1.564442400073826,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,156440.0,-75736.851704,7.069822548676809,0.0,-0.8063649135645555,0.0,-1.6079472755695057,0.7072313294392095,0.0,0.0,0.0,13.95127542066512,-5.265042034620491,0.0,0.1958762886597937,Medical Care Facilities,Healthcare,IONM,-0.10210631057256976,-0.10995872504412825,14.003173857212909,0.0,0.0,0.07690430128681977,0.0,0.0,12.209134980047535,0.23728836291509786,0.6450429590180246,12.18654982332443,0.0,0.0,-1.1476494205015892,-0.1195755806179093,0.6852999770164012,-0.1195755806179093,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,295000.0,64177.18718800001,3.750661156644068,0.0,-0.8063649135645555,0.0,-11.630433636878138,1.333098296854357,0.0,0.0,0.0,13.660213777070055,-36.40805714189722,0.0,0.858974358974359,Medical Care Facilities,Healthcare,IONM,-0.026574620653636097,-0.028655386773957594,13.771555819800673,0.0,0.0,0.07829899615281226,0.0,0.0,-0.29106164359506437,0.07553168991893366,0.08130333827017065,-0.23161803741223608,0.0,0.0,0.001394694865992488,0.7392945528788666,0.6852999770164012,0.7392945528788666,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,295000.0,74050.510057,3.662621354118644,0.0,-0.8063649135645555,0.0,-12.355708354113624,1.36514248036518,0.0,0.0,0.0,28.720590191230677,-27.5453638352609,0.0,0.0909090909090908,Medical Care Facilities,Healthcare,IONM,-0.026663284368645845,-0.027621696005609403,28.820284462192674,0.0,0.0,0.03594499550727498,0.0,0.0,15.060376414160622,-8.866371500974857e-05,0.001033690768348191,15.048728642392001,0.0,0.0,-0.04235400064553728,0.0586995659373927,0.6852999770164012,0.0586995659373927,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,295000.0,101347.692011,3.253103751288136,0.0,-0.8063649135645555,0.0,-7.56004889844958,1.5369937088603902,0.0,0.0,0.0,29.25071674147993,-26.07603709108446,0.0,-0.7000000000000001,Medical Care Facilities,Healthcare,IONM,-0.04910835564926818,-0.050826182790153586,29.549311924893313,0.0,0.0,0.034980343328009596,0.0,0.0,0.5301265502492534,-0.022445071280622335,-0.023204486784544183,0.729027462700639,0.0,0.0,-0.0009646521792653837,-0.6343423858868878,0.6852999770164012,-0.6343423858868878,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,295000.0,130920.666014,2.618137751288135,0.0,-0.8063649135645555,0.0,-1.8009690267278662,1.909754365498904,0.0,0.0,0.0,11.339031338742442,-8.876666830403256,0.0,-3.058823529411764,Medical Care Facilities,Healthcare,IONM,-0.24194697252484618,-0.2651009452628798,11.44947989108645,0.0,0.0,0.09569854293446833,0.0,0.0,-17.91168540273749,-0.192838616875578,-0.21427476247272623,-18.099832033806862,0.0,0.0,0.06071819960645874,-3.197767305407376,0.6852999770164012,-3.197767305407376,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,295000.0,190925.669784,1.976254436220339,0.0,-0.8063649135645555,0.0,-1.7780946426172146,2.5300385964282457,0.0,0.0,0.0,5.840972108964279,-7.60744526861571,0.0,-0.4492753623188407,Medical Care Facilities,Healthcare,IONM,-0.3071590276456284,-0.3557232747611551,7.324797477348833,0.0,0.0,0.1581078293149033,0.0,0.0,-5.498059229778163,-0.06521205512078224,-0.09062232949827531,-4.124682413737617,0.0,0.0,0.06240928638043497,-0.0128645481305663,0.6852999770164012,-0.0128645481305663,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,295000.0,249966.080031,0.9855871379152542,0.0,-0.8063649135645555,0.0,-1.311658477293231,5.073118152268263,0.0,0.0,0.0,4.431336032494206,-4.459632298074008,0.0,0.05,Medical Care Facilities,Healthcare,IONM,-0.7998992922505169,-0.9669281753008732,5.788987854330327,0.0,0.0,0.2088123900952837,0.0,0.0,-1.4096360764700728,-0.4927402646048885,-0.611204900539718,-1.5358096230185057,0.0,0.0,0.05070456078038041,-0.3556079371259295,0.6852999770164012,-0.3556079371259295,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,295000.0,278237.998476,0.5638294666440677,0.0,-0.8063649135645555,0.0,-2.749353742137805,8.867929570549355,0.0,0.0,0.0,2.96261061955673,-8.8649935739092,0.0,0.5263157894736842,Medical Care Facilities,Healthcare,IONM,-0.6318989038377479,-0.8063649135645555,4.621902655005544,0.0,0.0,0.2760979781215211,0.0,0.0,-1.4687254129374763,0.168000388412769,0.16056326173631763,-1.1670851993247826,0.0,0.0,0.06728558802623738,0.522921166094353,0.6852999770164012,0.522921166094353,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,245000.0,244416.985817,-0.2652078593265306,0.0,3.428731303642522,0.0,-1.3746437773279832,-18.853136602727425,0.0,0.0,0.0,0.4399677679172161,-8.274543912155794,0.0,-1.022222222222222,Medical Care Facilities,Healthcare,IONM,-3.3752104083724768,3.428731303642522,0.5039330800832357,0.0,0.0,0.0,0.0,4.235096217207078,-2.522642851639514,-2.743311504534729,4.235096217207078,-4.117969574922308,0.0,0.0,-0.2760979781215211,-0.6610569371592427,0.6852999770164012,-0.6610569371592427,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,98000.0,98841.318984,-1.1128762281632651,0.2007744155866348,0.4777497035191728,0.0,-2.6905045870917865,-4.49286261442766,0.0,0.0,0.0,0.357065773793471,-69.43600279389503,0.0,0.4945054945054945,Medical Care Facilities,Healthcare,IONM,-0.6643482002048549,0.4174739782997428,0.3858988904043517,0.0,0.0,-0.1261659081636897,0.0,-2.9509816001233493,-0.0829019941237451,2.710862208167622,-3.0112573253427795,-0.11803418967888396,0.0,0.0,-0.1261659081636897,0.7956303387962093,0.6852999770164012,0.7956303387962093,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,98000.0,97408.835158,-1.4586126421428571,0.0,0.2622007978825479,0.0,-3.2684062379733154,-3.427914893603601,0.0,0.0,0.0,0.0455370555985474,67.52615756114409,0.0,0.1739130434782609,Medical Care Facilities,Healthcare,IONM,-4.213141026512925,0.2622007978825479,0.05858788181346704,0.0,0.0,0.0,0.0,-0.21554890563662488,-0.31152871819492356,-3.5487928263080706,-0.1552731804171949,-0.3273110085908847,0.0,0.0,0.1261659081636897,0.1768145110504613,0.6852999770164012,0.1768145110504613,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,98000.0,97873.010334,-1.711907353520408,0.0,0.130962355186167,0.0,-5.5754930509205165,-2.9207188050906363,0.0,0.0,0.0,0.0627926264642127,-25.3359192454823,0.0,0.4210526315789473,Medical Care Facilities,Healthcare,IONM,-1.640014471813381,0.130962355186167,0.07394922010811862,0.0,0.0,0.0,0.0,-0.1312384426963809,0.0172555708656653,2.5731265546995443,-0.1312384426963809,0.015361338294651583,0.0,0.0,0.0,0.4137906355324575,0.6852999770164012,0.4137906355324575,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,98000.0,96965.034702,-2.6647030986734697,0.0,0.3650412322056739,0.0,-1.285047746366788,-1.8763816511074265,0.0,0.0,0.0,0.0446815089655377,-26.74242147029607,0.0,-3.409090909090909,Medical Care Facilities,Healthcare,IONM,-7.804808906186586,0.3650412322056739,0.04468150896553779,0.0,0.0,0.0,0.0,0.23407887701950691,-0.018111117498675,-6.164794434373205,0.23407887701950691,-0.02926771114258083,0.0,0.0,0.0,-3.3387438845631165,0.6852999770164012,-3.3387438845631165,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,98000.0,88823.065371,-2.1102263844387754,0.0,0.221089700119776,0.0,-2.679245152397156,-2.369414029163404,0.0,0.0,0.0,0.2016379701820869,-7.760942828674359,0.0,0.0721649484536082,Medical Care Facilities,Healthcare,IONM,-0.8753788862500974,0.221089700119776,0.201637970182087,0.0,0.0,0.0,0.0,-0.14395153208589792,0.15695646121654921,6.929430019936488,-0.14395153208589792,0.15695646121654921,0.0,0.0,0.0,0.520369479733111,0.6852999770164012,0.520369479733111,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,196900.0,-26136.11431400001,4.983014261376334,0.0,-0.1108346030941262,0.0,-2.290946617132123,1.0034087276762027,0.0,0.0,0.0,7.679545672026413,-5.362361239975633,0.0,-0.0444444444444443,Medical Care Facilities,Healthcare,IONM,-0.09523888657869357,-0.10949717468016566,7.679545672026413,0.0,0.0,0.14971078110715635,0.0,-0.3319243032139022,7.477907701844327,0.7801399996714038,-0.33058687479994164,7.477907701844326,0.0,0.0,0.14971078110715635,-1.3497254703198147,0.6852999770164012,-1.3784256593264426,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,398000.0,193237.327313,2.262022362525126,0.0,-0.0447665392891089,0.0,-13.251391242024669,2.210411392404818,0.0,0.0,0.0,7.404965262323267,-63.72933735639624,0.0,0.0425531914893616,Medical Care Facilities,Healthcare,IONM,-0.03607011745085073,-0.041701496696340316,7.404965262323267,0.0,0.0,0.1561231191765017,0.0,0.0660680638050173,-0.27458040970314634,0.059168769127842843,0.06779567798382535,-0.27458040970314634,0.0,0.0,0.0064123380693453524,0.6505453297585537,0.6852999770164012,0.6293873219543621,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,288680.0,97694.868287,2.786071191440349,0.0,-0.0708951690681164,0.0,-6.65640515665836,1.7946418653484189,0.0,0.0,0.0,6.107688941114528,-76.84097558683548,0.0,0.7888888888888889,Medical Care Facilities,Healthcare,IONM,-0.056367086177282075,-0.06740281815452782,6.107688941114528,0.0,0.0,0.19578326157461617,0.0,-0.026128629779007498,-1.2972763212087388,-0.020296968726431344,-0.025701321458187508,-1.2972763212087388,0.0,0.0,0.03966014239811447,-0.4439606316220845,0.6852999770164012,-0.4147902570517903,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,398000.0,247868.275753,1.7672464705653264,0.0,-0.0500434550980848,0.0,-15.040670085282487,2.8292601418525085,0.0,0.0,0.0,13.9039143326466,-16.084934650970947,0.0,0.5626315789473685,Medical Care Facilities,Healthcare,IONM,-0.04364455730805164,-0.047026830018380955,13.903914332646599,0.0,0.0,0.0774958647596501,0.0,0.020851713970031598,7.796225391532072,0.012722528869230434,0.02037598813614687,7.7962253915320705,0.0,0.0,-0.11828739681496607,0.3898467363164618,0.6852999770164012,0.3826919606838549,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,398000.0,253165.91343,1.7309683654396983,0.0,-0.0439444788723777,0.0,-16.89376897765252,2.888556544318998,0.0,0.0,0.0,20.03126738714965,-44.07754596905495,0.0,0.1095066185318892,Medical Care Facilities,Healthcare,IONM,-0.0406119286096606,-0.042745886784352996,20.031267387149647,0.0,0.0,0.05254510798805133,0.0,0.006098976225707098,6.12735305450305,0.003032628698391042,0.004280943234027959,6.127353054503049,0.0,0.0,-0.024950756771598775,0.1096912651535223,0.6852999770164012,0.1398998171570175,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,199000.0,72250.651769,3.0160485855778894,0.0,-0.0643802124731487,0.0,-6.759374051017849,1.6577982277569896,0.0,0.0,0.0,15.745356391108515,-43.051792270331546,0.0,-1.4324324324324325,Medical Care Facilities,Healthcare,IONM,-0.05742063330789086,-0.06131478356000111,15.745356391108515,0.0,0.0,0.06781796068374464,0.0,-0.020435733600771007,-4.285910996041135,-0.01680870469823026,-0.018568896775648117,-4.285910996041132,0.0,0.0,0.015272852695693312,-0.2496548386095455,0.6852999770164012,-0.2763426851089747,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,199000.0,81792.986906,2.693315825,0.0,-0.0773926455823008,0.0,-5.983003658068207,1.8564477116232736,0.0,0.0,0.0,11.175947461616126,-47.78591511986437,0.0,-0.1666666666666666,Medical Care Facilities,Healthcare,IONM,-0.07063077414523355,-0.07757172725106957,11.175947461521195,0.0,0.0,0.09827094762153792,0.0,-0.013012433109152094,-4.56940892949239,-0.013210140837342697,-0.016256943691068462,-4.56940892958732,0.0,0.0,0.030452986937793275,-0.1297626472119385,0.6852999770164012,-0.0734856336579574,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,402600.0,285468.786786,1.3709289513412817,0.0,-0.0404293480936176,0.0,-23.90626276132606,3.6471620174832022,0.0,0.0,0.0,15.699117767779224,-49.273138226432415,0.0,20.047619047619047,Medical Care Facilities,Healthcare,IONM,-0.03571078511701734,-0.038140236032452285,15.699117767779223,0.0,0.0,0.06803129383669686,0.0,0.036963297488683204,4.523170306163099,0.03491998902821621,0.03943149121861729,4.523170306258027,0.0,0.0,-0.03023965378484106,0.4936762795568,0.6852999770164012,0.4620456730556908,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,1393330.0,1282731.598417,0.360771916286881,0.0,-0.1038133312820829,0.0,-33.56913384378336,13.859171887492668,0.0,0.0,0.0,10.990015360566014,-200.61218563639792,0.0,0.0,Medical Care Facilities,Healthcare,IONM,-0.09382207002524144,-0.10321365418592142,10.990015360566014,0.0,0.0,0.10009994618700387,0.0,-0.0633839831884653,-4.70910240721321,-0.0581112849082241,-0.06507341815346913,-4.709102407213209,0.0,0.0,0.03206865235030701,-1.4646302271397729,0.6852999770164012,-1.338591579545283,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,4136325.0,3743893.739304,0.448993242494243,0.0,-0.0505154132527261,0.0,-55.5829240978439,11.13602505958452,0.0,0.0,0.0,12.903149999854978,-568.8520285552074,0.0,0.25,Medical Care Facilities,Healthcare,IONM,-0.046295420046797854,-0.050087438005157484,12.903149999854978,0.0,0.0,0.08190913819393887,0.0,0.053297918029356794,1.9131346392889643,0.04752664997844359,0.053126216180763935,1.9131346392889643,0.0,0.0,-0.018190807993064995,-0.7929138088530504,0.6852999770164012,-0.7977882230623333,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,1155735.0,969149.180493,1.4693804536247497,0.0,-0.0708722726434906,0.0,-13.587943944444296,3.4027946864719216,0.0,0.0,0.0,10.46339137646608,-127.18460876053813,0.0,-1.01694,Medical Care Facilities,Healthcare,IONM,-0.056623451642167505,-0.06260687231976739,10.46339137646608,0.0,0.0,0.10567036279264935,0.0,-0.020356859390764495,-2.439758623388899,-0.01032803159536965,-0.012519434314609904,-2.439758623388899,0.0,0.0,0.02376122459871048,-0.1429605861232255,0.6852999770164012,-0.2828932304697564,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,1225390.0,517381.0,27.36867854315769,0.0478869075759569,0.3261611956047767,0.3130155129649355,0.0953522740465706,0.1826905888830363,0.1112301835441205,0.0,0.2916296036363933,2.8661639424063416,1.0332159636288825,0.8636680383877552,95.45100354191264,Medical Care Facilities,Healthcare,IONM,0.3401756764211385,0.47898854723121015,2.8695363985413724,0.6957175225235581,0.8206818245678568,0.40806230554303635,0.41450372877486774,0.3970334682482673,-7.597227434059738,0.396799128063306,0.5415954195509776,-7.593854977924707,0.6957175225235581,0.8206818245678568,0.302391942750387,152.09105648225173,0.6852999770164012,114.14686701997216,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,1747660.0,461434.0,30.494810203357638,0.0178610857838371,0.1531191193743817,0.4340459562293242,0.2015935913064422,0.163962325610719,0.5260807657063654,0.0,0.6524026412460089,3.4887033963852825,-1.377424754963004,0.8438424513962707,-0.875,Medical Care Facilities,Healthcare,IONM,0.15362748192615566,0.20333276041682302,3.5455471396541935,0.5050498703569406,0.5382685449180914,0.323544185372766,0.2854104765671069,-0.173042076230395,0.6225394539789408,-0.18654819449498283,-0.2756557868143871,0.6760107411128211,-0.19066765216661752,-0.28241327964976537,-0.08451812017027033,-0.3254145842392159,0.028520048329540026,-0.2533551330083698,0.004910266811275336
2017Q3,2017,Q3,2017-09-30,2017-09-30,4910807.8,4442719.8,32.7328157054935,0.0182325686977384,0.1328505174735023,0.6456037018690242,0.9395913086602676,0.4274762099873876,0.0,0.0,0.0,3.354439483604392,-12.777581245284,0.9245538310736976,5.0,Medical Care Facilities,Healthcare,IONM,0.07716121668486103,0.113739933002603,3.4164101553842743,0.276034321010247,0.17177779741001686,0.47405572241214655,0.44919202509439987,-0.020268601900879396,-0.13426391278089067,-0.07646626524129463,-0.08959282741422002,-0.12913698426991926,-0.2290155493466936,-0.36649074750807453,0.15051153703938053,-0.39711605098680114,0.8891467400482809,0.03251058615143053,1.0698388106476153
2017Q4,2017,Q4,2017-12-31,2017-12-31,4446182.882,4703706.882,7.305013378439794,0.0214426142857104,-3.1789272872503385,-0.5779386120814879,-0.0912007955844713,1.831892606726222,0.0,0.0,0.0,6.902195962494885,-1.9781139028192527,1.114693998251697,-7.113333333333333,Medical Care Facilities,Healthcare,IONM,-0.5526918292053259,-5.021591629180198,6.949041337459588,0.0,0.0,8.085699052943061,-0.3488670490799833,-3.3117778047238406,3.5477564788904936,-0.629853045890187,-5.135331562182801,3.5326311820753133,-0.276034321010247,-0.17177779741001686,7.611643330530915,-10.327703855861703,-2.0113900729583083,-7.376250973369562,-2.2193886459901613
2018Q1,2018,Q1,2018-03-31,2018-03-31,9944228.0,10715032.0,15.753842731683145,0.0408991346471395,0.3025819759575409,1.7442491875763333,0.8385155848680751,1.777344136087391,0.0,0.0,0.0,5.361151009057923,-15.168202417033635,0.8353178156481034,1.1908396946564883,Medical Care Facilities,Healthcare,IONM,0.1112784574282717,0.5299079015827187,5.383402119120206,0.5307770308136024,0.5200407777306723,3.7619989873088313,0.21398025345985947,3.4815092632078795,-1.5410449534369626,0.6639702866335976,5.551499530762916,-1.5656392183393812,0.5307770308136024,0.5200407777306723,-4.32370006563423,1.2432603004866714,0.6852999770164012,1.2260264441468478,1.5553324013799257
2018Q2,2018,Q2,2018-06-30,2018-06-30,12266509.5,12875148.5,24.596797646469845,0.0334851144326285,0.2690682154590202,2.032895796624731,0.9358575489576751,1.4026216134258225,0.0,0.0,0.0,4.652185286196289,-459.7469922416701,0.8205295717208198,0.0,Medical Care Facilities,Healthcare,IONM,0.10463421706635455,0.3746888655725468,4.681284936880667,0.596572129171854,0.5430569531893229,2.580940117657067,0.19267632326931372,-0.03351376049852067,-0.7089657228616337,-0.006644240361917145,-0.1552190360101719,-0.7021171822395393,0.06579509835825159,0.023016175458650645,-1.181058869651764,0.10522657109292233,0.05838417540598381,0.18958143316016973,0.03964682411109149
2018Q3,2018,Q3,2018-09-30,2018-09-30,12798144.0,12987186.0,33.510427449480176,0.0161496818136085,0.2018352313821746,2.0969690634184275,1.026269904504567,1.0742924737165191,0.0,0.0,0.0,4.558534857392632,83.14262327031767,0.7995000297386782,0.0,Medical Care Facilities,Healthcare,IONM,0.08769082892950497,0.2616983283347705,4.583603806217997,0.627943903841336,0.5108229945685541,1.9843295077658687,0.17166578220224693,-0.06723298407684561,-0.09365042880365682,-0.016943388136849577,-0.1129905372377763,-0.0976811306626697,0.031371774669482044,-0.03223395862076883,-0.5966106098911985,-0.04857590156280041,0.011460873104576594,0.06465028817511134,-0.014462091316605138
2018Q4,2018,Q4,2018-12-31,2018-12-31,10622997.36,10653024.36,22.136300988405782,0.0296966710450929,-0.4554719367237996,-3.510473215079408,-0.5269858367126314,1.34981901518461,0.0,0.0,0.0,6.902806467148117,-82.21052462137334,1.1010512916515618,-2.6014285714285714,Medical Care Facilities,Healthcare,IONM,-0.17381861560444098,-0.640348810702798,6.925460940581376,0.0,0.0,2.6840059304121935,-0.1043733342696541,-0.6573071681059742,2.3442716097554843,-0.261509444533946,-0.9020471390375686,2.3418571343633783,-0.627943903841336,-0.5108229945685541,0.6996764226463248,-2.616451696092809,-1.495822739782634,-2.493403165186497,-1.6828345813149315
