Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-26,60785000.0,583222000.0,82864000.0,1.05,257710000.0,0.441872906,1668724000.0,26028000.0,1021283000.0,462923000.0,1642696000.0,432280000.0,-12472000.0,1312871210.0,2141191210.0,0.4565755082709141,2.2061617158793148,0.6673188615972444,42.783579222375906,0.05991936462150545,0.4565755082709141,2.335369601967112,2.2510659920236207,5.399651270872748,50.440725756877214,0.0,0.7530119367076895,0.0,0.349501775008929,1.0956941003147391,0.03642603570153003,11.29477885699046,0.4418729060289221,2.810344827586207,-0.14960074190520994,-0.17718083609785043,0.0,0.9179703198725868,2.8274607660393243,4.8019729295710025,-0.14960074190520994,-0.17718083609785043,0.0,Apparel Manufacturing,Consumer Cyclical,KTB
2020Q2,2020,Q2,2020-08-07,2020-06-27,-33262000.0,349254000.0,-21795000.0,-0.58,134366000.0,0.3847228665,1572768000.0,-44889000.0,919877000.0,330773000.0,1617657000.0,432925000.0,-72251000.0,939930810.0000001,1902347810.0,-0.7884807925383359,2.7809917980004415,0.7748714368552768,-27.149034284568604,-0.01656038663599542,-0.7884807925383359,0.7409833143977367,2.691252813138862,-7.064599317539535,-20.93900086880973,0.0,0.4963631113934284,0.0,0.2220632668009522,1.238244959534182,-0.021148700889133044,29.793673449980986,0.38472286645249587,-11.393162393162394,-1.547354693724177,-0.47659029905154165,0.0,-0.2956427837537481,-11.264749262536872,-109.07575757575758,-1.547354693724177,-0.47659029905154165,0.0,Apparel Manufacturing,Consumer Cyclical,KTB
2020Q1,2020,Q1,2020-05-08,2020-03-28,-2712000.0,504498000.0,-198000.0,-0.0468,190764000.0,0.3781263751,1901795000.0,-18485000.0,1259793000.0,366728000.0,1920280000.0,488750000.0,-38989000.0,1154562500.0,2154350500.0,-0.325010989010989,3.435224471542942,0.777767319821537,-80.01915066269949,-3.1155012852104223e-05,-0.325010989010989,0.14671355152826615,2.288537318284711,-106.43090892330383,-62.45942656207736,-11.75405604719764,0.6419109974424553,0.027609592378065286,0.2652746484242518,1.8881732510198295,-0.0014260212062814342,-17.866676467402236,0.3781263751293365,-1.0936,-1.033888693593016,-0.24975206089521196,0.0,-0.2815699980039845,-1.0943205926338122,-1.0033818983039267,-1.033888693593016,-0.24975206089521196,0.0,Apparel Manufacturing,Consumer Cyclical,KTB
2019Q4,2019,Q4,2020-03-11,2019-12-28,28753000.0,652611000.0,58547000.0,0.5,265529000.0,0.4068717812,1517156000.0,69257000.0,877603000.0,378550000.0,1447899000.0,458101000.0,-1718000.0,2411732400.0,3309398400.0,1.2201726568005637,2.318327829877163,0.6620769386931865,14.503573645985243,0.03300823990582931,1.2201726568005637,0.4151638101563741,3.6955129472227712,20.96939797586339,34.82294064137921,1.1056933189580218,0.8449708688695288,0.013182225358004063,0.4301541832217649,0.8856610751551974,0.018951907384606462,13.886788237529581,0.40687178119890716,1.0,-0.4471744229992324,-0.10327536785401822,-0.9598999261729451,0.037396906511640626,0.9826920424768998,-0.06950095359186269,-0.4471744229992324,-0.10327536785401822,-0.9598999261729451,Apparel Manufacturing,Consumer Cyclical,KTB
2019Q3,2019,Q3,2019-11-12,2019-09-28,14502000.0,638138000.0,62920000.0,0.25,255957000.0,0.4010997621,1585765000.0,55571000.0,961974000.0,389558000.0,1530194000.0,545426000.0,2066000.0,1957076880.0000002,3010727880.0,0.9801919074328853,2.4693986518053794,0.6901747736896703,19.694714869266345,0.04520383247510746,0.9801919074328853,0.2609634521602994,3.0668552570133736,33.73805130326852,35.21759334904897,0.0,0.7007018367294555,0.0,0.40241649929213974,0.881475929129937,0.009145112926568565,-463.7622938388626,0.4010997621204191,-0.6268656716417911,-0.7959928260120919,-0.09473403103953212,0.0,0.08654789042700865,-0.6182277681250987,0.1756352765321375,-0.7959928260120919,-0.09473403103953212,0.0,Apparel Manufacturing,Consumer Cyclical,KTB
2019Q2,2019,Q2,2019-08-13,2019-06-29,37986000.0,609746000.0,53520000.0,0.67,235569000.0,0.3863395578,1588202000.0,82168000.0,948301000.0,381564000.0,1506034000.0,538168000.0,21235000.0,1588608526.44,2594970526.44,1.4492855361663308,2.4852999758887107,0.6819340360986826,13.18090984324798,0.03412848068850397,1.4492855361663308,0.4622967578619414,2.6053611281418823,10.455223809034907,19.33366427855126,0.0,0.6952791693300233,0.0,0.38392219629492974,0.8667903680640732,0.02391761249513601,4.297439097234245,0.3863395577830769,1.4814814814814814,-0.3723115961536061,-0.08240847664572795,0.0,-0.047509491789955484,1.4645429183157075,1.1242309982139314,-0.3723115961536061,-0.08240847664572795,0.0,Apparel Manufacturing,Consumer Cyclical,KTB
2019Q1,2019,Q1,2019-06-20,2019-03-30,15413000.0,648344000.0,25195000.0,0.27,247319000.0,0.3814626186,2385410000.0,1578982000.0,1781017000.0,637176000.0,806428000.0,519006000.0,0.0,2003488272.1305516,2231467272.1305513,27.877517890278842,2.795172762313709,0.13872835277792916,0.20958060319876984,0.006995218145140488,27.877517890278842,0.009761352567667015,3.090162432490393,32.496727959037045,1.2688480756148908,0.0,0.7726789285672998,0.0,0.27179562423231224,1.9011073863422352,0.006461363036123769,9.958338620937495,0.3814626186098738,-0.7065217391304348,-0.8066025898413974,-0.031835415724028385,0.0,-0.11689763155357659,-0.7030307701200362,-0.6380860721673178,-0.8066025898413974,-0.031835415724028385,0.0,Apparel Manufacturing,Consumer Cyclical,KTB
2018Q4,2018,Q4,2018-12-31,2018-12-31,51901000.0,726233000.0,69616000.0,0.92,280057000.0,0.3856296808,2458465000.0,1723452000.0,1941198000.0,616824000.0,735013000.0,473812000.0,0.0,2003488272.1305516,2179039272.1305513,30.428189784960722,3.147085716509085,0.11077115191796508,0.15801252370242977,0.024948884265797236,30.428189784960722,0.030114560776859464,2.7587403383357016,9.650528275613917,1.1624856811391042,0.0,0.9416730686432594,0.0,0.29540099208245796,2.2946124015926745,0.021111140488068773,-13.671395139618628,0.38562968083246013,-0.26399999999999996,0.0,0.0,0.0,-0.0004853797204070052,-0.26918527697203526,-0.2693841568364049,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,KTB
2018Q3,2018,Q3,2018-09-30,2018-09-30,71018000.0,704246000.0,95284000.0,1.25,280193000.0,0.3978623947,,,,,,,,2003488272.1305516,,,0.0,0.0,0.0,0.0,,0.0,2.844869934838894,7.052748148816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556453479933082,0.3978623946745881,0.1682242990654205,0.0,0.0,0.0,0.049133002085587726,0.17466671077442192,0.25814033327171415,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,KTB
2018Q2,2018,Q2,2018-06-30,2018-06-30,60458000.0,663856000.0,75734000.0,1.07,267071000.0,0.4023026078,,,,,,,,2003488272.1305516,,,0.0,0.0,0.0,0.0,,0.0,3.01795611116048,8.284628469890468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.749702635424153,0.4023026077944615,-0.24113475177304955,0.0,0.0,0.0,-0.07022301752529227,-0.24139229070467777,-0.1804389230369665,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,KTB
2018Q1,2018,Q1,2018-03-31,2018-03-31,79696000.0,669663000.0,92408000.0,1.41,287242000.0,0.428935151,,,,,,,,2003488272.1305516,,,0.0,0.0,0.0,0.0,,0.0,2.9917858267972868,6.2847830259064175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.572409255544585,0.4289351509639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,KTB
