Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,648000000.0,6578000000.0,1171000000.0,0.25,5208000000.0,0.7917300091,64112000000.0,12195000000.0,18166000000.0,18942000000.0,50494000000.0,3683000000.0,1876000000.0,143795200000.0,158062200000.0,4.647484756097561,0.9590328370816176,0.3484371100573995,1.8318163181631817,0.02538903469039753,4.647484756097561,0.053136531365313655,21.86001824262694,55.47654320987654,11.791324313243132,1.8117283950617284,0.3719793646483845,0.008164389353747551,0.10260169703019716,0.4458874458874459,0.010107312203643623,128.73339301700986,0.7917300091213134,-0.13793103448275856,-0.1892302819132088,0.06599519990153652,-0.3227943130200799,-0.015687015687015686,-0.14285714285714285,-0.08800623052959501,-0.0885124084476996,0.018512339929240094,-0.1426279488204719,Drug Manufacturers—General,Healthcare,AZN
2020Q2,2020,Q2,2020-06-30,2020-06-30,756000000.0,6275000000.0,1284000000.0,0.29,5291000000.0,0.843187251,59929000000.0,12237000000.0,14930000000.0,18183000000.0,46271000000.0,3562000000.0,1913000000.0,138783360000.0,152857360000.0,4.663490853658536,0.8210966287191332,0.3295065827896344,1.6137125112364141,0.0302255423108056,4.663490853658536,0.06177984800196126,22.116870119521913,45.89396825396826,11.341289531747979,0.0,0.27624929814710836,0.0,0.10470723689699478,0.33630314029588076,0.012614927664402876,2202.9104761904764,0.843187250996016,-0.03333333333333337,0.04496623158484078,-0.04147346927726445,-0.3550355666038197,0.07235508715038508,-0.03076923076923077,0.05245901639344262,0.5293373216751034,0.19877101129455174,-0.13513814974998806,Drug Manufacturers—General,Healthcare,AZN
2020Q1,2020,Q1,2020-03-31,2020-03-31,780000000.0,6354000000.0,1220000000.0,0.3,4934000000.0,0.7765187284,57211000000.0,10778000000.0,12822000000.0,17043000000.0,44995000000.0,3123000000.0,448000000.0,117187839999.99998,132350839999.99998,4.107469512195122,0.7523323358563633,0.324692803831431,1.7235108554462795,0.03261271122299627,4.107469512195122,0.07236964186305438,18.4431602140384,37.560205128205126,10.872874373724253,3.0743589743589745,0.4546910022414345,0.020462873963715007,0.11106255789970461,0.24438185765416887,0.013633741762947685,-494.46345991561174,0.7765187283600882,1.5,0.3652161862527716,0.009855307505526774,-0.38737198938327366,-0.06659099508134696,1.4920127795527156,1.1143847487001732,0.40048031066902845,0.13346523092890505,-0.1999462725495682,Drug Manufacturers—General,Healthcare,AZN
2019Q4,2019,Q4,2019-12-31,2019-12-31,313000000.0,6664000000.0,577000000.0,0.12,5286000000.0,0.7932172869,61377000000.0,13127000000.0,15563000000.0,18117000000.0,46781000000.0,3193000000.0,2812000000.0,130832640000.0,143690640000.0,5.0026676829268295,0.8590274327979246,0.2969679195789954,1.3885122267083112,0.020792224754649435,5.0026676829268295,0.023843985678372818,19.632749099639856,104.49891373801917,9.966682410299383,0.0,0.43156905731287193,0.0,0.10857487332388353,0.3432135563283104,0.005099630154618179,132.15418181818183,0.7932172869147659,0.0,1.9386611009801686,-0.04008441513414097,-0.3561553692834783,0.0456973293768546,0.046822742474916385,-0.23778071334214002,-0.8361632206509362,0.1504519946721401,-0.14792316966440838,Drug Manufacturers—General,Healthcare,AZN
2019Q3,2019,Q3,2019-09-30,2019-09-30,299000000.0,6406000000.0,757000000.0,0.12,5055000000.0,0.789103965,58906000000.0,12164000000.0,13520000000.0,14776000000.0,45237000000.0,3129000000.0,1865000000.0,116951680000.0,131142680000.0,4.635670731707317,0.9149972929074174,0.3082538281329576,1.492765537652088,0.016699091602821292,4.635670731707317,0.024580730023018745,18.25658445207618,97.78568561872909,9.614574153239065,3.879598662207358,0.4317673378076063,0.009918626222385176,0.10874953315451737,0.3234975636166757,0.0050758836111771295,153.47989501312335,0.7891039650327818,1.6666666666666667,0.13320109948146733,-0.05735990149950415,-0.4272582896408568,0.06197478991596639,1.3,0.5354969574036511,-0.7156914477798624,0.08378957155512948,-0.10279628586142048,Drug Manufacturers—General,Healthcare,AZN
2019Q2,2019,Q2,2019-06-30,2019-06-30,130000000.0,5823000000.0,493000000.0,0.045,4760000000.0,0.8174480508,61889000000.0,13548000000.0,15219000000.0,16034000000.0,46818000000.0,3197000000.0,3265000000.0,108314820000.0,122590820000.0,5.167048054919908,0.9491705126605963,0.31837644815718463,1.454384410983171,0.01101261531190058,5.167048054919908,0.009595512252731031,18.601205564142195,208.29773076923078,7.994893711248894,0.0,0.33249921801689086,0.0,0.0940878023558306,0.3896095796432581,0.0021005348284832523,-1128.279375,0.817448050832904,-0.8125000000000001,-0.8427875456611815,-0.1314906619562205,-0.40797905984757155,0.09124254928931683,-0.7807757166947723,-0.5505925250683683,5.046406338426712,0.002799252280263356,-0.03380402225074886,Drug Manufacturers—General,Healthcare,AZN
2019Q1,2019,Q1,2019-03-31,2019-03-31,593000000.0,5491000000.0,1097000000.0,0.24,4362000000.0,0.7943908213,61055000000.0,10483000000.0,13649000000.0,18256000000.0,49026000000.0,3050000000.0,3682000000.0,104578180000.00002,122020180000.00002,4.136937647987372,0.7476446099912357,0.3534190483989845,2.0583802346656492,0.024860114034081417,4.136937647987372,0.05656777639988553,19.045379712256423,44.08860876897133,9.97597825050081,4.101180438448567,0.3701639344262295,0.0232553291709609,0.08993530423388747,0.27158194566170024,0.009712554254360822,-91.17539668700961,0.7943908213440175,-0.4146341463414634,0.17008681925808997,-0.14889916093743533,-0.5140727662474048,-0.08744769874476988,-0.42649903288201163,0.018570102135561744,-0.08421687954041737,-0.10417033173049307,-0.29053806565958373,Drug Manufacturers—General,Healthcare,AZN
2018Q4,2018,Q4,2018-12-31,2018-12-31,1034000000.0,6417000000.0,1077000000.0,0.41,4780000000.0,0.744896369,60651000000.0,12468000000.0,15591000000.0,16292000000.0,46607000000.0,2890000000.0,5683000000.0,96241319999.99998,110609319999.99998,4.920284135753749,0.9569727473606678,0.31513083048919227,1.5329643888354187,0.04713658680678907,4.920284135753749,0.08293230670516523,14.997868162692845,23.269177949709864,7.719066410009623,0.0,0.5664359861591696,0.0,0.10580204778156997,0.3433587036582372,0.017048358642066906,53.02552066115702,0.7448963690197912,1.4117647058823526,2.9680590128103943,-0.07201071851804343,-0.4686499908512572,0.14162885120611415,1.3990719257540603,0.26556991774383076,0.27667289223002806,0.0004384811014646133,-0.32728619279689136,Drug Manufacturers—General,Healthcare,AZN
2018Q3,2018,Q3,2018-09-30,2018-09-30,431000000.0,5340000000.0,851000000.0,0.17,4187000000.0,0.784082397,61443000000.0,11936000000.0,13108000000.0,15248000000.0,47906000000.0,3027000000.0,5162000000.0,100093000000.0,117586000000.0,4.710339384372533,0.8596537250786989,0.3403642400273424,1.7520945040214477,0.022050328378254273,4.710339384372533,0.036109249329758716,18.744007490636704,58.05858468677494,8.38580764075067,2.6009280742459397,0.38090518665345224,0.011199584386520536,0.08690981885650115,0.2772822665267576,0.0070146314470322085,500.465,0.7840823970037453,0.21428571428571425,-0.6581882861779638,-0.15571523283346486,-0.4926578708504463,0.010620323437122858,0.23142857142857143,0.11533420707732635,-0.44158509209811503,-0.10389302624757453,-0.31363548540585834,Drug Manufacturers—General,Healthcare,AZN
2018Q2,2018,Q2,2018-06-30,2018-06-30,350000000.0,5155000000.0,763000000.0,0.14,4143000000.0,0.803685742,61344000000.0,12645000000.0,12449000000.0,17201000000.0,47072000000.0,3118000000.0,5879000000.0,88968740000.0,105657740000.0,4.990134175217048,0.7237369920353468,0.32060185185185186,1.555318307631475,0.01828328229375242,4.990134175217048,0.0276789244760775,17.258727449078563,63.549099999999996,7.035882957690786,0.0,0.32456703014753047,0.0,0.08403429838288994,0.21958025696180455,0.005705529473135107,-302.6147619047619,0.8036857419980601,0.0,-0.5797614172646899,-0.1826107176038736,-0.4617808418873411,0.024480712166172106,0.029411764705882353,0.09626436781609195,-0.4990369143210444,-0.18458950347573616,-0.30986053969316163,Drug Manufacturers—General,Healthcare,AZN
2018Q1,2018,Q1,2018-03-31,2018-03-31,340000000.0,5178000000.0,696000000.0,0.14,4044000000.0,0.7809965238,63281000000.0,12915000000.0,13182000000.0,18164000000.0,48708000000.0,3283000000.0,6164000000.0,87835080000.0,104684080000.0,5.100710900473934,0.725721206782647,0.31374346170256473,1.5372822299651567,0.01794574662403475,5.100710900473934,0.02632597754548974,16.963128621089222,64.58461764705882,6.801012775842043,6.95,0.34541577825159914,0.026902690815560255,0.08182550844645312,0.21311385157454305,0.005372860732289313,-185.30607594936708,0.7809965237543454,-0.7307692307692307,-0.6684808340482183,-0.2005670874049442,-0.42888146386224024,-0.11159929701230228,-0.7386625672559569,0.014577259475218658,-0.38328306764325715,-0.14714712599968532,-0.23923029436719673,Drug Manufacturers—General,Healthcare,AZN
2017Q4,2017,Q4,2017-12-31,2017-12-31,1301000000.0,5777000000.0,686000000.0,0.52,4552000000.0,0.7879522243,63354000000.0,14960000000.0,13150000000.0,16383000000.0,46712000000.0,3035000000.0,8221000000.0,89582160000.0,104158160000.0,5.908372827804107,0.8026612952450711,0.281071439845945,1.190307486631016,0.06485475855669924,5.908372827804107,0.08696524064171123,15.506692054699672,17.214096848578016,5.988112299465241,0.0,0.40362438220757824,0.0,0.09118603403100041,0.2722944515656473,0.020535404236512296,200.85686098654708,0.7879522243378917,0.9259259259259258,-0.158154452722444,-0.219206787017958,-0.37971668336825065,-0.08649407987156331,0.8965014577259475,-0.40295909486510006,5.043355332122662,-0.13761627614240843,-0.2395908817937956,Drug Manufacturers—General,Healthcare,AZN
2017Q3,2017,Q3,2017-09-30,2017-09-30,686000000.0,6232000000.0,1149000000.0,0.27,4983000000.0,0.7995827985,64587000000.0,13725000000.0,13634000000.0,14463000000.0,49140000000.0,3162000000.0,7001000000.0,85784160000.0,99600160000.0,5.420616113744076,0.9426813247597318,0.2764023719943642,1.3006921675774135,0.03165592664630762,5.420616113744076,0.049981785063752275,13.765109114249038,31.26244897959184,6.250212021857924,1.6778425655976676,0.39500316255534473,0.013417395472544115,0.09649000572870702,0.36029869321717484,0.010621332466285785,45.388444444444445,0.7995827984595636,0.42105263157894746,-0.5558490663766089,-0.07913221391746851,-0.3850830254850626,0.2150694952450622,0.4381551362683438,0.24216216216216216,1.6943874314288914,-0.04964349931394811,-0.33027751023147295,Drug Manufacturers—General,Healthcare,AZN
2017Q2,2017,Q2,2017-06-30,2017-06-30,477000000.0,5051000000.0,925000000.0,0.19,4101000000.0,0.811918432,65119000000.0,13653000000.0,14298000000.0,15657000000.0,49707000000.0,2901000000.0,6930000000.0,86315880000.00002,100801880000.00002,5.39218009478673,0.9132017627898065,0.3029069856723844,1.4447374203471763,0.02510828423052466,5.39218009478673,0.03493737640079104,17.088869530785985,45.23893081761007,6.322118215776753,0.0,0.3274732850741124,0.0,0.0775656874337751,0.39835217474611995,0.007325051060366406,-1065.6281481481483,0.8119184319936646,-0.09523809523809519,-0.7036767366535165,-0.2409925328171774,-0.37965203122720537,-0.090888938151186,-0.11173184357541899,0.008724100327153763,-0.40264712186525037,-0.21985728629538195,-0.38218427712371394,Drug Manufacturers—General,Healthcare,AZN
2017Q1,2017,Q1,2017-03-31,2017-03-31,537000000.0,5405000000.0,917000000.0,0.21,4511000000.0,0.8345975948,60959000000.0,12989000000.0,11637000000.0,15429000000.0,46180000000.0,2652000000.0,6263000000.0,78784200000.0,93057200000.0,5.13399209486166,0.754229049193078,0.28547056218113814,1.3397490184001848,0.026474612050148297,5.13399209486166,0.04134267457079067,14.576170212765957,36.677932960893855,6.065455385326046,4.409683426443203,0.33710407239819007,0.030056788036179845,0.08866615265998458,0.23715081988463282,0.008809199625978117,-265.26666666666665,0.8345975948196115,-0.7123287671232877,-0.6684194543526463,-0.2552233451675553,-0.38867411475015934,0.01943502824858757,-0.7084690553745928,-0.6379786814054481,0.061264822134387276,-0.16090455678984356,-0.3969581393189437,Drug Manufacturers—General,Healthcare,AZN
2016Q4,2016,Q4,2016-12-31,2016-12-31,1842000000.0,5585000000.0,2533000000.0,0.73,4425000000.0,0.7923008057,62526000000.0,14854000000.0,13262000000.0,15256000000.0,45857000000.0,2334000000.0,8140000000.0,69119600000.0,81000600000.0,5.871146245059289,0.8692973256423702,0.26881617247225154,1.1315470580315066,0.06639330138205266,5.871146245059289,0.12400700148108254,12.375935541629364,9.381053203040173,4.653265113774068,0.0,0.49700085689802914,0.0,0.08932284169785369,0.3808993183009963,0.02945974474618559,52.40303260045489,0.7923008057296329,0.8249999999999998,0.25524766064294424,-0.34662195977292826,-0.3529262376390821,-0.07793290268806001,0.8165680473372781,1.4640077821011672,4.511505016722408,-0.19105277869539805,-0.3659647441177792,Drug Manufacturers—General,Healthcare,AZN
2016Q3,2016,Q3,2016-09-30,2016-09-30,1014000000.0,5699000000.0,1028000000.0,0.4,4799000000.0,0.8420775575,63222000000.0,13072000000.0,12866000000.0,15382000000.0,48310000000.0,2420000000.0,6381000000.0,83135800000.0,97728800000.0,5.166798418972332,0.8364321934728904,0.27969694093828096,1.3527386780905752,0.04904403308945092,5.166798418972332,0.0775703794369645,14.587787331110722,20.496992110453647,6.359837821297429,1.136094674556213,0.371900826446281,0.013856846268394602,0.09014267185473411,0.2599791964633988,0.016038720698491032,186.82202247191012,0.8420775574662221,33.520325203252035,-0.6878513915839947,-0.257280249329969,-0.415331991200657,0.056815679365778464,33.70967741935484,2.392739273927393,-0.19455903158883125,-0.09753068774703552,-0.44349349444654507,Drug Manufacturers—General,Healthcare,AZN
2016Q2,2016,Q2,2016-06-30,2016-06-30,-31000000.0,5603000000.0,303000000.0,-0.0123,4541000000.0,0.8104586828,64419000000.0,13530000000.0,13320000000.0,14335000000.0,49029000000.0,2422000000.0,6858000000.0,76380700000.0,90044700000.0,5.3478260869565215,0.9291942797349145,0.27288532886260264,1.2992609016999261,0.010032683927198156,5.3478260869565215,-0.0022912047302291205,13.632107799393182,-615.9733870967742,5.645284552845529,0.0,0.4384805945499587,0.0,0.08697744454275913,0.3241018486222532,-0.0004812244834598488,-93.14719512195121,0.810458682848474,-1.0473076923076923,-1.0160164163497567,-0.27440179295664374,-0.3742821463960895,-0.11152416356877323,-1.0479876160990713,-0.708092485549133,-1.0372799792526137,-0.11017012791305368,-0.42320139034548887,Drug Manufacturers—General,Healthcare,AZN
2016Q1,2016,Q1,2016-03-31,2016-03-31,646000000.0,6115000000.0,1038000000.0,0.26,5111000000.0,0.8358135732,64323000000.0,14741000000.0,12769000000.0,15932000000.0,47681000000.0,2344000000.0,8075000000.0,71188480000.0,84072480000.0,5.831091772151899,0.8014687421541552,0.25359513704273745,1.1065735024760872,0.028798475658396414,5.831091772151899,0.04382334984058069,11.641615699100573,27.549721362229104,4.829284309069941,3.7291021671826625,0.4283276450511945,0.03383974485759494,0.09506708331390017,0.2572809440120512,0.010043063911820034,80.25758737316798,0.8358135731807032,-0.1875,-0.754395218002813,-0.18494578043806134,-0.27101568699304646,-0.003703703703703704,-0.2004950495049505,-0.04595588235294118,-0.3691169289711904,-0.05440956355381981,-0.3471018722729616,Drug Manufacturers—General,Healthcare,AZN
2015Q4,2015,Q4,2015-12-31,2015-12-31,808000000.0,6399000000.0,1088000000.0,0.32,5130000000.0,0.8016877637,60124000000.0,18490000000.0,16007000000.0,14869000000.0,41615000000.0,2143000000.0,11834000000.0,85825600000.0,94748600000.0,7.3140822784810124,1.07653507297061,0.25036591045173306,0.8141157382368848,0.03258635028458345,7.3140822784810124,0.04369929691725257,13.412345679012345,26.554950495049507,4.641730665224446,0.0,0.5921605226318245,0.0,0.10643004457454594,0.45349384625731387,0.013438892954560576,2384.0444444444443,0.8016877637130801,0.06666666666666674,-0.4490937770871239,-0.17926047348265062,-0.11965080402895147,0.04608482871125612,0.04935064935064935,-0.07008547008547009,-0.4763355220998844,-0.1337716286734413,-0.2321399908170922,Drug Manufacturers—General,Healthcare,AZN
2015Q3,2015,Q3,2015-09-30,2015-09-30,770000000.0,5945000000.0,1170000000.0,0.3,4904000000.0,0.8248948696,54118000000.0,17349000000.0,13199000000.0,16036000000.0,36750000000.0,2193000000.0,10707000000.0,80440960000.0,87306960000.0,6.862737341772152,0.8230855574956348,0.20228020252041834,0.6309873767940515,0.03407405799261702,6.862737341772152,0.044382961553980055,13.530859545836838,26.117194805194803,4.636633811747075,1.4662337662337663,0.4746922024623803,0.014035138317593425,0.10985254443992756,0.2854203043152906,0.014228168077164715,66.42523534269199,0.8248948696383516,0.07142857142857129,-0.4345040967520361,-0.14425489468572408,-0.10854205106200387,-0.06412213740458016,0.10473457675753228,0.2676056338028169,-0.5006744137787923,-0.1201506313958908,-0.221488186113514,Drug Manufacturers—General,Healthcare,AZN
2015Q2,2015,Q2,2015-06-30,2015-06-30,697000000.0,6307000000.0,923000000.0,0.28,5240000000.0,0.8308228952,55169000000.0,18279000000.0,13812000000.0,16150000000.0,36870000000.0,2198000000.0,11649000000.0,80529440000.0,87570440000.0,7.230617088607595,0.8552321981424149,0.1995323460639127,0.6022211280704634,0.03321439584159288,7.230617088607595,0.03813118879588599,12.768263833835421,28.884304160688664,4.4055714207560595,0.0,0.4854413102820746,0.0,0.11432144863963457,0.2785139318885449,0.012633906722978485,184.70055045871558,0.8308228951958142,0.2727272727272728,-0.6218283088919995,-0.11834941925078399,-0.054072546010776,0.09440267335004177,0.2672727272727273,-0.010718113612004287,-0.5663226119479213,-0.0507553835481051,-0.16814747559558496,Drug Manufacturers—General,Healthcare,AZN
2015Q1,2015,Q1,2015-03-31,2015-03-31,550000000.0,6057000000.0,933000000.0,0.22,4788000000.0,0.7904903418,53701000000.0,16936000000.0,12691000000.0,15758000000.0,36745000000.0,1968000000.0,10305000000.0,86427090000.00002,93804090000.00002,6.704671417260491,0.8053687016118797,0.1968119774305879,0.6240552668871044,0.027506178283206346,6.704671417260491,0.03247520075578649,14.268959881129275,39.28504090909092,5.10315836088805,4.285454545454545,0.6448170731707317,0.027271541827915295,0.1127911956946798,0.2338494732834116,0.010241894936779575,-75.35055797733219,0.7904903417533432,2.692307692307692,-0.7723067922201113,-0.18803732229588407,-0.06062788653811609,-0.045454545454545456,2.7133956386292835,3.915625,-0.6598545854817218,-0.16406000266974455,-0.20164676654483282,Drug Manufacturers—General,Healthcare,AZN
