Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,120388565.44,103040248.56,3.561584346959122,0.0,0.0,98.78712957154396,-13.644355057119064,0.0,0.0,0.0,0.0,0.0,-32.20637941902493,1.0,0.0,Biotechnology,Healthcare,IVA,-0.04514615642716645,-0.06174873555858376,4.7956549899938645,-3.0514242411685233,-1.810036626099101,0.367751774355409,0.024942123146128346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2015-01-31,2015-01-31,118743721.66799998,103040248.56,3.561584346959122,0.0,0.0,97.43742169658393,-13.457935089768888,0.0,0.0,0.0,0.0,0.0,-31.7663503978929,1.0,0.0,Biotechnology,Healthcare,IVA,-0.04514615642716645,-0.06174873555858376,4.7956549899938645,-3.0514242411685233,-1.810036626099101,0.367751774355409,0.024942123146128346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,118113781.5,103040248.56,3.561584346959122,0.0,0.0,50.018307486498536,-16.76551129197897,0.0,0.0,0.0,0.0,0.0,-31.312228676136385,1.0,0.2015430383099557,Biotechnology,Healthcare,IVA,-0.03604726558907129,-0.049303711470112935,4.7956549899938645,-1.2756001602431766,-0.7458512092981696,0.367751774355409,0.04833037091002509,0.0,0.0,0.009098890838095161,0.012445024088470827,0.0,1.7758240809253467,1.0641854168009313,0.0,0.2015429785872081,0.9377007573441954,0.1899745164162925,0.9377007573441954
2016Q2,2016,Q2,2016-06-30,2016-06-30,120817947.734,103040248.56,3.561584346959122,0.0,0.0,51.163455973568354,-17.149350747085364,0.0,0.0,0.0,0.0,0.0,-32.02910921642537,1.0,0.0,Biotechnology,Healthcare,IVA,-0.03604726558907129,-0.049303711470112935,4.7956549899938645,-1.2756001602431766,-0.7458512092981696,0.367751774355409,0.04833037091002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,127280218.56,103040248.56,3.561584346959122,0.012845004154133,-0.0464855630364371,53.9000701529721,-18.066629604211187,3.563007572973716,0.0,0.0,0.0,3.83818405824381,-33.742271722113465,1.0,0.0,Biotechnology,Healthcare,IVA,-0.03604726558907129,-0.049303711470112935,4.7956549899938645,-1.2756001602431766,-0.7458512092981696,0.367751774355409,0.04833037091002509,-0.0464855630364371,3.83818405824381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,194842272.4377008,110582499.32176,4.070218664668465,0.0,0.0,119.52017811126755,-11.308915850011816,0.0,0.0,0.0,0.0,0.0,-44.71402569791863,1.0,-0.5803028771478238,Biotechnology,Healthcare,IVA,-0.06610551093475832,-0.08068336378687188,7.2802191138753,-3.1386430777988523,-2.6421670232682537,0.2205240175285979,0.025019429261132962,0.0464855630364371,-3.83818405824381,-0.030058245345687032,-0.031379652316758946,2.4845641238814355,-1.8630429175556757,-1.8963158139700842,-0.1472277568268111,-1.445560674204352,-0.3096483416059297,-0.6986258871686254,-0.3096483416059297
2017Q2,2017,Q2,2017-06-30,2017-06-30,181992440.08352,118124750.08352,4.578852982377808,0.0067581140760826,-0.0596604751839165,111.63783188086887,-10.563093750104546,2.561576020269833,0.0,0.0,0.0,10.022198536342994,-41.76513926321283,1.0,0.0,Biotechnology,Healthcare,IVA,-0.052878976435520704,-0.0606256102821316,10.222331611089672,-3.1386430777988523,-2.6421670232682537,0.14649742428461993,0.02001348740251536,-0.0596604751839165,10.022198536342994,0.013226534499237615,0.020057753504740282,2.9421124972143717,0.0,0.0,-0.07402659324397798,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,173269713.1783728,114700559.1783728,4.125256568170956,0.006482257089361,-0.066234755697727,106.2871353391188,-10.056814577116125,2.706962831393334,0.0,0.0,0.0,7.49406112491428,-39.76337532301147,1.0,-0.2387387387387386,Biotechnology,Healthcare,IVA,-0.05791912226980037,-0.0672917555214978,7.643269640654309,-3.1386430777988523,-2.6421670232682537,0.16182277776996637,0.021921067729532392,-0.006574280513810496,-2.5281374114287143,-0.005040145834279669,-0.006666145239366199,-2.5790619704353626,0.0,0.0,0.015325353485346443,-0.475588663007931,0.0,-0.31152071134341686,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,224061910.9514676,138711962.2572911,3.9708036198374885,0.0,0.0,280.3402076339914,-6.665137012567081,0.0,0.0,0.0,0.0,0.0,-25.78684669714209,1.0,-0.4774774774774772,Biotechnology,Healthcare,IVA,-0.0987799423890529,-0.11803682205310559,6.86620692346267,-10.39036596809509,-10.515170472317799,0.19494726559171194,0.00939404098574537,0.066234755697727,-7.49406112491428,-0.040860820119252524,-0.05074506653160779,-0.7770627171916393,-7.251722890296238,-7.873003449049545,0.03312448782174557,-0.951177326015862,-0.509723936390783,-0.6230414226868337,-0.509723936390783
2018Q2,2018,Q2,2018-06-30,2018-06-30,238398984.33620945,162723365.33620942,3.816350671504021,0.0030950560454867,-0.1063372811935338,298.27836638875124,-7.091619845203599,3.0411300215831782,0.0,0.0,0.0,6.282495461194168,-27.436872406054714,1.0,0.0,Biotechnology,Healthcare,IVA,-0.08773247069116442,-0.10720858167686609,6.376747348033175,-10.39036596809509,-10.515170472317799,0.2219943292633511,0.008343418770254712,-0.1063372811935338,6.282495461194168,0.011047471697888472,0.0108282403762395,-0.48945957542949525,0.0,0.0,0.02704706367163917,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-54489000.0,0.0,0.0276023655590638,-0.0531686405967669,0.0,0.0,0.0,0.0,0.0,0.0,4.644012730407108,0.0,0.0,0.0,Biotechnology,Healthcare,IVA,-0.09997713376434621,-0.1295437203714527,4.749635326879724,-6.1238842569887195,-6.261402648357038,0.2957334891876096,0.01596721044454468,0.0531686405967669,-1.63848273078706,-0.012244663073181783,-0.022335138694586615,-1.6271120211534509,4.26648171110637,4.253767823960761,0.0737391599242585,0.0,0.5944635595871129,0.0,0.5944635595871129
2019Q1,2019,Q1,2019-03-31,2019-03-31,281706038.33295,95243717.1878115,0.8847615276546492,0.0,0.0,161.02088501454702,-9.32245808236647,0.0,0.0,0.0,0.0,0.0,-39.48227587007008,1.0,0.0,Biotechnology,Healthcare,IVA,-0.10726329166045478,-0.14638376205008963,3.9315515820176272,-4.174764218348099,-4.31809088310946,0.3647144310419997,0.024840443280159594,0.0531686405967669,-4.644012730407108,-0.007286157896108578,-0.016840041678636924,-0.8180837448620966,1.9491200386406202,1.9433117652475778,0.06898094185439008,0.0,0.3728298185384993,0.0,0.3728298185384993
2019Q2,2019,Q2,2019-06-30,2019-06-30,279796434.375623,244976434.375623,1.7695230553092984,0.0367749438956869,-0.1661226857116863,159.92937089203943,-9.259263828698888,6.722805314294504,0.0,0.0,0.0,3.096354799513973,-39.21463691319173,1.0,0.0,Biotechnology,Healthcare,IVA,-0.1237489147705866,-0.18151565390807084,3.181956257594168,-4.174764218348099,-4.31809088310946,0.46680602609385136,0.028658246924500794,-0.1661226857116863,3.096354799513973,-0.01648562311013181,-0.03513189185798121,-0.7495953244234594,0.0,0.0,0.10209159505185167,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-33739000.0,0.0,0.0369030898876404,-0.08306134285584316,0.0,0.0,0.0,0.0,0.0,0.0,3.461521817526145,0.0,0.0,0.0,Biotechnology,Healthcare,IVA,-0.12592608848314607,-0.17328831658291458,3.5250631085467004,-7.6824121971140755,-7.81132589164171,0.37611132586006957,0.016120962078651685,0.08306134285584316,0.3651670180121718,-0.0021771737125594742,0.008227337325156264,0.34310685095253257,-3.5076479787659762,-3.49323500853225,-0.09069470023378179,0.0,-0.4751357530723064,0.0,-0.4751357530723064
2020Q1,2020,Q1,2020-03-31,2020-03-31,356081000.65694857,193378983.2575767,0.5394911475852678,0.0,0.0,4092.885065022397,-13.108562827895325,0.0,0.0,0.0,0.0,0.0,-99.4639666639521,1.0,0.0,Biotechnology,Healthcare,IVA,-0.10806467012507559,-0.16339444685048843,2.791061967288643,-78.2183908045977,-78.05747126436782,0.5120061594725952,0.0013844244295216576,0.08306134285584316,-3.461521817526145,0.01786141835807048,0.009893869732426147,-0.7340011412580574,-70.53597860748363,-70.2461453727261,0.13589483361252563,0.0,-0.9052545603049279,0.0,-0.9052545603049279
2020Q2,2020,Q2,2020-06-30,2020-06-30,460763966.5151534,420496966.5151534,1.0789822951705357,0.1746987951807229,-0.1647317361408078,6226.540088042613,-13.007112875879445,11.041022872499603,0.0,0.0,0.0,2.340818917632122,-128.27504635722534,1.0,0.0,Biotechnology,Healthcare,IVA,-0.1288632792037716,-0.2122112527556791,2.3872797968576416,-119.72972972972973,-119.67567567567568,0.6467938272788268,0.00107677085152203,-0.1647317361408078,2.340818917632122,-0.020798609078696018,-0.04881680590519066,-0.4037821704310014,-41.51133892513202,-41.61820441130786,0.13478766780623164,-0.3040789279929318,-0.14942528735632185,-0.3019838354151359,-0.14942528735632185
2020Q4,2020,Q4,2020-12-31,2020-12-31,280231340.79105,187798340.79105,4.728422067494599,0.0954074287359631,-0.0564482437252948,160.36128228386266,-7.801540667902283,2.519794094082024,0.0,0.0,0.0,8.571253954558527,0.0,1.0,0.0,Biotechnology,Healthcare,IVA,-0.06464152029945293,-0.08074668201273244,9.562697727926373,-4.020600858369098,-5.138769670958512,0.24914577563572277,0.012579182263173049,0.108283492415513,6.230435036926405,0.06422175890431868,0.13146457074294665,7.175417931068732,115.70912887136063,114.53690600471717,-0.3976480516431041,0.0,22.614864864864863,0.0,22.614864864864863
2021Q1,2021,Q1,2021-03-31,2021-03-31,481716156.4761,387193156.4761,2.6489359414776232,0.100468915443957,-0.0894017263072299,6509.677790217567,-13.626277338654106,4.710884021241784,0.0,0.0,0.0,7.444921583271098,-61.58478093532344,1.0,0.3975972928730512,Biotechnology,Healthcare,IVA,-0.06684314022084405,-0.08643013612893131,7.805389594224546,-134.35135135135135,-119.43243243243244,0.2930292598967298,0.0005596732718196945,-0.0329534825819351,-1.126332371287429,-0.002201619921391118,-0.005683454116198874,-1.7573081337018275,-130.33075049298225,-114.29366276147393,0.04388348426100702,0.0158129175946547,-0.957653791130186,-0.4150298889837746,-0.957653791130186
2021Q2,2021,Q2,2021-06-30,2021-06-30,445173851.8814917,361633851.8814917,2.288713499252156,0.0861081961898424,-0.1387389748165156,6848.828490484488,-7.785481844727033,5.029019688904235,0.0,0.0,0.0,6.626941959782097,-36.70628725935783,1.0,-0.608695652173913,Biotechnology,Healthcare,IVA,-0.12195746205625656,-0.16148710475480393,7.386374335866568,-210.2153846153846,-219.92307692307693,0.3241264784627377,0.0005545459974576199,-0.0493372485092857,-0.8179796234890011,-0.05511432183541251,-0.07505696862587262,-0.4190152583579776,-75.86403326403325,-100.4906444906445,0.03109721856600789,-0.6174473862864902,-0.12162162162162163,-0.3743713538523436,-0.12162162162162163
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-57874000.0,0.0,0.1709688728158385,-0.0693694874082578,0.0,0.0,0.0,0.0,0.0,0.0,3.897904017300175,0.0,0.0,0.0,Biotechnology,Healthcare,IVA,0.010833932997521395,0.016841873783947883,4.155784745903684,0.0,0.0,0.5545484532534025,-0.005401590493938779,0.0693694874082578,-2.7290379424819218,0.13279139505377796,0.17832897853875182,-3.230589589962884,210.2153846153846,219.92307692307693,0.23042197479066484,0.0,-10.007692307692308,0.0,-10.935897435897436
2022Q3,2022,Q3,2022-10-31,2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693694874082578,-3.897904017300175,-0.010833932997521395,-0.016841873783947883,-4.155784745903684,0.0,0.0,-0.5545484532534025,13.172864036332665,0.40137342844330276,10.343970822885796,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,173141615.3846576,120918615.3846576,1.0971361648369644,0.2975242233026447,0.3946067845047341,-91.77928194256964,1.3479090663022577,3.807318484137954,0.0,0.485254691689008,0.0,3.163675450311065,8.678777713516672,1.0959448714550757,0.0,Biotechnology,Healthcare,IVA,0.2768266611496155,0.7061526959275222,3.4651314289436828,0.0,0.0,1.5508839827601373,-0.016262370263094374,0.3946067845047341,3.163675450311065,0.2768266611496155,0.7061526959275222,3.4651314289436828,0.0,0.0,1.5508839827601373,0.929442630830546,0.40137342844330276,0.9118474460475021,0.0
