Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,32000000.0,332000000.0,124000000.0,0.27,237000000.0,0.713855421686747,9725000000.0,1881000000.0,773000000.0,602000000.0,7489000000.0,42000000.0,-22000000.0,3127360000.0,9746360000.0,16.21551724137931,1.2840531561461794,0.7175321336760926,3.7097288676236047,0.011198338311089321,16.21551724137931,0.01701222753854333,9.419759036144578,24.4325,1.6626049973418395,1.96875,2.261904761904762,0.020144786657116547,0.03413881748071979,0.8554817275747508,0.003290488431876607,12.764734693877552,0.713855421686747,-0.34146341463414626,0.59026369168357,0.34202276852004626,-0.11862413219347061,-0.02066115702479339,-0.3191489361702128,-0.046153846153846156,-0.0582639714625446,0.06922576447625245,-0.13737979210287396,Utilities—Renewable,Utilities,CWEN
2020Q2,2020,Q2,2020-08-06,2020-06-30,47000000.0,329000000.0,130000000.0,0.41,242000000.0,0.7355623100303952,9736000000.0,1861000000.0,654000000.0,555000000.0,7505000000.0,41000000.0,-54000000.0,2651900000.0,9470900000.0,16.182608695652174,1.1783783783783783,0.7183648315529991,3.7581945190757655,0.01062674109687759,16.182608695652174,0.02525523911875336,8.06048632218845,14.105851063829785,1.4249865663621708,0.8936170212765957,2.1219512195121952,0.015837701270786982,0.033792111750205425,0.6054054054054054,0.004827444535743632,46.52456140350877,0.7355623100303952,2.5769230769230766,0.43043478260869583,-0.5385694249649369,-0.6928463642365368,0.4666666666666667,2.6206896551724137,1.4528301886792452,0.43043478260869583,-0.0127985303123087,-0.13669262265981874,Utilities—Renewable,Utilities,CWEN
2020Q1,2020,Q1,2020-05-07,2020-03-31,-29000000.0,258000000.0,53000000.0,-0.26,165000000.0,0.6395348837209303,9555000000.0,1800000000.0,554000000.0,1714000000.0,7292000000.0,41000000.0,-101000000.0,2143200000.0,8816200000.0,15.789473684210526,0.323220536756126,0.7098901098901099,3.7683333333333335,0.004992758695068429,15.789473684210526,-0.01611111111111111,8.306976744186047,-18.475862068965515,1.1906666666666668,-1.4482758620689655,2.268292682926829,0.01959686450167973,0.027001569858712715,0.12252042007001167,-0.0030350601779173206,48.70909090909091,0.6395348837209303,-3.6800000000000006,-0.7807017543859651,-0.5599415204678363,-0.5432796868203567,0.1619718309859155,-3.8333333333333335,7.833333333333333,-7.309941520467837,0.017382906808305124,-0.15444348576358932,Utilities—Renewable,Utilities,CWEN
2019Q4,2019,Q4,2020-03-02,2019-12-31,-6000000.0,235000000.0,6000000.0,-0.05555555555555555,142000000.0,0.6042553191489362,9700000000.0,1850000000.0,608000000.0,2057000000.0,7437000000.0,40000000.0,-72000000.0,2154600000.0,8779600000.0,17.12962962962963,0.29557608167233834,0.6989690721649484,3.6648648648648647,0.000774206035581219,17.12962962962963,-0.003243243243243243,9.168510638297873,-89.775,1.1646486486486487,-6.5,2.325,0.018100807574491784,0.02422680412371134,0.1327175498298493,-0.0006185567010309278,28.728,0.6042553191489362,-1.1566953575866408,0.0,-0.4854229229229229,-0.5141515096944594,-0.3238095238095238,-1.1538461538461537,-0.9333333333333333,0.5811965811965812,-0.08085887611749674,-0.09259259259259256,Utilities—Renewable,Utilities,CWEN
2019Q3,2019,Q3,2019-11-06,2019-09-30,39000000.0,296000000.0,90000000.0,0.354545,210000000.0,0.7094594594594594,8838000000.0,1748000000.0,619000000.0,2246000000.0,6792000000.0,43000000.0,-66000000.0,1971000000.0,7931000000.0,16.185185185185187,0.27560106856634015,0.6911065852002716,3.494279176201373,0.01630637346254193,16.185185185185187,0.02231121281464531,6.658783783783784,12.634615384615385,1.127574370709382,1.0,2.0,0.0197869101978691,0.03349174021271781,0.13000890471950133,0.004412763068567549,16.425,0.7094594594594594,2.6115681818181815,0.8657407407407408,-0.47227973314929833,-0.6241642391455124,0.024390243902439025,2.625,0.034482758620689655,0.07239057239057242,-0.012527233115468335,-0.14029910669477058,Utilities—Renewable,Utilities,CWEN
2019Q2,2019,Q2,2019-08-06,2019-06-30,-24000000.0,284000000.0,87000000.0,-0.22,205000000.0,0.721830985915493,8731000000.0,1732000000.0,498000000.0,2127000000.0,6677000000.0,49000000.0,-105000000.0,1829520000.0000002,7842520000.0,16.037037037037038,0.23413258110014104,0.6993471538197228,3.52540415704388,0.012197781655034896,16.037037037037038,-0.013856812933025405,6.441971830985916,-19.0575,1.0563048498845267,-1.5833333333333333,1.6122448979591837,0.02077047531592986,0.03252777459626618,0.10343206393982135,-0.002748826022219677,203.28000000000003,0.721830985915493,-0.22222222222222227,-1.8518518518518519,-0.5486456605859591,-0.5440644600100718,0.5413533834586466,-0.2,1.1219512195121952,-1.6805555555555558,-0.0011484352569623526,-0.13408835833078248,Utilities—Renewable,Utilities,CWEN
2019Q1,2019,Q1,2019-05-07,2019-03-31,-20000000.0,217000000.0,41000000.0,-0.18,133000000.0,0.6129032258064516,8465000000.0,1772000000.0,456000000.0,1787000000.0,6320000000.0,40000000.0,-80000000.0,1615680000.0,7321680000.0,16.40740740740741,0.25517627308338,0.6878913171884229,3.286117381489842,0.004596829213601081,16.40740740740741,-0.011286681715575621,7.445529953917051,-20.196,0.911783295711061,-1.95,2.1,0.024138443256090315,0.025634967513290016,0.11639619473978735,-0.002362669816893089,35.904,0.6129032258064516,0.7141176470588235,-2.064814814814815,-0.5798821548821549,-0.41583533998394673,-0.0763888888888889,0.7058823529411765,-0.24074074074074073,-4.62962962962963,-0.10496632996632997,-0.11066043920026221,Utilities—Renewable,Utilities,CWEN
2018Q4,2018,Q4,2019-02-28,2018-12-31,-68000000.0,229000000.0,54000000.0,-0.6296296296296297,144000000.0,0.62882096069869,8500000000.0,1822000000.0,756000000.0,704000000.0,6276000000.0,40000000.0,-58000000.0,1863000000.0,7438000000.0,16.87037037037037,1.0738636363636365,0.703764705882353,3.283205268935236,0.013688632362445122,16.87037037037037,-0.03732162458836443,8.135371179039302,-6.849264705882352,1.0225027442371022,-0.9411764705882353,2.125,0.03435319377348363,0.026941176470588236,0.7258522727272727,-0.008,23.0,0.62882096069869,-4.148148148148148,0.19547325102880658,-0.43292420327304054,-0.38311841253017725,-0.3076923076923077,-4.238095238095238,-0.46,-6.60942760942761,-0.20990001408252362,-0.1019574707787635,Utilities—Renewable,Utilities,CWEN
2018Q3,2018,Q3,2018-11-06,2018-09-30,21000000.0,292000000.0,100000000.0,0.2,208000000.0,0.7123287671232876,8500000000.0,1935000000.0,603000000.0,1085000000.0,6125000000.0,39000000.0,13000000.0,2005120000.0,7574120000.0,18.60576923076923,0.5557603686635945,0.6824705882352942,2.997932816537468,0.010556704584625992,18.60576923076923,0.010852713178294573,6.866849315068493,23.870476190476193,1.0362377260981914,2.9047619047619047,2.1538461538461537,0.03042211937440153,0.034352941176470586,0.34654377880184334,0.0024705882352941176,10.126868686868686,0.7123287671232876,-0.6784808864924997,-0.483974358974359,-0.3202429149797571,-0.2596320202289061,-0.1072961373390558,-0.7341772151898734,-0.3055555555555556,0.164027149321267,0.3165255796834743,0.011295277102265503,Utilities—Renewable,Utilities,CWEN
2018Q2,2018,Q2,2018-08-02,2018-06-30,79000000.0,307000000.0,144000000.0,0.622047,233000000.0,0.758957654723127,8448000000.0,1868000000.0,472000000.0,804000000.0,6161000000.0,39000000.0,25000000.0,1754400102.0,7519400102.0,18.313725490196077,0.5870646766169154,0.6977982954545454,3.1557815845824413,0.01728888216321135,18.313725490196077,0.04229122055674518,5.714658312703583,5.551899056962025,0.9391863501070664,0.7341772151898734,1.8974358974358974,0.033059733600038284,0.03633996212121212,0.3333333333333333,0.009351325757575758,19.712360696629215,0.758957654723127,2.8877937499999997,-0.5405748663101604,-0.2542163067758749,-0.48566545700059083,0.7132352941176471,3.9375,1.9387755102040816,1.7107843137254903,-0.5145477545857052,-0.6523967504572328,Utilities—Renewable,Utilities,CWEN
2018Q1,2018,Q1,2018-05-03,2018-03-31,16000000.0,225000000.0,49000000.0,0.16,136000000.0,0.6044444444444445,8362000000.0,1755000000.0,425000000.0,859000000.0,6236000000.0,39000000.0,-53000000.0,1666000000.0,7452000000.0,17.908163265306122,0.4947613504074505,0.7126285577613011,3.3954415954415955,0.0,17.908163265306122,0.009116809116809116,7.404444444444445,26.031250000000004,0.9492877492877493,3.4375,2.282051282051282,0.033013205282112844,0.02690743841186319,0.3073341094295693,0.0019134178426213825,35.4468085106383,0.6044444444444445,1.224,0.5218658892128278,1.8265787447054298,0.9805214458664822,-0.12258064516129032,1.2285714285714286,3.0833333333333335,2.1428571428571432,-0.5535714285714286,-0.4819952774498229,Utilities—Renewable,Utilities,CWEN
2017Q4,2017,Q4,2018-03-01,2017-12-31,-70000000.0,242000000.0,12000000.0,-0.7142857142857143,155000000.0,0.640495867768595,8283000000.0,1747000000.0,482000000.0,486000000.0,6145000000.0,39000000.0,-69000000.0,1852199999.9999998,7541200000.0,17.8265306122449,0.9917695473251029,0.7046963660509478,3.3411562678878077,0.0033507073715562173,17.8265306122449,-0.04006868918145392,7.653719008264462,-6.614999999999999,1.0602175157412705,-0.7571428571428571,2.230769230769231,0.02861462045135515,0.029216467463479414,0.5267489711934157,-0.008451044307618012,13.82238805970149,0.640495867768595,-4.105590062111801,-10.321428571428573,2.83637026239067,0.5165334060612512,-0.1711229946524064,-3.413793103448276,-0.8736842105263158,0.0,-0.4160231660231661,-0.49438527436906693,Utilities—Renewable,Utilities,CWEN
2017Q3,2017,Q3,2017-11-02,2017-09-30,29000000.0,265000000.0,95000000.0,0.23,187000000.0,0.7056603773584905,8442000000.0,1861000000.0,520000000.0,490000000.0,6143000000.0,38000000.0,24000000.0,1910699901.0,7551699901.0,18.7979797979798,1.0612244897959184,0.689410092395167,3.1273508866200967,0.010348886332296232,18.7979797979798,0.015583019881783988,7.2101883056603775,16.471550870689654,1.026706018807093,1.5517241379310345,2.0526315789473686,0.02355157917601211,0.03139066571902393,0.6530612244897959,0.003435204927742241,9.899999487046632,0.7056603773584905,0.0,3.7784090909090913,2.71615087040619,0.0,-0.0966183574879227,0.03571428571428571,-0.22131147540983606,0.5134680134680135,-0.4845975280757889,-0.5634926039420421,Utilities—Renewable,Utilities,CWEN
2017Q2,2017,Q2,2017-08-03,2017-06-30,28000000.0,284000000.0,122000000.0,0.23,207000000.0,0.7288732394366197,8513000000.0,1837000000.0,491000000.0,438000000.0,6177000000.0,41000000.0,23000000.0,1724800000.0000002,7438800000.0,18.744897959183675,1.1210045662100456,0.6924703394807941,3.2090364725095264,0.013396909681890503,18.744897959183675,0.015242242787152967,6.073239436619719,15.400000000000002,0.9389221556886228,1.8214285714285714,1.8780487804878048,0.02956864564007421,0.03336074239398567,0.7168949771689498,0.0032890872782802773,17.077227722772278,0.7288732394366197,8.666666666666668,19.642857142857142,3.502186588921283,0.0,0.5447761194029851,10.333333333333334,1.2592592592592593,0.0952380952380952,-0.5025890953396284,-0.4670795388612799,Utilities—Renewable,Utilities,CWEN
2017Q1,2017,Q1,2017-05-02,2017-03-31,-3000000.0,218000000.0,54000000.0,-0.03,134000000.0,0.6146788990825688,8580000000.0,1830000000.0,476000000.0,455000000.0,6242000000.0,40000000.0,-5000000.0,1734600098.0,7479600098.0,18.6734693877551,1.0461538461538462,0.6944055944055944,3.2557377049180327,0.0034668721109399076,18.6734693877551,-0.001639344262295082,7.956881183486239,-144.5500081666667,0.947868906010929,-17.666666666666668,2.1,0.03055459299299544,0.025407925407925407,0.6813186813186813,-0.00034965034965034965,30.431580666666665,0.6146788990825688,0.7738461538461539,-1.3994897959183672,2.298817254174397,0.0,-0.18292682926829268,0.7692307692307693,1.5454545454545454,-1.1760204081632653,-0.5348794063079777,-0.3351551146774499,Utilities—Renewable,Utilities,CWEN
2016Q4,2016,Q4,2017-02-28,2016-12-31,-13000000.0,232000000.0,-99000000.0,-0.1326530612244898,164000000.0,0.7068965517241379,8383000000.0,1850000000.0,645000000.0,459000000.0,6013000000.0,39000000.0,-2000000.0,1548400000.0,6939400000.0,18.877551020408163,1.4052287581699345,0.6809018251222713,3.0854054054054054,-0.010858135680561551,18.877551020408163,-0.007027027027027027,6.674137931034482,-29.776923076923076,0.836972972972973,-4.3076923076923075,1.7435897435897436,0.036166365280289325,0.027675056662292735,0.9237472766884531,-0.001550757485387093,13.234188034188033,0.7068965517241379,-1.491307634164777,-2.731122448979592,2.6778425655976674,0.6059455072772264,-0.16326530612244897,-1.393939393939394,-1.8461538461538463,0.8304988662131519,-0.36687233032747985,-0.30972388955582236,Utilities—Renewable,Utilities,CWEN
2016Q3,2016,Q3,2016-11-04,2016-09-30,33000000.0,272000000.0,117000000.0,0.27,196000000.0,0.7205882352941176,8482000000.0,1845000000.0,531000000.0,459000000.0,6014000000.0,37000000.0,35000000.0,1662079902.0,7102079902.0,18.8265306122449,1.1568627450980393,0.6649375147370903,3.0569105691056913,0.012244488977955912,18.8265306122449,0.01788617886178862,6.110587875,12.591514409090909,0.9008563154471545,1.3333333333333333,2.054054054054054,0.026472854853159762,0.03206790851214336,0.7276688453159041,0.003890591841546805,7.042711449152542,0.7205882352941176,0.03846153846153849,4.492984693877551,2.853234910985671,0.0,0.07103825136612021,0.03125,0.035398230088495575,-0.13945578231292524,-0.32803437164339416,-0.2508473977826424,Utilities—Renewable,Utilities,CWEN
2016Q2,2016,Q2,2016-08-09,2016-06-30,32000000.0,258000000.0,113000000.0,0.26,183000000.0,0.7093023255813954,7607000000.0,1815000000.0,319000000.0,380000000.0,5050000000.0,35000000.0,26000000.0,1527820000.0,6154820000.0,18.520408163265305,0.8394736842105263,0.6199553043249638,2.5983471074380167,0.014336023798586957,18.520408163265305,0.017630853994490357,5.921782945736434,11.936093750000001,0.8417741046831956,1.3125,2.142857142857143,0.02749014936314487,0.03391612988037334,0.5421052631578948,0.004206651768108321,16.606739130434782,0.7093023255813954,4.2,22.306122448979593,3.0900145772594754,0.0,0.3357664233576642,5.4,0.6617647058823529,-0.8063079777365492,-0.3476685610953242,-0.47986084677773555,Utilities—Renewable,Utilities,CWEN
2016Q1,2016,Q1,2016-05-05,2016-03-31,5000000.0,220000000.0,68000000.0,0.05,137000000.0,0.6227272727272727,7659000000.0,1808000000.0,284000000.0,383000000.0,5098000000.0,34000000.0,7000000.0,1395520000.0,6082520000.0,18.448979591836736,0.741514360313316,0.621882752317535,2.6344026548672566,0.010348500989194948,18.448979591836736,0.0027654867256637168,6.343272727272727,69.776,0.771858407079646,8.2,2.4411764705882355,0.029379729419857833,0.028724376550463507,0.44386422976501305,0.0006528267397832616,14.689684210526316,0.6227272727272727,-0.5545454545454546,-0.3341836734693877,2.329081632653061,0.0,-0.15432098765432098,-0.5454545454545454,0.21428571428571427,-0.5244169096209913,1.7637658837119752,1.0403320650294017,Utilities—Renewable,Utilities,CWEN
2015Q4,2015,Q4,2016-02-29,2015-12-31,11000000.0,263000000.0,56000000.0,0.11224489795918367,162000000.0,0.6159695817490495,7775000000.0,1841000000.0,318000000.0,456000000.0,5143000000.0,35000000.0,12000000.0,1446480000.0,6138480000.0,18.785714285714285,0.6973684210526315,0.617749196141479,2.6089082020640957,,18.785714285714285,0.005975013579576317,5.4999239543726235,32.874545454545455,0.785703422053232,3.6363636363636362,2.8857142857142857,0.027653337757867377,0.03382636655948553,0.46710526315789475,0.0014147909967845659,15.895384615384616,0.6159695817490495,-0.37641723356009066,0.464795918367347,3.1692784256559765,0.5981327994039858,0.15714285714285714,-0.35294117647058826,-0.3488372093023256,0.464795918367347,3.1692784256559765,0.5981327994039858,Utilities—Renewable,Utilities,CWEN
2015Q3,2015,Q3,2015-11-04,2015-09-30,17000000.0,209000000.0,86000000.0,0.18,140000000.0,0.6698564593301436,6989000000.0,1803000000.0,376000000.0,425000000.0,4837000000.0,30000000.0,15000000.0,1137780000.0,5521780000.0,18.397959183673468,0.8847058823529412,0.6451566747746459,2.5008319467554077,0.011029633653207799,18.397959183673468,0.009428729894620078,5.443923444976076,16.73205882352941,0.6310482529118137,2.235294117647059,2.3,0.03339837226880416,0.029904135069394763,0.5576470588235294,0.0024323937616254113,6.576763005780347,0.6698564593301436,0.2,1.8297193877551023,1.9607577073382547,0.0,-0.06666666666666667,0.7,-0.011494252873563218,1.8297193877551023,1.9607577073382547,0.0,Utilities—Renewable,Utilities,CWEN
2015Q2,2015,Q2,2015-08-04,2015-06-30,10000000.0,217000000.0,87000000.0,0.15,150000000.0,0.6912442396313364,7208000000.0,1844000000.0,491000000.0,570000000.0,5002000000.0,29000000.0,8000000.0,766149965.0,5228149965.0,52.68571428571428,0.8614035087719298,0.6580188679245284,2.572125813449024,0.012033803957289611,52.68571428571428,0.005422993492407809,3.530645,19.153749125,0.4154826274403471,3.1,2.310344827586207,0.0404620523607281,0.030105438401775805,0.6789473684210526,0.0013873473917869034,153.229993,0.6912442396313364,2.0,19.642857142857142,8.632142857142858,0.0,0.42857142857142855,3.0,0.8125,19.642857142857142,8.632142857142858,0.0,Utilities—Renewable,Utilities,CWEN
2015Q1,2015,Q1,2015-05-08,2015-03-31,-5000000.0,180000000.0,48000000.0,-0.15,105000000.0,0.5833333333333334,6595000000.0,1210000000.0,293000000.0,389000000.0,5254000000.0,27000000.0,-2000000.0,1172850000.0,5995850000.0,34.57142857142857,0.7532133676092545,0.7485974222896133,4.080165289256199,0.006246949731576378,34.57142857142857,-0.004132231404958678,6.515833333333333,-58.6425,0.969297520661157,-6.0,2.7777777777777777,0.02557871850620284,0.027293404094010616,0.4730077120822622,-0.000758150113722517,15.638,0.5833333333333334,0.0,-2.8642857142857143,6.626623376623376,0.0,0.15384615384615385,0.0,0.043478260869565216,-2.8642857142857143,6.626623376623376,0.0,Utilities—Renewable,Utilities,CWEN
2014Q4,2014,Q4,2015-02-27,2014-12-31,0.0,148000000.0,46000000.0,0.0,91000000.0,0.6148648648648649,5752000000.0,1234000000.0,539000000.0,297000000.0,4272000000.0,18000000.0,3000000.0,1082200000.0,4741200000.0,35.25714285714286,1.8148148148148149,0.7041029207232267,3.282009724473258,0.004145488626942071,35.25714285714286,0.0,7.312162162162162,0.0,0.8769854132901135,0.0,3.1666666666666665,0.02679726483090002,0.02573018080667594,1.5622895622895623,0.0,45.09166666666667,0.6148648648648649,-1.0,-1.0,5.569387755102041,1.99938536040231,-0.1651376146788991,-1.0,-0.34285714285714286,-1.0,5.569387755102041,1.99938536040231,Utilities—Renewable,Utilities,CWEN
