Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,4390971944.52,3356006475.78,-8.302862314003095,0.0,0.0,7.633008224997003,6.978658525937699,-5.51376119085948,0.3157787666878576,7.369929387019231,0.0113123018383188,0.7432707324898026,20.015644140158926,0.6589078696452567,1.4477611940298505,Leisure,Consumer Cyclical,SIX,0.0,-0.1975222447969903,1.7049592982876725,0.5055114113419822,0.2734410989098861,-1.2645257689323672,0.0,0.0,0.2923889809881743,0.0,-0.117579628985597,0.3998039503934476,0.14772710040988524,0.10369766192388633,0.0,1.4003540255142526,0.49006255423309547,1.1053008803428703,0.7299098178100697
2015Q4,2015,Q4,2015-12-31,2015-12-31,5318659539.4,3356006475.78,-9.822855449381464,0.0,0.0,24.45844253990444,608.8209179716117,-5.593078334819588,24.310897435897434,2.5715824452847484,0.0099827784814347,0.3666865153753978,81.35741458006875,0.4839853396303637,-0.986219512195122,Leisure,Consumer Cyclical,SIX,0.0,-0.0022966845297685,0.837972050077557,0.06269745282975485,0.010043364895128692,-1.2645257689323672,0.0,0.0,-0.37658421711440476,0.0,0.1952255602672218,-0.8669872482101154,-0.4428139585122273,-0.2633977340147574,0.0,-0.9861157024793389,-0.6219854987562168,-0.9531157045539733,-0.7223383037325481
2016Q1,2016,Q1,2016-03-31,2016-03-31,5125001242.940001,3356006475.78,-11.481219265179186,0.0,0.0,44.40344521214012,-27.298398012890168,-4.833110379512814,-1.1315649302226485,2.769339071299543,0.0103629243160013,0.0622473303479159,-53.44667059067682,0.0967778268742581,-23.56637168141593,Leisure,Consumer Cyclical,SIX,0.0,0.0442618498824605,0.4737636927316569,-0.4429166774967726,-0.40664881865204167,-1.2645257689323672,0.0,0.0,-0.3044391850274819,0.0,0.046558534412229,-0.3642083573459001,-0.5056141303265275,-0.41669218354717036,0.0,-22.490384615384617,-0.46923299778806843,-4.749523250696788,-0.8938677004351709
2016Q2,2016,Q2,2016-06-30,2016-06-30,5513127549.150001,3356006475.78,-11.372379713882465,0.0,0.0,13.543571679162596,22.636718631029616,-5.09567930881339,0.8840474978238376,4.39857756704697,0.0097634236683493,0.4400331475064035,35.927140877988705,0.562439506124314,2.2549019607843137,Leisure,Consumer Cyclical,SIX,0.0,-0.0562767001687737,0.9701941496803633,0.3545248190711089,0.14957525315305134,-1.2645257689323672,0.0,0.0,0.3777858171584876,0.0,-0.1005385500512342,0.4964304569487064,0.7974414965678815,0.556224071805093,0.0,2.2972621710876746,2.526854330742772,3.8230081571174273,19.49686660698299
2016Q3,2016,Q3,2016-09-30,2016-09-30,5040422010.63,3356006475.78,-11.680162332804649,0.0,0.0,9.039510491643636,12.295871496043208,-4.5898334691318565,0.532395932944322,6.36548983845753,0.0108246888623479,0.7744382851600892,23.33993346189288,0.6494864589068489,0.7031250000000001,Leisure,Consumer Cyclical,SIX,0.0,-0.0933206212875772,1.4030237076585241,0.3598069580469119,0.1837915778184681,-1.2645257689323672,0.0,0.0,0.3344051376536857,0.0,-0.0370439211188035,0.4328295579781608,0.005282138975802986,0.03421632466541677,0.0,0.6831507546766962,0.36979998329509217,0.3902089179918927,0.5817995195457524
2016Q4,2016,Q4,2016-12-31,2016-12-31,6669362851.96,3356006475.78,-11.107891461960048,0.0,0.0,27.86866983110056,892.5806814721628,-5.397964159565143,31.48608137044968,2.65991307401879,0.0088188334186548,0.4348287081582012,110.3158106137554,0.4936568692178477,-0.9845871559633028,Leisure,Consumer Cyclical,SIX,0.0,-0.0015118981038952,0.8823840330176735,0.11659576957470102,0.0078056444671017996,-1.2645257689323672,0.0,0.0,-0.339609577001888,0.0,0.09180872318368201,-0.5206396746408506,-0.24321118847221085,-0.1759859333513663,0.0,-0.981772408813255,-0.570813434026962,-0.8609217058436509,-0.6737870458066066
2017Q1,2017,Q1,2017-03-31,2017-03-31,5422581378.09,3356006475.78,-13.913243280191084,0.0,0.0,54.48297341542079,-23.55677598739313,-4.275782346499943,-1.0173420449016473,2.734548918220166,0.0107967028833455,0.0788119607274872,-48.32012776541142,-0.0095751949200225,-38.50000000000001,Leisure,Consumer Cyclical,SIX,0.0,0.0453774144304404,0.4695439731132771,-0.747236958443855,-0.5782091471746644,-1.2645257689323672,0.0,0.0,-0.356016747430714,0.0,0.046889312534335606,-0.41284005990439643,-0.863832728018556,-0.5860147916417662,0.0,-31.80728051391863,-0.5841112513267088,-3.665340644375157,-1.0080667688062368
2017Q2,2017,Q2,2017-06-30,2017-06-30,5256389592.21,3356006475.78,-18.003630111483417,0.0,0.0,12.444929096175883,25.25847457141621,-3.3109989280427627,1.0521277822627149,4.571297285213979,0.0104136116700942,0.1589251216162744,35.543043331507626,0.5642585209246825,1.9365079365079363,Leisure,Consumer Cyclical,SIX,0.0,-0.0327711687287487,0.649773060540465,0.41237345278569604,0.12317577869745154,-1.2645257689323672,0.0,0.0,0.0801131608887872,0.0,-0.0781485831591891,0.1802290874271879,1.159610411229551,0.701384925872116,0.0,1.9040453186904844,3.243750502371192,3.341974694437348,251.08079748163692
2017Q3,2017,Q3,2017-09-30,2017-09-30,5236940936.92,3356006475.78,-18.200273138092108,0.0,0.0,9.022705941097623,7.220379066482835,-3.348301398425507,0.3019440231628292,6.978906403296488,0.0104545765666397,0.2394595846969214,23.02539081137169,0.632332215747961,2.576271186440678,Leisure,Consumer Cyclical,SIX,0.0,-0.1159323273610522,0.7964667381042022,0.5645948264871179,0.3124041638956752,-1.2645257689323672,0.0,0.0,0.08053446308064702,0.0,-0.0831611586323035,0.1466936775637372,0.15222137370142186,0.18922838519822366,0.0,2.4852765924729945,0.37418673586317275,0.881446820726281,0.5399723908747226
2017Q4,2017,Q4,2017-12-31,2017-12-31,5759129735.73,3356006475.78,-17.656384451480122,0.0,0.0,22.43036095810949,14.689708854259129,-3.770307572478095,0.6026445471519084,2.6990881458966567,0.010256237089702,0.2601933924254633,123.21629729845957,0.5158048906970232,-0.4644549763033175,Leisure,Consumer Cyclical,SIX,0.0,-0.0641657981428429,0.7422508729519205,0.16320163954572295,0.38173596870856363,-1.2645257689323672,0.0,0.0,0.020733807728541886,0.0,0.0517665292182093,-0.05421586515228172,-0.4013931869413949,0.06933180481288842,0.0,-0.4594622914656004,-0.5576360502258717,-0.8721303871517023,-0.6391556794371923
2018Q1,2018,Q1,2018-03-31,2018-03-31,5081779675.610001,3356006475.78,-20.385703106572542,0.0,0.0,39.40463753923576,-20.37765528755313,-2.951578352997823,-1.05901034565723,3.029782644765223,0.0129922988036813,0.0653813897921562,-77.83396773539545,0.1504373313482832,-1.6548672566371685,Leisure,Consumer Cyclical,SIX,0.0,0.0362109662685367,0.3741939822616759,-0.40545423529046865,-0.48342948419714027,-1.2645257689323672,0.0,0.0,-0.1948120026333071,0.0,0.1003767644113796,-0.3680568906902446,-0.5686558748361916,-0.8651654529057039,0.0,-1.6360890902227256,-0.49771767552741775,-2.247858148581247,-0.8535065994140566
2018Q2,2018,Q2,2018-06-30,2018-06-30,5930528478.15,3356006475.78,-20.22677097698037,0.0,0.0,13.31446382773562,19.900568032234037,-3.4632319750751277,0.8767818313602319,4.667153112863364,0.0110145327251471,0.1211745054137855,54.18580949994518,0.5548381303039828,2.189189189189189,Leisure,Consumer Cyclical,SIX,0.0,-0.0435066975156882,0.5526087171482452,0.3289165282205559,0.1672623591217278,-1.2645257689323672,0.0,0.0,0.055793115621629294,0.0,-0.0797176637842249,0.17841473488656934,0.7343707635110246,0.6506918433188681,0.0,2.1949955890608708,2.4538320771688222,3.80185124978485,11.738312458120715
2018Q3,2018,Q3,2018-09-30,2018-09-30,5844140528.0,3356006475.78,-18.66631357123314,0.0,0.0,9.42877049465974,7.922453634968577,-3.6670336506876775,0.3627593985370112,6.399960922235248,0.0114471922226165,0.1721456371625863,31.48596003469622,0.6300780871866025,1.4545454545454548,Leisure,Consumer Cyclical,SIX,0.0,-0.1157164755910314,0.8622925298179536,0.46291181310703106,0.2975331547868736,-1.2645257689323672,0.0,0.0,0.0509711317488008,0.0,-0.0722097780753432,0.30968381266970835,0.13399528488647516,0.1302707956651458,0.0,1.4753295213551314,0.39154056845224733,0.9584317365841672,0.5802432668652078
2018Q4,2018,Q4,2018-12-31,2018-12-31,4738715714.940001,3356006475.78,-18.891562278733044,0.0,0.0,17.583164992374854,14.91625656285412,-2.9447008764661478,0.8662461282767999,3.113353586563208,0.0145184906921286,0.1210989249647084,99.26298862990404,0.4029936586976768,-0.5694444444444444,Leisure,Consumer Cyclical,SIX,0.0,-0.0493538855418879,0.6567732652839613,0.5319013146421375,0.294698018203879,-1.2645257689323672,0.0,0.0,-0.0510467121978779,0.0,0.0663625900491435,-0.20551926453399227,0.06898950153510647,-0.002835136582994613,0.0,-0.5693347142617003,-0.5651915072117711,-0.5003903499905897,-0.7218994456322737
2019Q1,2019,Q1,2019-03-31,2019-03-31,4172651336.0,3356006475.78,-20.76995546028052,0.0,0.0,32.54975962806081,-15.089435196435804,-2.388064822519851,-0.9994358618295436,3.1208067295023816,0.0165585366320671,0.0384693585553564,-46.93329287112231,0.0391675052459962,-1.8817204301075268,Leisure,Consumer Cyclical,SIX,0.0,0.0395651790711809,0.4191002605539407,-0.5049573689671043,-0.5392806159462685,-1.2645257689323672,0.0,0.0,-0.08262956640935198,0.0,0.08891906461306881,-0.23767300473002062,-1.0368586836092417,-0.8339786341501475,0.0,-1.8704389212057113,-0.5243355361535864,-1.4515692470822956,-0.9537695197407189
2019Q2,2019,Q2,2019-06-30,2019-06-30,4397231466.4,3356006475.78,-20.531397482678575,0.0,0.0,9.214457925022526,13.824467946025475,-2.5317321942577555,0.8698047007633396,5.141814025101479,0.0157294426114497,0.2387509205079735,37.15729515890519,0.5381299637476163,2.146341463414634,Leisure,Consumer Cyclical,SIX,0.0,-0.0457835376403333,0.860300982504579,0.3508015339158861,0.1666331384505773,-1.2645257689323672,0.0,0.0,0.2002815619526171,0.0,-0.0853487167115142,0.4412007219506383,0.8557589028829904,0.7059137543968459,0.0,2.1502487993982524,2.722590157028855,3.586139776308472,50.14538936466839
2019Q3,2019,Q3,2019-09-30,2019-09-30,4328776288.11,3356006475.78,-19.08133072547016,0.0,0.0,6.968634354148556,6.017772444587478,-2.66176404207514,0.3919247301663209,6.551673747733608,0.0162819686925361,0.5175138683927275,23.053855226183373,0.6102514569046009,1.24468085106383,Leisure,Consumer Cyclical,SIX,0.0,-0.1105792910327305,1.2380127896046718,0.4717811262436009,0.2895022376766799,-1.2645257689323672,0.0,0.0,0.278762947884754,0.0,-0.0647957533923972,0.3777118071000928,0.12097959232771482,0.12286909922610256,0.0,1.2615098278398873,0.30169107939900675,0.7506003369054872,0.476146899739487
2019Q4,2019,Q4,2019-12-31,2019-12-31,3814506336.55,3356006475.78,-20.19428665562797,0.0,0.0,14.61496680670498,-85.48871215934558,-2.23380012224538,-6.294128193635141,2.621815186836404,0.0184063136367737,0.5141228968716518,77.12773548087704,0.4389616858237548,-1.0616113744075828,Leisure,Consumer Cyclical,SIX,0.0,0.0065324417277503,1.1074611752793377,0.15522988505747126,-0.042739463601532565,-1.2645257689323672,0.0,0.0,-0.003390971521075703,0.0,0.1171117327604808,-0.13055161432533402,-0.31655124118612965,-0.33224170127821245,0.0,-1.0620297720663059,-0.5798319327731093,-0.8617523314258806,-0.6977677299538879
2020Q1,2020,Q1,2020-03-31,2020-03-31,1061586892.08,3356006475.78,-21.42009882530312,0.0,0.0,10.3566421673512,-3.139080772833724,-0.585431472668406,-0.2527263264968183,2.6454230252140483,0.020127415060801,0.0592485811872573,-9.32484423628618,-0.0941923651015092,-6.692307692307692,Leisure,Consumer Cyclical,SIX,0.0,0.0466244352275716,0.5617121855560318,-0.7509926538735452,-0.8248148834668254,-1.2645257689323672,0.0,0.0,-0.4548743156843945,0.0,0.0400919934998213,-0.545748989723306,-0.9062225389310165,-0.7820754198652928,0.0,-6.579202151501569,-0.6072681992337164,-2.9000123411082317,-1.0842723598879278
2020Q2,2020,Q2,2020-06-30,2020-06-30,1623292429.49,3356006475.78,-23.06807153764939,0.0,0.0,84.79822543436244,-2.964506168075299,-0.8327527495589463,-0.0003725510248805,1.4933495719808545,3.1417629426155206e-05,0.7797652378511245,-22.396109732067718,-2.39001201483571,-0.6200000000000001,Leisure,Consumer Cyclical,SIX,0.0,0.0702269368273578,1.2176479093549957,-5.799091051559317,-7.151125737867628,-1.2645257689323672,0.0,0.0,0.7205166566638672,0.0,0.023602501599786198,0.6559357237989639,-5.048098397685772,-6.326310854400802,0.0,-0.6191658978544224,-0.8132444904051589,-0.4421075877836812,-3.738684619368203
2020Q3,2020,Q3,2020-09-30,2020-09-30,1721380724.0,3356006475.78,-24.357867039761278,0.0,0.0,13.626388056393328,-3.704379549288985,-0.8334063063429448,-0.0092879523465206,2.8892053221543788,0.0006268224018988,0.501104221722119,-28.40656001848246,-0.0038471585646773,0.1543209876543209,Leisure,Consumer Cyclical,SIX,0.0,0.0562446622473463,0.8907660917554557,-0.5528825983360643,-0.9196133843121423,-1.2645257689323672,0.0,0.0,-0.2786610161290055,0.0,-0.0139822745800115,-0.32688181759953994,5.246208453223252,6.231512353555486,0.0,0.1513725948544129,5.599122394608996,0.3708427917702591,0.9893775135513202
2020Q4,2020,Q4,2020-12-31,2020-12-31,2893422475.9,3356006475.78,-25.353142450164377,0.0,0.0,26.64244190622641,-8.433863666810467,-1.3450009231411435,-2.3318720268631656e-05,1.870293299995065,6.912229432993187e-07,0.3506526232026613,-64.53634608637076,-0.0469144214655347,0.2627737226277373,Leisure,Consumer Cyclical,SIX,0.0,0.0398690616862259,0.6780207999469502,-0.660328539069262,-0.7897460451925379,-1.2645257689323672,0.0,0.0,-0.15045159851945772,0.0,-0.016375600561120397,-0.21274529180850554,-0.10744594073319769,0.12986733911960446,0.0,0.2617153875288365,-0.14031046411297665,-0.026759635759693,-9.483539094650206
2021Q1,2021,Q1,2021-04-04,2021-04-04,4005675372.06,3356006475.78,-26.371308685375347,0.0,0.0,48.83540636959914,-10.44897007496948,-1.7826191548116148,-0.0020972672920209,2.5567247868499883,5.017880415422473e-05,0.1367058076256201,-38.69058939593541,-0.2174241685360382,-0.108910891089109,Leisure,Consumer Cyclical,SIX,0.0,0.0426505947959857,0.4668331874130916,-0.9893445820735395,-1.168426314249488,-1.2645257689323672,0.0,0.0,-0.21394681557704118,0.0,0.002781533109759801,-0.2111876125338586,-0.32901604300427745,-0.37868026905695007,0.0,-0.1174214159126947,-0.2447284580394468,-0.131593992720985,-2.500294406280667
2021Q2,2021,Q2,2021-07-04,2021-07-04,3665298748.8,3356006475.78,-24.99773494043215,0.0,0.0,7.971732016781684,12.99382710153148,-1.6841525882373485,0.0001276233692569,6.186858316221766,2.4554615099100866e-06,0.426254680955797,19.228906317479304,0.5150754588537736,1.7232142857142856,Leisure,Consumer Cyclical,SIX,0.0,-0.0324029359302243,0.8061828096990916,0.3485483495618623,0.1533753672896363,-1.2645257689323672,0.0,0.0,0.28954887333017687,0.0,-0.07505353072621,0.339349622286,1.3378929316354018,1.3218016815391243,0.0,1.7358173603647784,4.605517897200819,2.9748367221195315,14.2794101155097
2021Q3,2021,Q3,2021-10-03,2021-10-03,3869002156.19,3356006475.78,-23.113471706633096,0.0,0.0,6.061568449451968,6.151388881064735,-1.9161985080454045,0.0036186490800745,9.733032142364465,0.0001470663434729,0.7480241997243069,24.636891997567517,0.5578472905477813,1.222222222222222,Leisure,Consumer Cyclical,SIX,0.0,-0.0778766610717729,1.1911146423648338,0.4131891133100626,0.24634958733103132,-1.2645257689323672,0.0,0.0,0.3217695187685099,0.0,-0.045473725141548606,0.38493183266574216,0.06464076374820027,0.09297422004139502,0.0,1.229736245036869,0.38821671774104094,0.645671354940159,0.5034941412435343
2021Q4,2021,Q4,2022-01-02,2022-01-02,3761193659.94,3356006475.78,-23.487796124650828,0.0,0.0,11.872079984659576,-470.38439969234616,-1.86096642562925,-0.017008504252126,3.1561686213850764,9.039683428728948e-06,0.7701513979698856,-121.48165950518394,0.4911934598024052,-1.0128888888888887,Leisure,Consumer Cyclical,SIX,0.0,0.0009890668285589,1.1842754469992358,0.19306840061866734,-0.006309775575265932,-1.2645257689323672,0.0,0.0,0.02212719824557874,0.0,0.0788657279003318,-0.006839195365597961,-0.22012071269139524,-0.25265936290629726,0.0,-1.0127129692637415,-0.5036535460704012,-0.7680751672152033,-0.5629590102930645
2022Q1,2022,Q1,2022-05-12,2022-04-03,3608209475.78,3356006475.78,-24.209139908961877,0.0,-0.1110744743686706,26.12618821478998,-8.682931319738564,-1.7290990162151127,-0.0001347605113198,3.060034217716606,3.880040805273249e-06,0.5676859532036059,-41.10373895724387,0.1323104549371139,-51.1551724137931,Leisure,Consumer Cyclical,SIX,0.0,0.0497844262652527,0.9752715158745343,-0.3622770750215413,-0.7522283446892627,-1.2645257689323672,0.0,-0.1110744743686706,-0.2024654447662797,0.0,0.0487953594366938,-0.2090039311247015,-0.5553454756402086,-0.7459185691139968,0.0,-50.96998499249625,-0.5640699472870174,-1.8179871170257986,-0.8825755871863252
2022Q2,2022,Q2,2022-08-11,2022-07-03,1958215680.0,4548503680.0,-12.719079442771084,0.9820535317174156,0.0605169011385087,4.497282360560559,7.229409454051419,-1.8114518510295832,0.000162440746046,0.7512991521322926,5.617358757948461e-06,0.232797973373174,21.28171452170322,0.9179876074245216,1.6528925619834711,Leisure,Consumer Cyclical,SIX,0.02495289802870005,-0.0626417642596806,0.41069511362268923,0.33602803716853996,0.1555203917119484,-2.4653475421361306,0.1604477570691648,0.1715913755071793,-0.33488797983043195,0.02495289802870005,-0.1124261905249333,-0.5645764022518451,0.6983051121900812,0.9077487364012111,-1.2008217732037634,1.6518269675034654,2.1527873315617603,3.924349929046829,20.874459585180322
