Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,21366000.0,492980000.0,53399000.0,0.45,124575000.0,0.2526978782100694,1477020000.0,473449000.0,632374000.0,404112000.0,990809000.0,0.0,812906000.0,2549230600.0,2890015600.0,10.131152101343833,1.5648483588708082,0.3223395756320158,1.0056035602567541,0.03597203896421773,10.131152101343833,0.045128408762084196,5.17106292344517,29.828121782270895,5.384382689582194,0.0,0.0,0.0,0.33376663823103275,1.2630409391455835,0.014465613194134135,38.86377717474159,0.2526978782100694,-0.3283582089552239,0.9744053660802906,0.6494305523050522,0.18236639180455003,0.07600950118764846,-0.31792498004788505,0.09062129814958539,0.41900336655869036,0.34679841284258683,0.1825731609728611,Information Technology Services,Technology,TTEC
2020Q2,2020,Q2,2020-08-05,2020-06-30,31325000.0,453081000.0,48962000.0,0.67,115775000.0,0.25552826095113235,1766989000.0,436024000.0,958852000.0,344790000.0,1319062000.0,0.0,810234000.0,2170580640.0,2550004640.0,9.352924773161158,2.780973926157951,0.48765385636243347,1.9762191989431774,0.02524362682247951,9.352924773161158,0.07184237564904684,4.790712124322141,17.323069752593774,4.978121938241932,0.5057621707901038,0.0,0.007298968629886977,0.2564141599070509,2.5258911221323124,0.017727897570386685,77.49029452715004,0.25552826095113235,0.4565217391304348,1.209534797731359,0.5139473295566103,0.008915657326374027,0.046260482938114515,0.45467632581034645,0.20252480597308184,1.0880602237262165,0.25564145275348793,0.10038094733012673,Information Technology Services,Technology,TTEC
2020Q1,2020,Q1,2020-05-04,2020-03-31,21534000.0,432213000.0,40716000.0,0.46,110656000.0,0.256021915120554,1764768000.0,388370000.0,958108000.0,380398000.0,1363362000.0,0.0,778909000.0,1707406560.0,2052372560.0,8.352402253860381,2.51869883648179,0.49033924005874996,2.2281200916651644,0.02030379976939889,8.352402253860381,0.05544712516414759,3.95038224208897,19.822217887991084,4.396339985065787,0.0,0.0,0.0,0.24491207909481585,2.279084012008475,0.012202170483598977,37.647877932615984,0.256021915120554,-0.23333333333333328,0.19331741155197898,0.3812129087233307,-0.09602638263673165,-0.0430330704303307,-0.23808512896720094,-0.047868484437481,0.10575276966127692,0.26263143501617103,0.04146362154085336,Information Technology Services,Technology,TTEC
2019Q4,2019,Q4,2020-03-04,2019-12-31,28263000.0,461326000.0,42763000.0,0.6,115632000.0,0.250651383186727,1376788000.0,418544000.0,549825000.0,363289000.0,945058000.0,0.0,773218000.0,1841814940.0,2222020940.0,9.003463333835265,1.5134644869511602,0.33600888444698823,1.1052911999694177,0.03424838833691413,9.003463333835265,0.06752695057150503,3.992436888447649,16.291750168064254,4.4005288332887345,0.5263064784347026,0.0,0.00807627285290671,0.3350741000066822,1.2484220551681995,0.020528214946672983,49.43938744832769,0.250651383186727,0.5384615384615383,0.3483093642525125,0.42953609607695137,-0.036620899725982495,0.27228915662650605,0.5614054472128611,0.6459335668373042,46.93093547430758,0.3344766003852266,0.17672069910818575,Information Technology Services,Technology,TTEC
2019Q3,2019,Q3,2019-11-05,2019-09-30,18101000.0,395507000.0,25981000.0,0.39,90885000.0,0.2297936572551181,1181866000.0,374721000.0,515610000.0,358306000.0,794723000.0,0.0,744954000.0,2225510280.0,2506540280.0,8.061810202018028,1.439021395120372,0.3101112985736116,0.9780876972467516,0.022689243075757176,8.061810202018028,0.048305272456040625,5.626980761402453,30.737394066626155,5.939112779908252,0.0,0.0,0.0,0.3346462289295064,1.2137697945331645,0.015315611076044153,47.22969122047495,0.2297936572551181,0.56,0.4432087095065093,0.36558521611423933,-0.1387470715203724,-0.025654495164990673,0.5342430920494999,0.13588073274166046,0.6011402290610794,0.2807465639181881,-0.021169707269543786,Information Technology Services,Technology,TTEC
2019Q2,2019,Q2,2019-08-07,2019-06-30,11798000.0,392515000.0,22873000.0,0.25,93278000.0,0.23764187355897226,1179341000.0,378570000.0,512482000.0,322869000.0,788692000.0,0.0,741728000.0,2135722980.0,2445274980.0,8.173280366164342,1.5872753345784203,0.3265120096731988,1.017167234593338,0.01613676230383558,8.173280366164342,0.03116464590432417,5.441124492057629,45.25603873537888,5.641553688881845,1.1751144261739277,0.0,0.006491478590542674,0.33282570520316007,1.354094075306084,0.010003892004093812,81.90692157238735,0.23764187355897226,-0.39024390243902435,-0.2545037457427978,0.41533624577087275,-0.16015749281549016,-0.07665656985607096,-0.3791179875802547,-0.2872678549171133,0.04976631707121807,0.3296819657283468,-0.06189818922364452,Information Technology Services,Technology,TTEC
2019Q1,2019,Q1,2019-05-07,2019-03-31,19002000.0,394356000.0,32092000.0,0.41,101022000.0,0.25616955238414024,1188642000.0,355664000.0,522651000.0,304902000.0,823368000.0,0.0,729930000.0,1653143340.0,1958107340.0,7.697855117633054,1.714160615542043,0.3314791165043806,1.1078152413513878,0.026081349129680114,7.697855117633054,0.053426829816905844,4.1920075769102025,21.749596621408273,4.64804798911332,0.0,0.0,0.0,0.3317702049902326,1.414169142872136,0.015986310428202942,24.76136992046493,0.25616955238414024,-0.06818181818181825,0.018009051639062593,0.41336500063923776,-0.1647478793171529,-0.04480857783114759,-0.06546008950966409,-0.1761353425923549,0.7721517924167999,0.3214522667925415,-0.1622400208586733,Information Technology Services,Technology,TTEC
2018Q4,2018,Q4,2019-03-06,2018-12-31,20333000.0,419133000.0,38953000.0,0.44,105761000.0,0.2523327917391377,1054508000.0,345172000.0,526477000.0,235418000.0,701659000.0,0.0,725551000.0,1319734010.0,1523497010.0,7.4723875911934705,2.2363498118240748,0.26742329124103376,0.8169839963844112,0.039572872576052284,7.4723875911934705,0.058906863824412174,3.148723698682757,16.22650383612846,3.8234098072844844,0.6360104264004328,0.0,0.009798944258472204,0.39746782385719215,1.8604779583549262,0.01928197794611326,-140.80166542195667,0.2523327917391377,2.666666666666667,0.16070162589442535,0.4644303232116596,-0.17572709522177568,0.35571906526002744,2.7828837209302324,1.6576379886743535,0.25399240524916944,0.28581494313516237,-0.16526377594502853,Information Technology Services,Technology,TTEC
2018Q3,2018,Q3,2018-11-07,2018-09-30,5375000.0,364936000.0,14657000.0,0.12,78011000.0,0.21376624942455663,1038606000.0,320634000.0,502972000.0,242970000.0,709748000.0,0.0,705218000.0,1194469640.0,1373090640.0,6.944338560166335,2.0700991892003127,0.2623709086987751,0.8498786778694711,0.01929509451337039,6.944338560166335,0.016763661994673055,3.273093473924195,55.55672744186047,3.7253368014621033,0.0,0.0,0.0,0.3513709722454906,1.6837305017080297,0.005175205997269417,25.717938206480785,0.21376624942455663,0.0,-0.6652586746890911,0.35011532341109874,-0.23828798918434696,0.031987088751603984,-0.025915186661833997,0.08546248981707769,-0.4972787441733391,0.2358254162942292,-0.18955391798293414,Information Technology Services,Technology,TTEC
2018Q2,2018,Q2,2018-08-07,2018-06-30,5518000.0,349853000.0,13503000.0,0.12,75593000.0,0.21607074971488024,988530000.0,323853000.0,480515000.0,202248000.0,656866000.0,0.0,712775000.0,1589852799.9999998,1807592799.9999998,7.03783466620306,2.375870218741347,0.292353292262248,0.8923801848369476,0.01996286362848734,7.03783466620306,0.01703859467103902,4.544345196411063,72.03030083363537,4.9091803997492685,2.2497281623776733,0.0,0.0078082700486485305,0.3539123749405683,1.9797278588663423,0.005582025836342853,56.89424563412538,0.21607074971488024,0.1999999999999999,-0.4950140416128098,0.3610720715938016,-0.20880883467307246,-0.1772548678152788,0.2019167937268569,-0.45860230143137803,-0.6056829544460832,0.18433511833530655,-0.24081698927139933,Information Technology Services,Technology,TTEC
2018Q1,2018,Q1,2018-05-10,2018-03-31,4591000.0,375249000.0,24941000.0,0.1,91879000.0,0.2448480875365424,1034862000.0,337748000.0,517664000.0,224927000.0,689639000.0,0.0,707257000.0,1408239700.0,1629145700.0,7.362996228553988,2.301475589858043,0.2923095060017664,0.8956381681016616,0.028763050701970487,7.362996228553988,0.013592974643817283,3.7528139981718804,76.68480178610325,4.169498264978623,0.0,0.0,0.0,0.362607767992254,1.9491301622304125,0.004436340304311106,23.51808981445916,0.2448480875365424,1.1123595505617978,-0.7083040701387855,0.4849214390023406,-0.22931110715976494,-0.19407920705232226,1.1107546077390718,-0.31873804971319314,-0.7421099260828838,0.2155656301071256,-0.2031089819360954,Information Technology Services,Technology,TTEC
2017Q4,2017,Q4,2018-03-13,2017-12-31,-41452000.0,426623000.0,36610000.0,-0.89,114005000.0,0.26722656771904,1078736000.0,355867000.0,542790000.0,201778000.0,715891000.0,0.0,721664000.0,1845704000.0,2115267000.0,7.760532972784368,2.6900355836612513,0.3188917399623263,0.9666532721494266,-0.0752958416262811,7.760532972784368,-0.1164817192940059,4.326311520944722,-11.131573868570877,5.1864994506374575,-0.2765125928785101,0.0,0.00621009652685371,0.39548415923821956,2.3356708858250155,-0.03842645466546032,-41.46065547992902,0.26722656771904,-3.78125,-3.4276800462868904,0.7247689910058711,-0.1264588891771389,0.3655255845151399,-3.806689687859706,1.3170886075949366,-3.0047126613044495,0.3401913511036507,-0.16961562503713706,Information Technology Services,Technology,TTEC
2017Q3,2017,Q3,2017-11-08,2017-09-30,14769000.0,359036000.0,15800000.0,0.32,83488000.0,0.23253378491293353,949518000.0,392696000.0,468208000.0,219978000.0,549724000.0,0.0,763116000.0,1913736500.0,2089894500.0,8.567040446790871,2.128431024920674,0.26855731012998174,0.6493572636339561,0.02153117111402729,8.567040446790871,0.037609244810234886,5.33020783431188,32.394483377344436,4.873328223358527,0.0,0.0,0.0,0.37812447999932597,1.7793279327932794,0.015554207503175295,194.38664296597258,0.23253378491293353,0.0,-0.38693726998229677,0.4800643596046085,-0.04429035088512606,-0.022674860989171788,0.005104124132298897,-0.2681458149983788,0.1940636177519873,0.2570496502877988,-0.08477271378144076,Information Technology Services,Technology,TTEC
2017Q2,2017,Q2,2017-08-07,2017-06-30,14694000.0,353429000.0,21589000.0,0.32,85425000.0,0.2417034255819415,930123000.0,388114000.0,449703000.0,199260000.0,534865000.0,0.0,759809000.0,1863009599.9999998,2042099599.9999998,8.499715299373658,2.256865401987353,0.2763075421207733,0.6621765769851127,0.030392304939552785,8.499715299373658,0.03786001020318772,5.271241465754083,31.696774193548386,4.800160777503517,0.0,0.0,0.0,0.3799809272537073,1.8752082706012245,0.015797910598920786,56.50791956079953,0.2417034255819415,-0.23809523809523805,2.3325543586720032,0.4774121741480149,0.029155706308023794,0.01239644935351213,-0.23647700701480903,-0.18501321253303132,-0.05817117500540722,0.2927079550614302,-0.12661478775008456,Information Technology Services,Technology,TTEC
2017Q1,2017,Q1,2017-05-09,2017-03-31,19245000.0,338277000.0,26490000.0,0.42,84379000.0,0.24943759108659472,840151000.0,368513000.0,423941000.0,202713000.0,464879000.0,0.0,745115000.0,1360120000.0,1475645000.0,8.019869423286181,2.0913360267965055,0.21662772525415075,0.4938767424758421,0.03796896963022144,8.019869423286181,0.05222339510410759,4.020728574511421,17.668485320862562,3.690833159210123,0.0,0.0,0.0,0.4026383352516393,1.7116415819409707,0.022906596552286433,21.62456078986279,0.24943759108659472,43.0,0.48987280192404886,0.42110814418788783,-0.030614638502901883,-0.11183739632015494,32.343648208469055,3.241793434747798,0.036704302859441415,0.21905418578328592,-0.12980786972007827,Information Technology Services,Technology,TTEC
2016Q4,2016,Q4,2017-03-16,2016-12-31,-614000.0,344947000.0,6245000.0,-0.01,95004000.0,0.2754162233618498,846304000.0,354914000.0,433727000.0,180029000.0,484409000.0,0.0,735939000.0,1414773000.0,1576809000.0,7.651317207778209,2.409206294541435,0.2567635270541082,0.6122609984390585,0.000566145513175766,7.651317207778209,-0.0017299965625475467,4.101421377776876,-576.0476384364821,3.9862417374349843,-15.211726384364821,0.0,0.006601765795643541,0.40759230725602147,2.0169361602852875,-0.0007255076190116082,-126.11633089677305,0.2754162233618498,-1.0416666666666667,-1.046553312581936,0.402205304255534,-0.05532728629006207,0.19871301495173807,-1.0536197711990218,-0.5014370110170845,-1.034904124414382,0.20021340791496547,-0.1559895169694142,Information Technology Services,Technology,TTEC
2016Q3,2016,Q3,2016-11-14,2016-09-30,11451000.0,312796000.0,12526000.0,0.24,79255000.0,0.25337600225066814,807287000.0,387767000.0,397462000.0,197762000.0,412224000.0,0.0,736551000.0,1364878190.0,1432570190.0,8.236167456086319,2.009799658174978,0.15979447210223874,0.3326740026871807,0.02590412165420131,8.236167456086319,0.02953062019202253,4.363477122469597,29.798231377172296,3.5198410127731345,8.732861758798358e-05,0.0,7.326661143292208e-07,0.3874656720596269,1.6487191674841477,0.014184546511959191,31.741353255813955,0.25337600225066814,0.0,-0.4585927336572958,0.2333043593824682,0.04805526871359643,0.011718600405938445,-0.014204545454545454,-0.22812422972639881,-0.30062953837085205,0.13487585922389084,-0.09658960028589343,Information Technology Services,Technology,TTEC
2016Q2,2016,Q2,2016-08-03,2016-06-30,11616000.0,305105000.0,16228000.0,0.24,78337000.0,0.25675423214958787,822148000.0,417097000.0,397540000.0,177998000.0,397949000.0,0.0,734441000.0,1298794490.0,1378464490.0,8.712572848996302,2.2333958808525938,0.16420401192972556,0.32366571804640165,0.023793200075967726,8.712572848996302,0.02784963689501483,4.256877107880894,27.952705105027544,3.113890749633778,0.0,0.0,0.0,0.3711071485912512,1.8498971898560659,0.014128842982042162,45.26362619362933,0.25675423214958787,0.04347826086956513,-0.38061145996531204,0.23092616388803852,0.11763674031034795,-0.033711607252991244,0.03483296213808463,-0.08590097448318594,0.021815368021149556,0.14094068163117873,-0.020535293547595906,Information Technology Services,Technology,TTEC
2016Q1,2016,Q1,2016-05-09,2016-03-31,11225000.0,312410000.0,17753000.0,0.23,81070000.0,0.2594987356358631,865893000.0,444435000.0,441325000.0,195997000.0,414376000.0,0.0,723317000.0,1342695680.0,1400273680.0,9.1886164406219,2.251692627948387,0.15359865479914955,0.29925635919763294,0.022273126999413733,9.1886164406219,0.025256786706717518,4.297863960820717,29.90413541202673,3.021129479001429,0.0,0.0,0.0,0.360795155983476,1.8894013683882918,0.01296349548962747,-393.6369627675169,0.2594987356358631,-0.3428571428571428,0.2672935160301781,0.31465873408308065,0.23289821724745718,-0.1568207347006698,-0.3398223842851262,-0.29200398803589234,-0.32362195151464185,0.17243544350556644,-0.03822242854153747,Information Technology Services,Technology,TTEC
2015Q4,2015,Q4,2016-03-14,2015-12-31,17003000.0,341816000.0,25075000.0,0.35,96148000.0,0.28128583799471063,843327000.0,433616000.0,415072000.0,206906000.0,402510000.0,0.0,720989000.0,1351932490.0,1391628490.0,8.951795041185822,2.0060897219026996,0.1185779656052753,0.23061879635437807,0.034389491942764305,8.951795041185822,0.0392121139441349,3.9551468918950548,19.877852290772218,3.1178104359617724,0.5124389813562312,0.0,0.00644484844061999,0.4053184589133278,1.6959005538747063,0.02016181149186496,7725.328514285714,0.28128583799471063,0.5217391304347825,3.6927677118396014,0.5188024806998455,0.21773188968195997,0.15538892293641923,0.5188030370701205,0.6048,-0.05730215551477689,0.30821781167134477,0.007631951511498289,Information Technology Services,Technology,TTEC
2015Q3,2015,Q3,2015-11-09,2015-09-30,11195000.0,309195000.0,15625000.0,0.23,83217000.0,0.26914083345461604,858215000.0,414246000.0,450389000.0,224041000.0,436346000.0,0.0,703898000.0,1295162550.0,1323992550.0,8.568538628606888,2.0102972223834032,0.13399905618056082,0.2776128194357942,0.026941212555580497,8.568538628606888,0.027025004465945357,4.188821132295153,28.92279030817329,3.1265541489839372,0.0,0.0,0.0,0.3602768537021609,1.5506804558094278,0.013044516816881551,118.04252187386074,0.26914083345461604,-0.23333333333333328,-0.2581988622549395,0.4114414713214289,0.10262055007556556,-0.03913123802046048,-0.23822808927599345,-0.33089242891401166,-0.5593923655435377,0.20850697692891332,-0.044123218860176706,Information Technology Services,Technology,TTEC
2015Q2,2015,Q2,2015-08-05,2015-06-30,14696000.0,310223000.0,23352000.0,0.3,86606000.0,0.27917336883467697,863205000.0,447986000.0,444654000.0,202212000.0,407634000.0,0.0,701714000.0,1308641000.0,1329799000.0,9.270274185204345,2.1989496172333984,0.13322443683713603,0.2567044505855094,0.02754056300048053,9.270274185204345,0.03280459657221431,4.218388062780645,22.261856967882416,2.9211649471188834,0.0,0.0,0.0,0.3593850823384943,1.7591784859454433,0.017024924554422182,20.06318032686352,0.27917336883467697,-0.21052631578947373,0.3868187196002664,0.44281891599163253,0.2942776769833397,-0.0640932816062764,-0.21713189857234177,-0.10624617268830373,2.1493390404591772,0.22533983345788228,0.12245589889887937,Information Technology Services,Technology,TTEC
2015Q1,2015,Q1,2015-05-11,2015-03-31,18772000.0,325521000.0,26128000.0,0.38,92537000.0,0.28427351845195853,864483000.0,446922000.0,455463000.0,190628000.0,409742000.0,0.0,687497000.0,1231016500.0,1291302500.0,9.239652677279306,2.389276496632184,0.1457518539982857,0.28192839018889204,0.037385122950073416,9.239652677279306,0.04200285508433239,3.7816807517794553,16.394317334327724,2.754432540801303,0.46398891966759004,0.0,0.007075453497170834,0.37654991480457106,1.920342237236922,0.02171471272425253,-133.54485788674333,0.28427351845195853,-0.13636363636363635,0.807327149875588,0.533630550612733,0.2695594767227031,-0.05597608748877826,-0.14540653737594464,-0.1327668613913967,0.38054717145871847,0.299101538999982,0.1168241748008341,Information Technology Services,Technology,TTEC
2014Q4,2014,Q4,2015-03-09,2014-12-31,21966000.0,338170000.0,30128000.0,0.44,98024000.0,0.2898660437058284,852475000.0,455267000.0,445483000.0,198631000.0,389225000.0,0.0,677859000.0,1153547520.0,1176231520.0,9.345711705053988,2.2427667383238266,0.11730549282970175,0.21965132548592364,0.03917292709148572,9.345711705053988,0.048248610156237985,3.4111468196469232,13.128784485113357,2.5337824177900004,0.0,0.0,0.0,0.39669198510220244,1.8037466457904354,0.025767324554972288,68.761773962804,0.2898660437058284,0.6296296296296295,0.4151733532101624,0.5545221126899758,0.30490928492228503,0.14439151956663865,0.6581867592662489,0.4129343900952024,0.5858654200637301,0.3089632172284308,0.15387175805350572,Information Technology Services,Technology,TTEC
2014Q3,2014,Q3,2014-11-05,2014-09-30,13247000.0,305900000.0,21323000.0,0.27,85656000.0,0.2800130761686826,861309000.0,459538000.0,439496000.0,188898000.0,393616000.0,0.0,655720000.0,1206705940.0,1234093940.0,9.360560568716517,2.326631303666529,0.133517703867021,0.2502513393886904,0.026635913136283607,9.360560568716517,0.02882677819897375,3.94477260542661,22.773192798369443,2.625911110724249,0.0,0.0,0.0,0.3551570922862759,1.9150758610467025,0.015380078461968934,96.33609612007025,0.2800130761686826,-0.2058823529411765,-0.18269849233301833,0.37577844072405797,0.3670289982069939,0.02982867448151488,-0.21438737990748427,0.03174142352542701,-0.39934608990566073,0.15668381724211602,0.19113469638192684,Information Technology Services,Technology,TTEC
