Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-392000000.0,1863000000.0,-477000000.0,-0.52,566000000.0,0.30381105743424586,41690000000.0,24106000000.0,14088000000.0,7734000000.0,17344000000.0,4374000000.0,173000000.0,21718307696.739998,22194307696.739998,31.97734693224952,1.8215671062839411,0.0778124250419765,0.13457230565004563,-0.013415344116232564,31.97734693224952,-0.01626151165684892,11.657706761535158,-13.850961541288264,0.9009502902489006,-0.24744897959183673,0.2965249199817101,0.00446627800629973,0.04468697529383545,1.1051202482544609,-0.00940273446869753,-46.50601219858672,0.30381105743424586,-1.5148514851485149,0.9239039250301754,-0.048786799351384275,0.0,-0.7603725656223539,-1.5157894736842106,-1.5031645569620253,0.9239039250301754,-0.048786799351384275,0.0,Agricultural Inputs,Basic Materials,CTVA
2020Q2,2020,Q2,2020-08-06,2020-06-30,760000000.0,5191000000.0,948000000.0,1.01,2362000000.0,0.45501830090541323,42180000000.0,24561000000.0,14422000000.0,7529000000.0,17379000000.0,3589000000.0,508000000.0,20071068000.0,19893068000.0,32.78296849973305,1.915526630362598,0.06237553342816501,0.1071210455600342,0.031638913936618995,32.78296849973305,0.030943365498147468,3.866512810633789,6.6023249999999996,0.8171926224502258,0.12763157894736843,0.7882418500975202,0.004832827032422988,0.12306780464675202,1.2805153406826937,0.018018018018018018,20.335428571428572,0.45501830090541323,1.8055555555555556,0.09539320327850181,-0.0939825955689325,0.0,0.4001185536455246,1.7941176470588236,0.946611909650924,0.09539320327850181,-0.0939825955689325,0.0,Agricultural Inputs,Basic Materials,CTVA
2020Q1,2020,Q1,2020-05-07,2020-03-31,272000000.0,3956000000.0,487000000.0,0.36,1687000000.0,0.4264408493427705,42978000000.0,23825000000.0,14679000000.0,9199000000.0,18899000000.0,4401000000.0,-155000000.0,17622650000.0,18269650000.0,31.77090278703827,1.5957169257527992,0.06072874493927125,0.10954879328436516,0.012687117060388478,31.77090278703827,0.011416579223504721,4.45466380182002,16.19728860294118,0.7396705141657922,0.35661764705882354,0.5155646443990002,0.005504280003291219,0.09204709386197589,0.9509729318404174,0.006328819395970031,-8.562998056365403,0.4264408493427705,13.000000000000002,2.22994860853242,-0.4098578422189386,0.0,0.6620689655172414,13.952380952380953,3.66120218579235,2.22994860853242,-0.4098578422189386,0.0,Agricultural Inputs,Basic Materials,CTVA
2019Q4,2019,Q4,2020-02-14,2019-12-31,-21000000.0,2983000000.0,-183000000.0,-0.03,1015000000.0,0.3402614817298022,42397000000.0,24309000000.0,13519000000.0,8238000000.0,17842000000.0,5032000000.0,-425000000.0,22158176000.0,20511176000.0,32.42929562433298,1.641053653799466,0.0027596292190485176,0.004813032210292484,-0.0016820791601422087,32.42929562433298,-0.0008638775762063434,7.42815152531009,-263.7878095238095,0.9115214940968365,-4.619047619047619,0.39109697933227344,0.004377616641369759,0.07035875179847631,0.885773245933479,-0.0004953180649574263,6.870752248062016,0.3402614817298022,0.9545454545454545,0.9540236193073943,0.06024574859107805,0.03238557316735581,0.806049822064057,0.9574898785425101,0.6131078224101479,0.9540236193073943,0.06024574859107805,0.03238557316735581,Agricultural Inputs,Basic Materials,CTVA
2019Q3,2019,Q3,2019-10-31,2019-09-30,-494000000.0,1911000000.0,-473000000.0,-0.66,562000000.0,0.29408686551543695,43235000000.0,25015000000.0,14117000000.0,8993000000.0,17974000000.0,4403000000.0,-397000000.0,20986000000.0,22726000000.0,33.37558372248166,1.5697764928277549,0.08604140164218804,0.14871077353587847,-0.013745822903977207,33.37558372248166,-0.019748151109334398,10.981684981684982,-10.620445344129555,0.8389366380171897,-0.19635627530364372,0.30638201226436523,0.004622129038406557,0.04420030068231757,0.9641943734015346,-0.011425928067537875,-15.03295128939828,0.29408686551543695,0.1851851851851852,0.9035473365762685,-0.018620939897270927,0.0,-0.7760063770426465,0.1875,-1.3974789915966386,0.9035473365762685,-0.018620939897270927,0.0,Agricultural Inputs,Basic Materials,CTVA
2019Q2,2019,Q2,2019-08-06,2019-06-30,-608000000.0,5556000000.0,1190000000.0,-0.81,2509000000.0,0.4515838732901368,43998000000.0,25886000000.0,14521000000.0,8614000000.0,17855000000.0,3918000000.0,97000000.0,22242192000.0,22340192000.0,34.542300507072326,1.6857441374506617,0.04943406518478113,0.08402225141002859,0.027184257733835485,34.542300507072326,-0.023487599474619484,4.003274298056155,-9.145638157894735,0.8592363439697133,-0.003289473684210526,0.7776927003573252,8.991919501459208e-05,0.1262784672030547,1.1048293475737172,-0.013818809945906632,177.937536,0.4515838732901368,-7.8258235229676325,-1.8760806916426513,-0.03053568312685397,0.0,0.22211397954213347,-7.831460674157303,1.1061946902654867,-1.8760806916426513,-0.03053568312685397,0.0,Agricultural Inputs,Basic Materials,CTVA
2019Q1,2019,Q1,2019-05-31,2019-03-31,89000000.0,6288000000.0,565000000.0,0.118667,2053000000.0,0.3264949109414758,101837000000.0,69600000000.0,19244000000.0,11942000000.0,32002000000.0,7147000000.0,-7906000000.0,21750000000.0,27479000000.0,92.8,1.6114553676101155,0.09353182045818317,0.13685344827586207,0.012969661798368635,92.8,0.0012787356321839081,3.4589694656488548,61.09550561797753,0.3125,3.5842696629213484,0.5925563173359452,0.014666666666666666,0.06174573092294549,0.8861162284374476,0.0008739456189793493,-10.625305324865657,0.3264949109414758,1.1947489059080962,1.4023927601809953,-0.06210335871025526,0.0,-0.07439134355275022,1.1947483588621444,-0.591467823571945,1.4023927601809953,-0.06210335871025526,0.0,Agricultural Inputs,Basic Materials,CTVA
2018Q4,2018,Q4,2018-12-31,2018-12-31,-457000000.0,2815000000.0,1383000000.0,-0.6093333333333333,2218000000.0,0.7879218472468916,42880000000.0,23559000000.0,13836000000.0,9994000000.0,19056000000.0,5250000000.0,-1000000.0,21750000000.0,21690000000.0,31.412,1.384430658395037,0.04822761194029851,0.0877796171314572,0.02996795525179179,31.412,-0.01939810688059765,7.726465364120782,-11.89824945295405,0.9232140583216606,-0.7111597374179431,0.11371428571428571,0.014942528735632184,0.06564832089552239,0.754652791675005,-0.010657649253731343,7.818116462976276,0.7879218472468916,0.9108310125250721,0.0,0.0,0.0,3.8008658008658007,0.9107596172622535,3.368150684931507,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,CTVA
2018Q3,2018,Q3,2018-09-30,2018-09-30,-5121000000.0,1947000000.0,-584000000.0,-6.833467,462000000.0,0.23728813559322035,,,,,,,,21732600000.0,,,0.0,0.0,0.0,0.0,,0.0,11.162095531587058,-1.06095489162273,0.0,-0.16071079867213434,0.0,0.03786937596053855,0.0,0.0,0.0,-14.093774319066148,0.23728813559322035,-8.37896431602658,0.0,0.0,0.0,-0.773972602739726,-8.378962536023055,-1.9449838187702266,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,CTVA
2018Q2,2018,Q2,2018-06-30,2018-06-30,694000000.0,5731000000.0,618000000.0,0.926074,2044000000.0,0.35665677892165415,,,,,,,,21732600000.0,,,0.0,0.0,0.0,0.0,,0.0,3.792113069272378,7.828746397694524,0.0,1.1902017291066282,0.0,0.038007417428195425,0.0,0.0,0.0,301.84166666666664,0.35665677892165415,4.14026646049718,0.0,0.0,0.0,0.10367170626349892,4.14027149321267,1.5432098765432098,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,CTVA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-221000000.0,6699000000.0,243000000.0,-0.294903,1852000000.0,0.2764591730108972,,,,,,,,21732600000.0,,,0.0,0.0,0.0,0.0,,0.0,3.244155844155844,-24.584389140271494,0.0,-3.764705882352941,0.0,0.0382835003635092,0.0,0.0,0.0,-9.327296137339056,0.2764591730108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,CTVA
