Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,43200000.0,337800000.0,49500000.0,1.08,88800000.0,0.26287744227353466,3263000000.0,372200000.0,806600000.0,471000000.0,2890800000.0,0.0,357600000.0,3235445000.0,4781045000.0,9.422784810126583,1.7125265392781317,0.664296659515783,5.823750671681892,0.014736966441617866,9.422784810126583,0.11606663084363246,9.577989934872706,18.723640046296296,8.692759269210102,0.0,0.0,0.0,0.103524364082133,1.5195329087048832,0.01323935029114312,-175.83940217391304,0.26287744227353466,1.3588039867109636,12.541690835659882,0.5907971405476611,-0.3599700010000437,3.0,1.3636363636363635,124.75,2.005957704843478,0.24692551429076917,-0.3094270752278299,Gambling,Consumer Cyclical,CHDN
2020Q2,2020,Q2,2020-07-29,2020-06-30,-118800000.0,185100000.0,-400000.0,-3.01,22200000.0,0.11993517017828201,3216000000.0,320100000.0,817700000.0,488200000.0,2893300000.0,0.0,314900000.0,2629712500.0,4148412500.0,8.103797468354431,1.674928308070463,0.6740982587064677,6.772571071540144,-0.00012045118154442914,8.103797468354431,-0.3711340206185567,14.206982712047543,-5.533906776094276,8.215284286160575,0.0,0.0,0.0,0.05755597014925373,1.5024580090126998,-0.036940298507462686,-53.01839717741935,0.11993517017828201,-4.101694915254237,-3.8408888079409893,-0.40464338238671527,-0.44299295014369744,-0.26732673267326734,-4.076923076923077,0.9655172413793104,-2.8552597119161938,-0.49914257943255064,-0.34905468531262424,Gambling,Consumer Cyclical,CHDN
2020Q1,2020,Q1,2020-04-29,2020-03-31,-23400000.0,252900000.0,-11600000.0,-0.59,30300000.0,0.11981020166073547,3203800000.0,433000000.0,843000000.0,344100000.0,2768200000.0,0.0,433900000.0,2043557500.0,3504557500.0,10.906801007556675,2.4498692240627724,0.6747924339846433,4.9928406466512705,-0.002954062613597207,10.906801007556675,-0.05404157043879908,8.080496243574535,-21.832879273504272,4.71953233256351,-1.0,0.0,0.011450619813731692,0.07893751170485049,2.2162162162162162,-0.007303826705786878,-425.74114583333335,0.11981020166073547,-6.8999999999999995,-18.59842593520725,0.3152358764224169,-0.1913823546061055,-0.16758241758241757,-6.85,-4.314285714285714,-4.948310962354647,0.11451359255237181,-0.22580553161631384,Gambling,Consumer Cyclical,CHDN
2019Q4,2019,Q4,2020-02-26,2019-12-31,4000000.0,280600000.0,3500000.0,0.1,36400000.0,0.12972202423378476,2551000000.0,508300000.0,221200000.0,301200000.0,2040000000.0,0.0,509200000.0,2785160000.0,4162860000.0,12.519704433497537,0.7343957503320053,0.5777734221873775,2.899665551839465,0.0009387344837407355,12.519704433497537,0.007869368483179226,9.925730577334283,174.0725,5.479362581152862,0.0,0.0,0.0,0.10999607996863975,0.4913678618857902,0.0015680125441003528,-133.90192307692308,0.12972202423378476,-0.7222222222222223,1.3664450922838096,1.1087794005617897,-0.08152002428877599,-0.4231378763866878,-0.7297297297297297,-0.8741007194244604,-0.8202338063377693,0.21438749338435853,-0.10625759591528525,Gambling,Consumer Cyclical,CHDN
2019Q3,2019,Q3,2019-10-30,2019-09-30,14800000.0,306300000.0,27800000.0,0.36,63100000.0,0.2060071825008162,2562500000.0,550400000.0,301900000.0,275800000.0,2012100000.0,0.0,551300000.0,2469100000.0,3753500000.0,13.76,1.0946337926033358,0.5752975609756098,2.6784156976744184,0.008996242765705955,13.76,0.02688953488372093,8.061051256937644,41.707770270270274,4.486010174418604,0.0,0.0,0.0,0.11953170731707317,0.8216098622189992,0.0057756097560975606,180.22627737226279,0.2060071825008162,-0.8631178707224335,4.350382327952421,1.2514147928483,-0.017361422883108987,-0.6627471940138963,-0.861811391223156,-0.8222506393861893,1.0924137931034483,0.24175675675675665,-0.02647109577221748,Gambling,Consumer Cyclical,CHDN
2019Q2,2019,Q2,2019-07-31,2019-06-30,107100000.0,477400000.0,156400000.0,2.63,187100000.0,0.3919145370758274,2588500000.0,553300000.0,348500000.0,308800000.0,2035200000.0,0.0,551300000.0,2334221000.0,3606021000.0,13.798004987531172,1.1285621761658031,0.5696349237009851,2.664919573468281,0.056861497210556784,13.798004987531172,0.19356587746249773,4.889444909928781,5.448695144724557,4.21872582685704,0.0,0.0,0.0,0.1844311377245509,0.8921632124352331,0.041375313888352326,25.59452850877193,0.3919145370758274,8.068965517241379,1.4500129248852127,1.062012391489833,0.023401251343953024,2.3173758865248226,8.232758620689655,4.585714285714285,0.8940649808144396,0.34392069996047514,0.004709101033823273,Gambling,Consumer Cyclical,CHDN
2019Q1,2019,Q1,2019-04-24,2019-03-31,11600000.0,265400000.0,28000000.0,0.29,56400000.0,0.21250941974378296,2478500000.0,456900000.0,259400000.0,297700000.0,2021600000.0,0.0,457800000.0,1831130000.0,3186230000.0,11.30940594059406,0.8713469936177359,0.5950373209602582,3.227839789888378,0.009374486541478447,11.30940594059406,0.02538848763405559,6.899510173323286,39.46400862068966,4.007725979426571,1.9137931034482758,0.0,0.01212366134572641,0.1070808957030462,0.6177359758145784,0.00468025015130119,43.39170616113744,0.21250941974378296,0.035714285714285546,22.434978783592644,1.0518335561366787,-0.16126338477770655,0.3857493857493858,0.017543859649122806,1.3333333333333333,4.076025459688825,0.12753360981035688,-0.09619697439553443,Gambling,Consumer Cyclical,CHDN
2018Q4,2018,Q4,2019-02-27,2018-12-31,11400000.0,219000000.0,12000000.0,0.28,40700000.0,0.18584474885844748,1725200000.0,473300000.0,241500000.0,256600000.0,1251900000.0,0.0,474200000.0,1650661979.3433,2401661979.3433,11.657635755114182,0.941153546375682,0.5125782517968931,1.8683710120431016,0.009927020533973981,11.657635755114182,0.024086203253750264,7.5372693120698635,36.19872761717763,3.4875596436579337,0.017543859649122806,0.0,0.00012116351045994775,0.1269418038488291,0.6979734996102884,0.006607929515418502,42.874337125800004,0.18584474885844748,-0.7956204379562044,3.5647453604861012,0.7368890616526463,-0.13806912537085567,-0.14495798319327732,-0.7975133214920072,-0.4146341463414634,0.9287545320495217,0.021301830951270376,-0.025887603474249395,Gambling,Consumer Cyclical,CHDN
2018Q3,2018,Q3,2018-10-31,2018-09-30,56300000.0,221300000.0,20500000.0,1.37,47600000.0,0.21509263443289653,1711700000.0,514700000.0,230300000.0,210900000.0,1197000000.0,0.0,504100000.0,1914201360.0,2668001360.0,12.615196078431373,1.0919867235656708,0.5170882748145119,1.7196425102001165,0.01137091108636097,12.615196078431373,0.10938410724693996,8.649802801626752,8.500006039076377,3.719062288711871,0.0,0.0,0.0,0.1292866740667173,0.7828354670459934,0.03289127767716305,-23.927517,0.21509263443289653,-0.4584980237154149,6.755738299211997,0.5188166472432352,-0.09450013954006684,-0.7058096415327565,-0.4539282250242483,-0.8499267935578331,16.085766819218765,0.008958963457775916,-0.14312975450893067,Gambling,Consumer Cyclical,CHDN
2018Q2,2018,Q2,2018-08-01,2018-06-30,103100000.0,379400000.0,136600000.0,2.53,161800000.0,0.42646283605693197,1696600000.0,453200000.0,354100000.0,274100000.0,1243400000.0,0.0,448100000.0,2001376350.0,2632476350.0,11.190123456790124,1.2918642831083547,0.5220440881763527,1.9543248014121801,0.0774182493970028,11.190123456790124,0.22749338040600176,5.275108987875593,4.852997938894277,4.416099624889673,0.0019398642095053346,0.0,9.993122982591455e-05,0.22362371802428385,1.0649398029916088,0.06076859601556053,29.432005147058824,0.42646283605693197,-0.39473684210526316,1.62190058363266,0.7101512672296362,-0.18228692157710946,3.0962025316455697,-0.43351648351648353,5.934010152284264,1.404576137070142,0.1901731968089279,-0.23085717794226232,Gambling,Consumer Cyclical,CHDN
2018Q1,2018,Q1,2018-04-25,2018-03-31,182000000.0,189300000.0,19700000.0,4.18,39500000.0,0.2086634970945589,1601000000.0,343600000.0,294800000.0,289400000.0,1257400000.0,0.0,344500000.0,1757159999.9999998,2441060000.0,7.953703703703703,1.0186592950932964,0.5537788881948782,2.580325960419092,0.013520512218937186,7.953703703703703,0.529685681024447,9.2824088748019,2.4136813186813186,5.113969732246798,0.13021978021978023,0.0,0.013487673290992284,0.11823860087445347,0.8199723565998618,0.1136789506558401,80.23561643835616,0.2086634970945589,4.097560975609756,204.57905377021632,0.5278048383792678,-0.3722660881292826,2.0618279569892475,3.764397905759162,1.5743440233236152,141.0823705605477,-0.09528416563708099,-0.4103215822317123,Gambling,Consumer Cyclical,CHDN
2017Q4,2017,Q4,2018-02-28,2017-12-31,38200000.0,-163600000.0,-34300000.0,0.82,-37200000.0,0.2273838630806846,2359400000.0,640300000.0,256100000.0,453200000.0,1719100000.0,0.0,634300000.0,1780153469.9999998,2857653470.0,13.949891067538127,0.5650926743159753,0.47859625328473343,1.7635483367171638,0.006145402780909969,13.949891067538127,0.05965953459315946,-10.8811336797066,11.650219044502617,2.780186584413556,0.007853403141361256,0.0,0.0001685247957862869,-0.06933966262609138,0.3020741394527802,0.016190556921251164,62.46152526315789,0.2273838630806846,1.2777777777777777,17.059765102334108,-2.1585103611270497,0.1153937066643295,-1.5284090909090908,1.2874251497005988,-2.0393939393939395,4.095463085647093,-2.087527208521073,0.023402403542784885,Gambling,Consumer Cyclical,CHDN
2017Q3,2017,Q3,2017-11-01,2017-09-30,16700000.0,314800000.0,33000000.0,0.36,70400000.0,0.22363405336721728,2327400000.0,626300000.0,234800000.0,412300000.0,1701100000.0,0.0,627300000.0,1577431530.0,2643631530.0,13.64488017429194,0.5694882367208344,0.48294233909083095,1.7946670924477088,0.011125805995095439,13.64488017429194,0.02666453776145617,5.010900667090216,23.614244461077845,2.5186516525626694,0.0,0.0,0.0,0.13525822806565266,0.3196701430996847,0.007175388845922489,-45.98925743440233,0.22363405336721728,-0.7750000000000001,2.1303283074488797,1.1376695901769673,0.07160546210675064,-0.5786953919808497,-0.7867177522349936,-0.7451737451737451,4.261225041323997,1.0164643482898204,-0.025582438997332292,Gambling,Consumer Cyclical,CHDN
2017Q2,2017,Q2,2017-07-26,2017-06-30,78300000.0,451900000.0,129500000.0,1.6,167100000.0,0.36977207346758134,2282000000.0,601300000.0,208800000.0,441200000.0,1680700000.0,0.0,602800000.0,1475565000.0,2505465000.0,12.44927536231884,0.4732547597461469,0.4696319018404908,1.7823050058207217,0.048178685700221505,12.44927536231884,0.13021786130051555,3.2652467360035407,4.71125478927203,2.4539580908032597,0.0,0.0,0.0,0.19802804557405784,0.2547597461468722,0.03431200701139352,21.0795,0.36977207346758134,10.428571428571427,0.6998111175214201,0.7596596492734543,-0.017827742980032823,2.182857142857143,9.726027397260275,6.4,0.48709224403623047,0.6204977760202846,-0.0766343398458087,Gambling,Consumer Cyclical,CHDN
2017Q1,2017,Q1,2017-04-26,2017-03-31,7300000.0,279500000.0,17500000.0,0.14,52500000.0,0.18783542039355994,2256100000.0,688900000.0,213300000.0,421900000.0,1567200000.0,0.0,577000000.0,1294627500.0,2208027500.0,14.087934560327199,0.5055700402939085,0.4291919684411152,1.4055741036434897,0.006532869410113854,14.087934560327199,0.010596603280592249,4.631940966010734,44.33655821917809,1.8792676731020468,2.9863013698630136,0.0,0.016838820432904446,0.12388635255529454,0.2884569803270917,0.0032356721776517,34.89561994609164,0.18783542039355994,-0.7358490566037735,4.59501494066809,1.0973095116795972,0.2051416520091432,-0.013157894736842105,-0.7276119402985075,-0.5995423340961098,12.144496056091148,0.7852355551742055,0.044799931196150014,Gambling,Consumer Cyclical,CHDN
2016Q4,2016,Q4,2017-02-28,2016-12-31,26800000.0,278300000.0,43700000.0,0.53,53200000.0,0.1911606180380884,2254400000.0,685000000.0,246000000.0,468100000.0,1569400000.0,0.0,569700000.0,1226167500.0,2099167500.0,14.008179959100204,0.5255287331766717,0.40884492547906315,1.3455474452554745,0.019594694528489907,14.008179959100204,0.03912408759124088,4.405919870643191,11.438129664179105,1.7900255474452555,0.0,0.0,0.0,0.12344748048261178,0.32322153386028624,0.011887863733144073,45.0796875,0.1911606180380884,2.117647058823529,2.5932917458754363,0.903131232610343,0.197206127216971,-0.17901234567901234,2.0804597701149423,0.6305970149253731,6.00600592527274,0.8325605593799471,0.035723113823728246,Gambling,Consumer Cyclical,CHDN
2016Q3,2016,Q3,2016-10-27,2016-09-30,8700000.0,303400000.0,26800000.0,0.17,64800000.0,0.21357943309162822,2224700000.0,695400000.0,201200000.0,391000000.0,1529300000.0,0.0,565100000.0,1200071640.0,2063371640.0,14.134146341463415,0.5145780051150896,0.4136288038836697,1.3232671843543284,0.0070744068858045826,14.134146341463415,0.012510785159620362,3.955410810810811,34.48481724137931,1.7257285591026748,0.0,0.0,0.0,0.13637793859846273,0.2754475703324808,0.0039106396368049625,95.24378095238096,0.21357943309162822,-0.8759124087591241,-0.5478784926878592,0.8748113905103129,0.22026927284938905,-0.5800388852883992,-0.8753581661891118,-0.7717206132879046,-0.006131183595326159,0.7267703047736015,0.014527832967841867,Gambling,Consumer Cyclical,CHDN
2016Q2,2016,Q2,2016-08-03,2016-06-30,69800000.0,438500000.0,117400000.0,1.37,154300000.0,0.3518814139110604,2248100000.0,679800000.0,209600000.0,431600000.0,1568300000.0,0.0,556400000.0,1042469999.9999999,1913070000.0,13.733333333333333,0.4856348470806302,0.41176993905965037,1.3617240364813181,0.04577605288993972,13.733333333333333,0.10267725801706384,2.3773546180159633,3.7337750716332376,1.533495145631068,0.0,0.0,0.0,0.19505360081846893,0.2701575532900834,0.031048440905653663,13.096356783919596,0.3518814139110604,26.4,0.7327098669963641,0.750245338448121,0.20059826757588206,2.5635103926097,23.928571428571427,17.634920634920636,0.452321617703939,0.6171735218578998,0.0035569598826383146,Gambling,Consumer Cyclical,CHDN
2016Q1,2016,Q1,2016-04-28,2016-03-31,2800000.0,288400000.0,6300000.0,0.05,43300000.0,0.1501386962552011,2238300000.0,619400000.0,198000000.0,420400000.0,1618900000.0,0.0,486600000.0,1220011650.0,2156111650.0,12.513131313131312,0.4709800190294957,0.4410490104096859,1.5938004520503712,-0.010979708701605875,12.513131313131312,0.004520503713270907,4.230276178918169,108.92961160714285,1.9696668550209881,6.821428571428571,0.0,0.015655588206883106,0.12884778626636287,0.26141769743101806,0.0012509493812268239,24.30302091633466,0.1501386962552011,-0.6428571428571429,1.8715551115551115,1.1733889666692925,0.21276579293003095,-0.11592960104536731,-0.6270644645711241,-0.4906621392190153,1.7602222604112965,1.0313795263556529,-0.012420230679930479,Gambling,Consumer Cyclical,CHDN
2015Q4,2015,Q4,2016-02-24,2015-12-31,7508000.0,272387000.0,12369000.0,0.14,48978000.0,0.1798103433717468,2277444000.0,617197000.0,222829000.0,640102000.0,1660247000.0,0.0,483759000.0,1216179014.1000001,1923433014.1000001,11.967444205301224,0.348114831698698,0.34327166771169787,1.2666652624688715,0.00806090967165931,11.967444205301224,0.012164673515911452,4.4648937508030855,40.4961046250666,1.9704875657205074,0.0,0.0,0.0,0.11960206266323124,0.22383932560748132,0.0032966782059185647,42.43767932514481,0.1798103433717468,0.7500000000000001,4.499913451061786,0.38255383903805956,0.0770401907199586,-0.17852470564556708,0.7863430882702831,0.30447163045770936,2.159099383765833,0.7166955837917118,-0.043117119207354004,Gambling,Consumer Cyclical,CHDN
2015Q3,2015,Q3,2015-10-28,2015-09-30,4203000.0,279765000.0,9482000.0,0.08,59622000.0,0.2131145783067932,2260315000.0,766169000.0,209051000.0,613574000.0,1494146000.0,0.0,495535000.0,1160602769.7,1701008769.7,14.722411175803693,0.3407103299683494,0.2616971528304683,0.7720463761911537,0.005926405359278251,14.722411175803693,0.005485734870505072,4.1484916615731064,69.03418806209851,1.5148130108370348,0.0,0.0,0.0,0.12377257152211085,0.1837936418427117,0.0018594753386143082,62.36111813980979,0.2131145783067932,-0.9223300970873787,6.735831402777239,0.9378892245654046,0.40005664280597975,-0.5915490063094724,-0.9236429038587312,-0.9104533993143764,-0.30513592367012016,0.6755843250997424,0.15622973817660413,Gambling,Consumer Cyclical,CHDN
2015Q2,2015,Q2,2015-07-29,2015-06-30,55044000.0,409239000.0,105889000.0,1.03,145971000.0,0.3566888786259374,2298990000.0,756437000.0,215066000.0,634823000.0,1542553000.0,0.0,491332000.0,1083622508.1,1643886508.1,14.54882388013771,0.33878104605535714,0.26946963666653617,0.8189816204125393,0.041644911767880405,14.54882388013771,0.07276746113688251,2.647896481273779,4.921619559352518,1.4325350400628207,0.0,0.0,0.0,0.178008168804562,0.1986837275902102,0.02394268787598032,11.82903607912059,0.3566888786259374,35.333333333333336,0.6613678642520505,0.7005140200960909,0.2258027226850274,3.2836894001643384,36.329910141206675,26.65140503875969,0.11007198711532237,0.48035407172411826,0.14781389048488805,Gambling,Consumer Cyclical,CHDN
2015Q1,2015,Q1,2015-04-27,2015-03-31,-1558000.0,250910000.0,-4128000.0,-0.03,34076000.0,0.13580965286357657,2302370000.0,698743000.0,202673000.0,341573000.0,1603627000.0,0.0,436288000.0,992652706.8,1644175706.8,13.488205543973438,0.5933519335544671,0.3044897214609294,1.0032987808106844,-0.0016310117812970422,13.488205543973438,-0.0022297182225796894,3.9562102219919493,-159.2831686136072,1.420626334431973,-11.1803594351733,0.0,0.017547929785184765,0.10897900858680404,0.36433207542750745,-0.0006766940152972806,12.425243544874201,0.13580965286357657,0.888888888888889,0.8583447337283545,1.6348230127486623,0.37530460865867704,1.3287090822114398,0.8871586876222206,0.6987520980807123,-2.127175156709556,0.7772325105018314,0.15383828923219375,Gambling,Consumer Cyclical,CHDN
2014Q4,2014,Q4,2015-02-25,2014-12-31,-13807000.0,168308000.0,-13703000.0,-0.27,14633000.0,0.08694179718135799,2360274000.0,700001000.0,241727000.0,334019000.0,1660273000.0,0.0,437846000.0,815670988.2,1518633988.2,13.630895353818593,0.7236923648055948,0.3266141981820755,1.101282712453268,-0.006834222909261594,13.630895353818593,-0.019724257536774946,4.8462995710245504,-14.769156735713768,1.1652426042248512,0.0,0.0,0.0,0.07130867009508218,0.5187758780189151,-0.005849744563554909,37.51591335663693,0.08694179718135799,-4.857142857142857,-0.591825144910183,0.5705008536992211,0.36455636817344605,-0.4927199611731263,-4.910223732653639,-2.6365699271467813,-2.7627535297256816,0.09596042456383053,0.16496157849853818,Gambling,Consumer Cyclical,CHDN
