Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-01-30,2014-10-31,-26074000.0,200749000.0,7989000.0,-1.65,17616000.0,0.0877513711,283464000.0,179406000.0,123044000.0,100997000.0,104058000.0,30975000.0,22180000.0,767660100.0,804706100.0,11.344040467910212,1.2182936126815649,0.1544816978522846,0.2440832525110643,0.021549914285575667,11.344040467910212,-0.14533516158879858,3.8239796960383363,-7.3603982894837765,4.278898699040166,0.0,5.9122841000807105,0.0,0.7081992775096662,0.6533758428468173,-0.09198346174470126,-71.95913948256468,0.08775137111517367,-2.6176470588235294,-11.37943523421857,1.2747202629599226,1.3680013094109347,-0.15894008116495584,-2.626372255489022,-0.3061490359562272,-7.690774303154956,0.2725542347068082,0.749573666652429,Food Distribution,Consumer Defensive,CVGW
2014Q3,2014,Q3,2014-09-15,2014-07-31,16032000.0,218702000.0,11514000.0,1.02,20945000.0,0.095769586,264512000.0,156859000.0,123574000.0,100868000.0,107653000.0,33035000.0,82369000.0,543562400.0,571726400.0,9.952982233502539,1.225106079232264,0.1421485603677716,0.239705722974136,0.03934551943830483,9.952982233502539,0.10220644017875927,2.4854020539364066,8.47621007984032,3.4652930338711836,0.0,5.986287271076131,0.0,0.8268131502540528,0.725373755799659,0.060609726590854104,43.13644948813586,0.09576958601201635,1.3720930232558142,4.966130497008886,0.8864681590897798,0.9054022822642083,0.10370448437582337,1.3892697466467958,0.16703831339955402,4.532493484089579,0.23988339897943547,0.41418703698136605,Food Distribution,Consumer Defensive,CVGW
2014Q2,2014,Q2,2014-06-06,2014-04-30,6710000.0,194894000.0,9866000.0,0.43,18977000.0,0.0973708785,259107000.0,141571000.0,132603000.0,103886000.0,113505000.0,32261000.0,66337000.0,489822950.0,522060950.0,8.985782291336085,1.2764280076237413,0.2012759207586055,0.3683805299107868,0.03317277735310699,8.985782291336085,0.04739671260356994,2.5132787566574653,18.24973733233979,3.4599102217262008,0.0,5.4529307832987195,0.0,0.7521757420679488,0.8160868644475675,0.02589663729656088,30.4370192008948,0.09737087852884131,0.72,0.3766709564500452,1.05480619225905,0.8490261083710031,0.3861943024105186,0.6880503144654088,0.8209671465485419,1.6088820547157467,0.534408408830979,0.38949754307601625,Food Distribution,Consumer Defensive,CVGW
2014Q1,2014,Q1,2014-03-11,2014-01-31,3975000.0,168165000.0,5418000.0,0.25,13690000.0,0.0814081408,234471000.0,126789000.0,113679000.0,98787000.0,107998000.0,27659000.0,59627000.0,477755880.0,536185880.0,8.062380770698207,1.1507485802787816,0.27626444208452217,0.5108960556515155,0.018554432373575284,8.062380770698207,0.03135130019165701,2.840994737311569,30.047539622641505,3.768117738920569,2.768553459119497,5.584981380382516,0.023034776672973652,0.7172102306895096,0.6948383896666566,0.01695305602825083,-57.60258982396913,0.0814081408140814,-0.37500000000000006,-0.16789162524673387,1.1825226411831684,0.6953445090883529,-0.21258483837570458,-0.3407960199004975,-0.32987012987012987,0.6103312772994344,0.7240605138899134,0.2725662223352741,Food Distribution,Consumer Defensive,CVGW
2013Q4,2013,Q4,2014-01-13,2013-10-31,6030000.0,190673000.0,8085000.0,0.4,17386000.0,0.0911822859,239939000.0,128458000.0,109730000.0,97380000.0,111487000.0,28673000.0,55653000.0,446240700.0,485261700.0,8.546773120425815,1.1268227562127746,0.1960498293316218,0.3661897273817123,0.03363556614342836,8.546773120425815,0.04694141275747715,2.3403455129986943,18.500858208955226,3.473825686216507,0.0,6.043560143689185,0.0,0.7946728126732211,0.6684329431094681,0.025131387561005088,-120.41033459255262,0.09118228590309063,-0.06976744186046505,0.4491152964611858,0.9552740758937625,0.8809762599542078,-0.03827857063834495,-0.057665260196905765,-0.13732394366197184,0.24354364954301924,0.7417829099868289,0.42576952142072905,Food Distribution,Consumer Defensive,CVGW
2013Q3,2013,Q3,2013-09-09,2013-07-31,6399000.0,194943000.0,9372000.0,0.43,18078000.0,0.0927347994,235024000.0,121903000.0,112469000.0,92156000.0,113084000.0,31590000.0,60627000.0,403271680.0,437846680.0,8.210061961206897,1.2204197230782585,0.17233133637415754,0.3322477707685619,0.03805544199284225,8.210061961206897,0.05249255555646703,2.068664584006607,15.755261759649946,3.308135812900421,0.0,5.598765432098766,0.0,0.8294599700456123,0.7369026433438951,0.027227006603580912,39.19063945578231,0.09273479940290238,1.866666666666667,3.469461166167051,0.9517119733435443,0.5734386481718022,0.5670943134535368,1.8915499322187077,1.8009563658099224,0.0617285143226374,0.6788261195853403,0.3525724189949765,Food Distribution,Consumer Defensive,CVGW
2013Q2,2013,Q2,2013-06-07,2013-04-30,2213000.0,166336000.0,3346000.0,0.15,11536000.0,0.0693535975,221532000.0,107170000.0,105777000.0,94878000.0,114051000.0,25434000.0,54228000.0,420266840.0,465131840.0,7.231931979215871,1.1148738379814076,0.2346568441579546,0.4850611178501446,0.014125273320180454,7.231931979215871,0.02064943547634599,2.526613841862255,47.477049254405784,3.9214970607446116,0.0,6.086341118188252,0.0,0.7508441218424426,0.7330571892324881,0.009989527472329054,736.0189842381786,0.06935359753751442,-0.16666666666666666,0.33429063888707033,0.6366826713132271,0.42271886545621945,-0.12099969521487351,-0.18248984115256742,-0.22240297466883568,-0.5459807682568772,0.4975741057708098,0.2908026849064657,Food Distribution,Consumer Defensive,CVGW
2013Q1,2013,Q1,2013-03-08,2013-01-31,2707000.0,139499000.0,4303000.0,0.18,13124000.0,0.0940795275,216424000.0,112417000.0,94131000.0,81424000.0,104007000.0,22331000.0,52015000.0,369514940.0,410629940.0,7.578333558042335,1.156059638435842,0.23186892396407052,0.4463915599953744,0.016937134229394336,7.578333558042335,0.02407998790218561,2.6488716048143712,34.12587181381603,3.2870023217129085,3.5633542667159217,5.659173346469034,0.02610449255448237,0.6445634495250064,0.7398432894478286,0.012507854951391712,-2052.860777777778,0.0940795274518097,-0.5714285714285714,2.583659621855271,0.8712720203165034,0.5925989342113441,-0.2650089605734767,-0.5605519480519481,-0.433666754409055,0.16401145411151663,1.0262192896696105,0.538319944293828,Food Distribution,Consumer Defensive,CVGW
2012Q4,2012,Q4,2013-01-14,2012-10-31,6160000.0,141552000.0,7598000.0,0.42,17856000.0,0.1261444557,207891000.0,110022000.0,83464000.0,73808000.0,97512000.0,22948000.0,49342000.0,349309950.0,380831950.0,7.436431226765799,1.1308259267288099,0.18579447883746772,0.35106615040628236,0.038632671674613095,7.436431226765799,0.05598880223955209,2.4677146914208206,14.176540178571427,3.174910017996401,0.00016233766233766234,5.390273662192784,2.8627870462894055e-06,0.6808952768518117,0.6602942770431389,0.029630912353108118,187.49863123993558,0.12614445574771108,0.1052631578947368,4.029521102121146,0.6124465235368549,0.444518450397394,0.10133843212237094,0.08737864077669903,-0.10136014192785334,1.6212050805452296,0.7145290279951211,0.552311007011929,Food Distribution,Consumer Defensive,CVGW
2012Q3,2012,Q3,2012-09-07,2012-07-31,5665000.0,153181000.0,8455000.0,0.38,16213000.0,0.1058421084,199158000.0,107887000.0,82404000.0,68533000.0,90871000.0,21001000.0,52793000.0,398953260.0,433294260.0,7.296070873064178,1.2023988443523559,0.1981592504443708,0.36579940122535615,0.03435355338868521,7.296070873064178,0.052508643302714875,2.6044565579282026,17.60605736981465,3.697880745594928,0.0,6.52197514404076,0.0,0.7691430924190843,0.7572702201858958,0.028444752407636147,25.351290589057633,0.10584210835547489,1.2352941176470587,1.4655387023790636,0.6223957172067583,0.30688445380186075,0.10330044232732222,1.2233124018838304,0.1947152748339692,1.2468863130283703,0.4082435324382234,0.39676227355282684,Food Distribution,Consumer Defensive,CVGW
2012Q2,2012,Q2,2012-06-11,2012-04-30,2548000.0,138992000.0,7077000.0,0.17,14695000.0,0.1057255094,205253000.0,100959000.0,91501000.0,80046000.0,103873000.0,25032000.0,47128000.0,424091160.0,474261160.0,6.827551227429499,1.1431052145016616,0.2672409173069334,0.5433096603571747,0.013971927812755743,6.827551227429499,0.025237967887954516,3.0511911476919535,41.610200156985876,4.200627581493477,0.0,4.965524129114733,0.0,0.6771740242529951,0.7020213377308048,0.012413947664589555,-168.22338754462515,0.10572550938183492,-0.055555555555555455,-0.04791285840169944,0.9420385258521764,0.2243817087980788,0.22000830220008302,-0.04889884285181038,0.6054900181488203,-0.44301257749479334,0.5613509630890403,0.4049216936771053,Food Distribution,Consumer Defensive,CVGW
2012Q1,2012,Q1,2012-03-09,2012-01-31,2679000.0,117394000.0,4408000.0,0.18,12045000.0,0.1026031995,193084000.0,99500000.0,77954000.0,67649000.0,93150000.0,20785000.0,44580000.0,401798400.0,449497400.0,6.73571621987544,1.152330411388195,0.2656563982515382,0.5155175879396985,0.015515177183027832,6.73571621987544,0.02692462311557789,3.4226485169599807,37.49518477043673,4.038174874371859,3.032474804031355,5.068510945393313,0.020219094949108805,0.6079944480122641,0.6636757380005617,0.013874790246731992,-363.61846153846153,0.10260319948208596,-0.28,0.9475057691333515,0.9825695512120162,0.48035784252359787,-0.10326086956521739,-0.264010989010989,-0.31114236599468664,-0.4029723486492402,0.6219894278702572,0.4163756132240155,Food Distribution,Consumer Defensive,CVGW
2011Q4,2011,Q4,2012-01-17,2011-10-31,3640000.0,147349000.0,6399000.0,0.25,13432000.0,0.0911577276,185323000.0,95780000.0,71478000.0,62836000.0,89082000.0,17787000.0,41902000.0,333404040.0,372182040.0,6.4838884375846195,1.137532624610096,0.22421393998586253,0.4338275214032157,0.027281864215924222,6.4838884375846195,0.038003758613489244,2.2626827464047943,22.89862912087912,3.4809358947588223,0.0002747252747252747,7.528925619834711,2.999363774956056e-06,0.7950928918698704,0.6681838436565026,0.019641382882858577,37.30186171402998,0.09115772757195502,0.38888888888888895,1.6322635195985453,0.8544618902778353,0.5722684192931641,0.18447971781305114,0.34168816807961666,0.42326512455516013,-0.10996580217027614,0.5373944782546127,0.42697601205080565,Food Distribution,Consumer Defensive,CVGW
2011Q3,2011,Q3,2011-09-09,2011-07-31,2713000.0,165141000.0,4496000.0,0.18,11340000.0,0.0686685923,216152000.0,103845000.0,98896000.0,83994000.0,111794000.0,21852000.0,46386000.0,302034850.0,348450850.0,7.037953236191122,1.1774174345786603,0.2260908989970021,0.4706052289469883,0.01559840839941243,7.037953236191122,0.026125475468245944,1.828951320386821,27.832183007740507,2.9085160575858247,0.0,7.03830313014827,0.0,0.7640040341981569,0.8028906826678096,0.012551352751767275,134.2377111111111,0.06866859229385798,0.12499999999999993,-0.1018905509051579,1.0259772602686597,0.5910539014812325,0.20382165605095542,0.12853577371048253,0.18784676354029062,0.9068722418167238,0.6637640515654957,0.3488068273020742,Food Distribution,Consumer Defensive,CVGW
2011Q2,2011,Q2,2011-06-09,2011-04-30,2404000.0,118720000.0,3785000.0,0.16,9420000.0,0.0793463612,166061000.0,95232000.0,74631000.0,54871000.0,70305000.0,21820000.0,43673000.0,309246000.0,339660000.0,6.466929240798588,1.3601173661861456,0.19139954594998224,0.33375336021505375,0.01667594222444727,6.466929240798588,0.025243615591397848,2.6048349056603772,32.15952579034942,3.247290826612903,0.0,5.0091659028414295,0.0,0.7149180120558108,0.8087149860582092,0.01447660799344819,450.7959183673469,0.07934636118598383,0.0,0.0651062530560524,0.7075813450082726,0.459601811325981,0.08663052255162072,0.040242319342276074,0.03585112205801861,0.4586046387797078,0.17553677675169557,0.2722218985046652,Food Distribution,Consumer Defensive,CVGW
2011Q1,2011,Q1,2011-03-11,2011-01-31,2311000.0,91319000.0,3654000.0,0.16,8669000.0,0.0949309563,159033000.0,93278000.0,66468000.0,49419000.0,65755000.0,15721000.0,41269000.0,339806840.0,371051840.0,6.335529443727501,1.3449887695016087,0.20235422836769726,0.34500096485773707,0.01712787724413375,6.335529443727501,0.024775402560089196,3.721096814463584,36.75971873647771,3.642947318767555,3.5045434876676764,5.257299153997837,0.02383412882448158,0.5742141568102218,0.8110038649102572,0.014531575207661303,-38.465795788997056,0.0949309563179623,-0.5,4.387617859428167,0.7576141285457682,0.5290159174072963,-0.3935217573807192,-0.5134736842105263,-0.49662487945998074,2.0824809812089113,0.23420965423884654,0.33142165919013544,Food Distribution,Consumer Defensive,CVGW
2010Q4,2010,Q4,2011-01-14,2010-10-31,4750000.0,107234000.0,7259000.0,0.32,14294000.0,0.1332972751,150198000.0,88257000.0,61812000.0,47011000.0,61366000.0,14831000.0,38965000.0,323611540.0,338155540.0,5.994498403857909,1.3148412073769968,0.10391616399685748,0.17684716226474953,0.041215027740160906,5.994498403857909,0.05382009359031012,3.0178072253203276,17.032186315789474,3.6666954462535553,0.0,6.2666037354190545,0.0,0.7139509181214131,0.7364872051222054,0.031624921769930356,-72.98410915651782,0.13329727511796632,-0.21951219512195116,9.956105074351095,0.6793343500836684,0.32877770197647294,-0.06422258592471358,-0.2012779552715655,-0.25632619608646656,2.897249316081795,0.2274970975931855,0.16442461191380667,Food Distribution,Consumer Defensive,CVGW
2010Q3,2010,Q3,2010-09-09,2010-07-31,5947000.0,114578000.0,9761000.0,0.41,15275000.0,0.1333152961,145083000.0,88931000.0,61142000.0,43030000.0,55522000.0,15881000.0,42307000.0,309429120.0,320431120.0,6.069961094805815,1.4209156402509877,0.08543385510363033,0.13937771980524227,0.05272849629242124,6.069961094805815,0.06687206935714206,2.7005980205624116,13.007782074995797,3.4794292204068324,0.0,6.25294376928405,0.0,0.7897410447812632,0.848408087380897,0.04099032967335939,32.34338037002195,0.13331529613014714,0.2424242424242423,0.9705936236803823,0.2494409719039686,0.2517086535869209,0.16727800703041418,0.24076778635510118,0.2791246232472808,1.612297609530252,0.22480212892552617,0.08726161354464464,Food Distribution,Consumer Defensive,CVGW
2010Q2,2010,Q2,2010-06-08,2010-04-30,4793000.0,109219000.0,7631000.0,0.33,13086000.0,0.119814318,160060000.0,81642000.0,77358000.0,63225000.0,77738000.0,15283000.0,36360000.0,252678480.0,268802480.0,5.602662640680758,1.2235349940688018,0.11578158190678496,0.22699100952940887,0.041747496034500606,5.602662640680758,0.05870752798804537,2.3135029619388567,13.179557688295432,3.09495700742265,0.0,6.29019171628607,0.0,0.6823628639260277,0.6636457097667062,0.029945020617268524,25.310876490033056,0.11981431802158965,1.0625,0.8008519762539971,0.6815049839088012,0.6781648176625492,0.4744788732394366,1.1077396657871592,1.056319051468607,0.8173794604900174,0.5485568124929057,0.004722986223349704,Food Distribution,Consumer Defensive,CVGW
2010Q1,2010,Q1,2010-03-11,2010-01-31,2274000.0,67320000.0,3711000.0,0.16,8875000.0,0.1318330362,134364000.0,71457000.0,60364000.0,46186000.0,62907000.0,13410000.0,31567000.0,243248850.0,272104850.0,4.926370217166494,1.3069761399558308,0.22199398648447502,0.4174258645059266,0.019324645166997226,4.926370217166494,0.03182333431294345,3.613322192513369,26.742397757255937,3.404129056635459,3.189094107299912,4.358314690529456,0.02981309058603977,0.5010270608198625,0.6689689516303642,0.016924176118603196,-144.3613353115727,0.13183303624480094,0.0,2.368804150408871,0.31501592362525654,0.5692399717771818,-0.038357351825766606,-0.013020833333333334,0.19903069466882067,0.6835191678508745,0.15783908081412687,0.0827045778202279,Food Distribution,Consumer Defensive,CVGW
2009Q4,2009,Q4,2010-01-11,2009-10-31,2304000.0,80942000.0,3095000.0,0.16,9229000.0,0.1140199155,123216000.0,69487000.0,49346000.0,36789000.0,53729000.0,11731000.0,29293000.0,258914250.00000003,278833250.0,4.79055498104102,1.3413248525374433,0.16876055057784703,0.29925021946551156,0.02072907665583699,4.79055498104102,0.033157281218069566,3.1987626942749134,28.093994140625004,3.7260818570380074,0.0,6.113119086181912,0.0,0.6569114400727178,0.6895267607165185,0.018698870276587457,93.50460455037921,0.11401991549504584,-0.058823529411764754,0.9328611755499034,0.1518564384157188,0.47270014176937564,-0.06834241873611953,-0.06531440162271805,-0.2421645445641528,0.6968053385024183,0.03744771170442143,0.16165451951918466,Food Distribution,Consumer Defensive,CVGW
2009Q3,2009,Q3,2009-09-09,2009-07-31,2465000.0,106347000.0,4084000.0,0.17,9906000.0,0.0931479026,140782000.0,75517000.0,65416000.0,48668000.0,65265000.0,15008000.0,34241000.0,293477100.0,314964100.0,5.223559521339143,1.344127558149092,0.1672159793155375,0.31173113338718433,0.0216735657174399,5.223559521339143,0.032641656845478505,2.7596180428220825,29.764411764705883,3.886238860124211,0.0,6.425972814498934,0.0,0.755401969001719,0.8109229884112764,0.017509340682757737,92.84311926605504,0.09314790262066631,-0.4516129032258064,-0.2473792011559183,0.19252399299740489,0.5054542409151156,-0.23440760491537213,-0.44755714926042134,-0.4484062668827661,-0.16716795289550068,0.3315759185296705,0.1808780872979918,Food Distribution,Consumer Defensive,CVGW
2009Q2,2009,Q2,2009-06-08,2009-04-30,4462000.0,86829000.0,7404000.0,0.31,12939000.0,0.1490170335,149597000.0,70092000.0,76516000.0,52685000.0,79505000.0,15616000.0,31776000.0,204950830.0,233422830.0,4.8597379186022325,1.452329885166556,0.22358068677847817,0.47718712549221026,0.03390949835871948,4.8597379186022325,0.06365919077783484,2.3603960658305403,11.4831258404303,2.9240259944073506,0.0,4.731685450819672,0.0,0.5804193934370342,0.7912498813704091,0.029826801339599057,27.71478431372549,0.14901703347959783,0.03333333333333337,0.7903255541156088,0.06403369081054938,0.509045934676545,0.03852636648206116,0.01872146118721461,0.03422265679564185,1.0184464391758925,0.27512131529204886,0.09685478291787163,Food Distribution,Consumer Defensive,CVGW
2009Q1,2009,Q1,2009-03-12,2009-01-31,4380000.0,70647000.0,7159000.0,0.3,12459000.0,0.1763556839,133402000.0,68571000.0,55867000.0,36129000.0,64831000.0,13425000.0,27314000.0,175911800.0,211755800.0,4.755600249670573,1.5463201306429737,0.2790737770048425,0.5429263099561039,0.03338294247239167,4.755600249670573,0.06387539922124513,2.4900108992596994,10.040627853881277,2.5653964503944815,1.152283105022831,4.334301675977653,0.028690514223605242,0.5295797664202936,0.8181793019458053,0.03283309095815655,38.892726066769846,0.17635568389315895,0.07142857142857129,14.916402818843054,0.34560287707257875,0.5702002736453056,0.024083511425283578,0.09719438877755511,0.19237175216522318,7.555861183578268,0.38840856012291736,0.14771599487576625,Food Distribution,Consumer Defensive,CVGW
2008Q4,2008,Q4,2009-01-14,2008-10-31,3992000.0,93553000.0,6004000.0,0.28,12166000.0,0.1300439323,134686000.0,65517000.0,55015000.0,39602000.0,69169000.0,14889000.0,22934000.0,146352850.0,181686850.0,4.543796379776683,1.3891975152770062,0.2735473620123844,0.5623425981043088,0.03787668291345912,4.543796379776683,0.06093075079750294,1.564384359667782,9.165383892785572,2.2338148877390602,0.000250501002004008,5.466250251863792,6.83280168442227e-06,0.6946007751362429,0.7630422705923944,0.029639309208083987,-43.55739583333333,0.13004393231644096,1.8,1.2117354219180128,0.3701667206332122,0.6475191385364134,0.5816432657306292,1.8740100791936645,1.5110832287745712,8.685591075497713,0.4959723075101521,0.007206092153259896,Food Distribution,Consumer Defensive,CVGW
2008Q3,2008,Q3,2008-09-09,2008-07-31,1389000.0,96903000.0,2391000.0,0.1,7692000.0,0.0793783474,149667000.0,75164000.0,60313000.0,44058000.0,74503000.0,16938000.0,23988000.0,163208650.0,191759650.0,5.217910447761194,1.3689454809569204,0.19285480433228433,0.3840136235431856,0.014045336130779774,5.217910447761194,0.018479591293704432,1.6842476497115673,29.375206983441323,2.171367276887872,0.0,5.2669146298264256,0.0,0.64745735532883,0.7806073811793545,0.009280602938523522,28.68341827768014,0.07937834741958454,-0.09090909090909087,-0.6150746086479225,0.06909643858484028,0.7465526441158777,0.054565396216068,-0.13833746898263027,-0.07790204396451986,-0.531881951175312,0.0747457448442128,0.07600420481990516,Food Distribution,Consumer Defensive,CVGW
2008Q2,2008,Q2,2008-06-09,2008-04-30,1612000.0,98777000.0,2593000.0,0.11,7294000.0,0.0738431011,151279000.0,73213000.0,74192000.0,55463000.0,78066000.0,14933000.0,22599000.0,238513679.99999997,264629679.99999997,5.0831771158786365,1.3376845825144692,0.19020485328432896,0.3930176334803928,0.013605755545555376,5.0831771158786365,0.0220179476322511,2.4146681919880133,36.99033498759305,3.257805034624998,0.0,6.126230496216434,0.0,0.6529458814508292,0.7129798243874295,0.010655808142571012,38.49478373143963,0.07384310112678052,1.2,-0.16591344142400688,0.5450497554847842,0.9244423654821179,0.2098192071653674,1.2021857923497268,1.5471512770137525,-0.3872238874253807,0.5385867809096244,0.5225633854653111,Food Distribution,Consumer Defensive,CVGW
2008Q1,2008,Q1,2008-03-11,2008-01-31,732000.0,72241000.0,1018000.0,0.05,6029000.0,0.0834567628,128895000.0,68403000.0,58047000.0,40948000.0,60492000.0,12352000.0,20987000.0,296125000.0,327321000.0,4.758469565217391,1.4175783921070626,0.2549594631289034,0.4804321447889712,0.006173322250377336,4.758469565217391,0.010701285031358273,4.099126534793261,101.13558743169399,4.329122991681652,6.8743169398907105,5.3604274611398965,0.016992823976361333,0.5604639435199193,0.8409201914623425,0.005679041079948795,-50.15667344173442,0.08345676278013871,-0.3961352657004831,0.309299756521739,0.46074577628095664,0.9055815571888851,-0.14856658664030503,-0.38487394957983195,-0.3088934147997284,1.4446024113993423,0.4239034206376494,0.5157571025019764,Food Distribution,Consumer Defensive,CVGW
2007Q4,2007,Q4,2008-01-14,2007-10-31,1190000.0,85295000.0,1473000.0,0.0828,7081000.0,0.0830177619,128018000.0,74003000.0,46585000.0,30251000.0,54015000.0,8359000.0,20257000.0,329331250.0,349407250.0,5.148034782608696,1.5399490925919805,0.16437532222031276,0.28435333702687726,0.011519258704582284,5.148034782608696,0.016080429171790332,3.861085057740782,69.18723739495799,4.450241882085861,0.0,9.356860868524944,0.0,0.6662734927900764,0.9420515024296717,0.00929556781077661,83.73538011695906,0.08301776188522188,-0.448,-0.11899568096746337,0.18411565226840035,1.165962009596066,-0.17920482207024457,-0.46444644464446444,-0.6148012552301255,0.007337563650607023,0.22477940875518607,0.5825956667204328,Food Distribution,Consumer Defensive,CVGW
2007Q3,2007,Q3,2007-09-10,2007-07-31,2222000.0,91307000.0,3824000.0,0.15,8627000.0,0.094483446,144656000.0,79834000.0,59485000.0,39859000.0,64822000.0,13314000.0,24097000.0,204061000.0,227562000.0,5.582797202797202,1.4923856594495597,0.1710540869372857,0.3099431319988977,0.02271447305079633,5.582797202797202,0.027832752962396973,2.2348888913226808,22.959158415841586,2.556066337650625,0.0,6.210004506534475,0.0,0.6312009180400399,0.881231340475175,0.015360579581904657,-471.27251732101615,0.09448344595704601,-0.16666666666666666,-0.4112892741061756,-0.0109267031571996,1.4321096725057119,-0.061364378196061366,-0.14109006571318128,-0.1267412651290249,-0.314124183006536,0.03511380275788922,0.6089882178590409,Food Distribution,Consumer Defensive,CVGW
2007Q2,2007,Q2,2007-06-08,2007-04-30,2587000.0,69184000.0,4379000.0,0.18,9191000.0,0.1328486355,145714000.0,79708000.0,59927000.0,39412000.0,66006000.0,14962000.0,21875000.0,201402460.0,220798460.0,5.5763257310759755,1.5205267431239216,0.14387087033503987,0.26300998645054446,0.0265272367334136,5.5763257310759755,0.032455964269583984,2.9111132631822385,19.462935833011212,2.5267533999096705,0.0,4.009691217751637,0.0,0.47479308782958396,0.7784938597381508,0.017753956380306628,30.43252644303415,0.1328486355226642,1.0,-0.07260115421034667,0.004098953230722294,1.8038239946651888,0.31902985074626866,0.9436513899323816,0.8737697903294822,0.04737137207634645,-0.1445432179687386,0.7315607993388938,Food Distribution,Consumer Defensive,CVGW
2007Q1,2007,Q1,2007-03-12,2007-01-31,1331000.0,57293000.0,2337000.0,0.09,6968000.0,0.1216204423,121587000.0,65034000.0,51344000.0,27081000.0,56553000.0,12399000.0,19288000.0,152649240.0,180963240.0,4.550059469670468,1.8959418042169787,0.23444118203426353,0.4383091921148938,0.015247139704565042,4.550059469670468,0.020466217670756834,2.6643610912327857,28.67190833959429,2.3472220684564995,3.435762584522915,4.058795064118074,0.029957568082225633,0.47120991553373304,1.0408404416380488,0.010946893993601289,-18.08854603626022,0.12162044228788857,-0.038461538461538526,2.1237825760144373,-0.08294310374308414,1.314279166524329,-0.002290950744558992,-0.00523168908819133,0.2833607907742998,5.266214468716193,0.1008711595460802,0.502334983869574,Food Distribution,Consumer Defensive,CVGW
