Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,1019000.0,9774000.0,1982000.0,0.035,9117000.0,0.932780847145488,101459000.0,-3319000.0,60495000.0,43607000.0,104778000.0,0.0,-112205000.0,55666010.6496,140670010.6496,-0.11418054217696436,1.387277271997615,0.9349490927369677,-28.58059656523049,0.020653363205335278,-0.11418054217696436,-0.307020186803254,5.695315188213628,13.657019295780177,-16.771922461464296,0.0,0.0,0.0,0.09633447993770883,1.2932786020593023,0.01004346583348939,12.746968319120677,0.932780847145488,1.6363636363636362,1.0935395635742344,-0.4713415604690224,-1.082997199670502,-0.04753447555369829,1.6574193548387097,0.02481902792140641,1.172958990117006,-0.5097244026816251,0.6566879845101685,Software—Infrastructure,Technology,MOGO
2020Q2,2020,Q2,2020-08-11,2020-06-30,-1550000.0,10559000.0,1934000.0,-0.055,9572000.0,0.9065252391324936,103040000.0,-6257000.0,59746000.0,47506000.0,109297000.0,0.0,-113224000.0,36025332.427930005,129501332.42793,-0.2225819074383693,1.2576516650528353,0.9798233695652174,-16.135688029407063,0.01947300059405741,-0.2225819074383693,0.24772255074316765,3.4118129015939016,-5.810537488375807,-5.757604671237016,0.0,0.0,0.0,0.10247476708074534,1.1752831221319413,-0.015042701863354038,4.903407163186335,0.9065252391324936,0.8489010989010989,0.7862092218507523,-0.3392869969137396,-1.1288840241816565,0.14020250148898153,0.8460009935419771,2.1721212121212123,0.8109144386890154,-0.4016470733861872,-0.5498107083813488,Software—Infrastructure,Technology,MOGO
2020Q1,2020,Q1,2020-04-14,2020-03-31,-10065000.0,13910000.0,-1650000.0,-0.364,8395000.0,0.6035226455787204,111797000.0,-7465000.0,65373000.0,56701000.0,119262000.0,0.0,-111674000.0,44291032.42959999,145769032.4296,-0.26996238970056413,1.1529426288777975,0.9660634900757623,-14.467916945746818,-0.015626923769024595,-0.26996238970056413,1.348292029470864,3.1841144809202007,-1.1001249982513661,-5.93315906625586,0.0,0.0,0.0,0.1244219433437391,1.0871060475123895,-0.0900292494431872,1.6213131426019471,0.6035226455787204,-0.5166666666666667,-0.5501392378636704,-0.0009315547195701825,-1.0725321530398522,-0.15176316055370315,-0.38103732162458837,-1.0833333333333333,-0.45645854527587737,-0.18404611074938304,-4.498807633111947,Software—Infrastructure,Technology,MOGO
2019Q4,2019,Q4,2020-01-02,2019-12-31,-7288000.0,10491000.0,-792000.0,-0.24,9897000.0,0.9433800400343151,151098000.0,1752000.0,102320000.0,87726000.0,149346000.0,0.0,-101609000.0,86422441.85017586,219147441.85017586,0.06795087353524076,1.1663588901807902,0.9139234139432686,78.81963470319634,-0.005460110856796183,0.06795087353524076,-4.159817351598173,8.237769693087014,-2.9645458922261207,49.32787776836522,0.0,0.0,0.0,0.06943175952031132,1.0717689168547524,-0.04823359673854055,-38.37586227805322,0.9433800400343151,-0.08597285067873298,-0.9673803817267391,-0.12506204810910776,1.1984052575571384,-0.01903062741599762,-0.20802254268191614,0.2773722627737226,-0.6024832487964428,-0.3704089385506224,-0.7819291702316246,Software—Infrastructure,Technology,MOGO
2019Q3,2019,Q3,2019-11-07,2019-09-30,-6033000.0,16585000.0,-1096000.0,-0.221,10089000.0,0.6083207717817305,159857000.0,8077000.0,110269000.0,91845000.0,151780000.0,0.0,-94321000.0,140064866.9,264505866.9,0.29562257521411317,1.2005988349937395,0.8638095297672295,17.09619908381825,-0.007233320793817359,0.29562257521411317,-0.7469357434691098,8.44527385589388,-5.804113496602023,17.341199319054105,0.0,0.0,0.0,0.10374897564698449,1.1485655179922696,-0.03773998010722083,-19.372734011065006,0.6083207717817305,-1.7083333333333335,-0.02146092371783612,0.6202688789428881,-0.9416388595653128,-0.027284998071731584,-1.8042927609652046,0.2947232947232947,-0.12848951179361656,-0.12019247305174985,-0.3737089942100082,Software—Infrastructure,Technology,MOGO
2019Q2,2019,Q2,2019-07-02,2019-06-30,7501000.0,16378000.0,-1554000.0,0.312,10372000.0,0.6332885578214679,166342000.0,13852000.0,115702000.0,91414000.0,152490000.0,0.0,-88288000.0,111119466.825,229158466.825,0.5770704882519581,1.2656923447174393,0.8301992280963316,9.96946289344499,-0.00979422052752655,0.5770704882519581,0.5415102512272596,6.784678643607278,3.7034884290427943,8.02190779851285,0.0,0.0,0.0,0.09845979968979572,1.218806747325355,0.04509384280578567,-13.619250744576542,0.6332885578214679,2.457943925233645,2.691103763892248,1.660430138316051,-0.9000857626112203,-0.02701688555347092,2.498701298701299,-6.330188679245283,2.2327394340597904,-0.01786159012308469,-0.11673435179357479,Software—Infrastructure,Technology,MOGO
2019Q1,2019,Q1,2019-04-15,2019-03-31,-5005000.0,16351000.0,-212000.0,-0.214,10660000.0,0.6519478930952235,138214000.0,-12844000.0,109508000.0,89451000.0,151058000.0,0.0,-95789000.0,76294731.268,198633731.268,-0.5492644543277455,1.2242233177940995,1.002894062830104,-10.792120834630957,-0.0015974802010413763,-0.5492644543277455,0.3896761133603239,4.666059034187512,-3.810925637762238,-5.940106763313609,0.0,0.0,0.0,0.11830205333757796,1.1787906227990743,-0.03621196116167682,-11.465995080853624,0.6519478930952235,-0.006673908670287662,-1.5859775915155663,-0.11407123450106117,-1.0363238232887353,0.06568029591122664,-0.00683967008650171,0.3416149068322981,0.31235717568512095,-0.0024703522426081635,-1.6178480512097668,Software—Infrastructure,Technology,MOGO
2018Q4,2018,Q4,2019-03-13,2018-12-31,-4971000.0,16108000.0,-322000.0,-0.21258125213821416,10003000.0,0.6209957784951576,132234000.0,-8694000.0,110287000.0,85585000.0,140928000.0,0.0,-90784000.0,74219085.584,183120085.584,-0.37179267875470406,1.2886253432260326,0.9781145545018679,-14.876926616057052,-0.0026689654029143114,-0.37179267875470406,0.5717736369910283,4.607591605661783,-3.732603378797023,-8.5368168373591,0.0,0.0,0.0,0.1218143593931969,1.2477186422854472,-0.03759244974817369,-5.931832287723785,0.6209957784951576,0.30755292463122424,-0.47959886982921884,0.48122913035469606,-0.08557283149464015,0.045791949817041294,0.2943931866572037,0.7727593507410021,0.3099674439120801,0.00020980412763708315,-1.33722137784835,Software—Infrastructure,Technology,MOGO
2018Q3,2018,Q3,2018-11-08,2018-09-30,-7045000.0,15419000.0,-1417000.0,-0.307,9565000.0,0.6203385433556002,130209000.0,-4888000.0,108624000.0,81199000.0,135097000.0,0.0,-85813000.0,92020525.457,187919525.45700002,-0.21286417279972128,1.3377504649072034,0.9288528442734373,-24.743248772504092,-0.012209517736974073,-0.21286417279972128,1.4412847790507366,5.967995684350477,-3.2654551262242726,-18.825803080400984,0.0,0.0,0.0,0.11841731370335384,1.3024544637249227,-0.054105322980746336,-9.226040250350913,0.6203385433556002,-0.15413533834586457,-0.4192316592512384,0.7923040419842377,-1.0420231637359911,-0.035008071025020175,-0.1633091149273448,-0.0056777856635912,0.18136807275193492,0.05571226996727461,-1.1547297807114372,Software—Infrastructure,Technology,MOGO
2018Q2,2018,Q2,2018-08-08,2018-06-30,-6056000.0,15417000.0,-1409000.0,-0.266,9912000.0,0.6429266394240124,130623000.0,1675000.0,107907000.0,75231000.0,128948000.0,0.0,-78768000.0,83567673.50400001,169428673.504,0.07359402460456942,1.434342225944092,0.8916959494116656,69.53791044776119,-0.011925417474249054,0.07359402460456942,-3.6155223880597016,5.4204886491535325,-3.449788371202114,49.89114836059702,0.0,0.0,0.0,0.118026687489952,1.402679746381146,-0.04636243234346172,-9.18628927162801,0.6429266394240124,-0.5287356321839083,-0.4399530019121726,1.6412056950025093,-0.987257898308038,0.05773129868743997,-0.5331645569620254,-0.30462962962962964,-0.03168513665559305,0.19149980040672387,-0.9573860510230955,Software—Infrastructure,Technology,MOGO
2018Q1,2018,Q1,2018-04-16,2018-03-31,-3950000.0,14333000.0,-1080000.0,-0.174,9371000.0,0.653805902462848,127701000.0,6716000.0,108774000.0,67614000.0,120985000.0,0.0,-72712000.0,78435931.66080001,154923931.6608,0.2966038069160447,1.6087496672286805,0.8785209199614725,16.70458606313282,-0.009082957680145328,0.2966038069160447,-0.5881477069684335,5.472401567069002,-4.964299472202532,11.678965405122097,0.0,0.0,0.0,0.11223874519385126,1.5807229272044252,-0.030931629352941636,-9.043690955932204,0.653805902462848,0.3542347895611059,-1.477593995458236,-0.19799620877709687,-0.9803850691879001,0.02883369278285955,0.3525764017212617,-0.365177359291928,0.2570722037913104,0.2571809596877082,-0.9203099634015711,Software—Infrastructure,Technology,MOGO
2017Q4,2017,Q4,2017-12-31,2017-12-31,-6101106.0,13330848.0,-791106.0,-0.26944777635472333,9108372.0,0.6832552587802366,134703000.0,13795000.0,116190000.0,64578000.0,120908000.0,0.0,-63627000.0,137659748.796,206753748.796,0.6092390584286534,1.7992195484530336,0.814042745892816,7.948822036969917,-0.0064078903401742415,0.6092390584286534,-0.4422693729612178,10.326406001778732,-5.640770247066679,9.978959680753896,0.0,0.0,0.0,0.09896474466047527,1.7709281798754994,-0.045293022427117434,-15.054541238757192,0.6832552587802366,-0.32732894756021336,-0.8753988009875776,0.2659694801065132,2.778876797495717,0.06331522027809204,-0.6411922687495091,-1.6545666857930923,-0.8753988009875776,0.2659694801065132,2.778876797495717,Software—Infrastructure,Technology,MOGO
2017Q3,2017,Q3,2017-09-30,2017-09-30,-3717484.0,12579116.0,-298017.0,-0.203,8566013.0,0.6809709839705748,106954189.0,-6100091.0,88690381.0,58179688.0,113054280.0,0.0,-57526412.0,74816648.5772584,159011833.5772584,-0.3325853364440321,1.5244217363283212,0.9659576400509193,-16.936340130007896,-0.00306560456728451,-0.3325853364440321,0.6094145152916571,5.9476873078568,-5.031403536454925,-12.26484138962163,0.0,0.0,0.0,0.11761218627911806,1.4944186706535794,-0.03475772229921729,-7.935468090793627,0.6809709839705748,0.3047945205479451,0.06240170145796065,0.830631821234061,-1.0656582451887158,0.11592569191586928,0.3035117025525961,0.7098018098375469,0.06240170145796065,0.830631821234061,-1.0656582451887158,Software—Infrastructure,Technology,MOGO
2017Q2,2017,Q2,2017-06-30,2017-06-30,-5337468.0,11490193.0,-1026943.0,-0.292,7676150.0,0.6680610151631048,107557999.0,-2628751.0,89444591.0,55565363.0,110186750.0,0.0,-53808928.0,86742037.08877204,161414360.08877206,-0.14361876985018254,1.6097184679599772,0.9266923141625198,-37.916550863889356,-0.01059708585429812,-0.14361876985018254,2.0304197696929074,7.549223680470123,-4.062883238305694,-32.997433796039275,0.0,0.0,0.0,0.10682787990505475,1.5802163660840298,-0.049624091649380725,-15.207690746716555,0.6680610151631048,-0.16799999999999993,-0.5780899159348561,1.4477309852810925,-1.0248662167905396,0.0291863003982723,-0.16718471391065096,-0.1997922737033463,-0.5780899159348561,1.4477309852810925,-1.0248662167905396,Software—Infrastructure,Technology,MOGO
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4572942.0,11280843.0,-855934.0,-0.25,7458465.0,0.6611620248593124,96177576.0,1411854.0,78473251.0,52574298.0,94765722.0,0.0,-48471460.0,55330071.654374994,125303919.65437499,0.0771583973767804,1.4926162399733802,0.8927737168173172,60.81706182083983,-0.009789900777126966,0.0771583973767804,-3.238962385629109,4.9047816421498815,-3.024861875264053,39.18965534281519,0.0,0.0,0.0,0.11729182070465156,1.4612123018741972,-0.04754686269073781,-22.105749346926373,0.6611620248593124,-0.4173078770115442,-1.6842027761356382,-0.21889709692919757,-0.9948973796329376,-0.039497154407625745,-0.4168154863335833,-8.154863896465052,-1.6842027761356382,-0.21889709692919757,-0.9948973796329376,Software—Infrastructure,Technology,MOGO
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3227620.0,11825673.0,-93495.0,-0.17639075041841717,7765167.0,0.6566363707164912,99026801.0,5701696.0,82036891.0,51537767.0,93325105.0,0.0,-43898518.0,59438840.25314812,126850067.25314812,0.31160001366260204,1.5917820226863924,0.8688089197186123,15.089434441962531,-0.001019162767188625,0.31160001366260204,-0.5660806889739474,5.026254341139665,-4.603921794785951,10.424764886298414,0.0,0.0,0.0,0.11941891367368315,1.5650096171221388,-0.032593398629528585,-21.927633065460324,0.6566363707164912,0.10004719174276955,-0.22770729940818737,0.38969246144744035,1.9098202532079838,0.021593240710871518,0.09764400884457716,0.772217863947103,-0.22770729940818737,0.38969246144744035,1.9098202532079838,Software—Infrastructure,Technology,MOGO
2016Q3,2016,Q3,2016-09-30,2016-09-30,-3576881.0,12612364.0,-410458.0,-0.196,7601036.0,0.6026654479683586,103522916.0,8628645.0,87349150.0,53670965.0,94894271.0,0.0,-40670898.0,57947026.79532767,122862200.79532766,0.472021109166689,1.627493561928689,0.840524237165035,10.084262361008015,-0.004291600885446288,0.472021109166689,-0.41453565420758415,4.594461973609997,-4.050108655790315,6.71565776495935,0.0,0.0,0.0,0.12183161455768884,1.6028102718108386,-0.03455158662648181,-13.229500993993492,0.6026654479683586,0.225296442687747,0.09484234187136542,0.8416174325798778,-0.9068146598064721,0.00922518534018734,0.22810353381513188,0.7300804646379091,0.09484234187136542,0.8416174325798778,-0.9068146598064721,Software—Infrastructure,Technology,MOGO
2016Q2,2016,Q2,2016-06-30,2016-06-30,-4633887.0,12699474.0,-1520668.0,-0.253,7531556.0,0.5930604684886949,104458662.0,11943145.0,89382205.0,51293850.0,92515517.0,0.0,-37094017.0,56864543.009974696,117216423.00997469,0.6533374069553906,1.742552079830233,0.8087748242457863,7.073809787957862,-0.015770199536371057,0.6533374069553906,-0.38799554053810786,4.4777085263511465,-3.0678641392191204,4.761270419975198,0.0,0.0,0.0,0.12157415916355506,1.7236372196666851,-0.04436096453159624,-9.180226250439471,0.5930604684886949,0.1864951768488746,-0.37182580289731026,1.708813861224982,-0.8868808748628826,-0.03579903136385511,0.18036945827184628,0.08913455479443849,-0.37182580289731026,1.708813861224982,-0.8868808748628826,Software—Infrastructure,Technology,MOGO
2016Q1,2016,Q1,2016-03-31,2016-03-31,-5653629.0,12732235.0,-1669476.0,-0.311,7811189.0,0.6134970804418863,107619566.0,16147480.0,93923891.0,50131046.0,91472086.0,0.0,-32460130.0,56952653.47445227,110962799.47445227,0.8889960132629176,1.8735673498614012,0.7678187533296686,5.117350880756626,-0.016902525341712597,0.8889960132629176,-0.3501245395566367,4.473107311831133,-2.518411336968356,3.5270304390810376,0.0,0.0,0.0,0.11830780845185716,1.8538725084651135,-0.05253346775250887,-8.410607160608276,0.6134970804418863,-0.009496946625454616,-1.8521540119311137,-0.11187725849487266,-0.9412091318931701,0.0007252552293707742,-0.010338691184207516,0.36945393812741556,-1.8521540119311137,-0.11187725849487266,-0.9412091318931701,Software—Infrastructure,Technology,MOGO
2015Q4,2015,Q4,2015-12-31,2015-12-31,-5595776.0,12509405.0,-2647667.0,-0.3080742354294488,7805528.0,0.6239727628931991,107342425.0,20025837.0,96251960.0,45441495.0,87316588.0,0.0,-26806501.0,60726616.57642271,109713077.57642272,1.1025181177033831,2.1181512624089502,0.7518957672141281,4.030309195066353,-0.026283181105086408,1.1025181177033831,-0.27942782116922255,4.8544768177561375,-2.713056088039564,3.0324134055631586,0.0,0.0,0.0,0.11653738025761948,2.0929895242222996,-0.05213014332403987,-2.995675025216411,0.6239727628931991,0.1784687055214699,-1.1442450168114924,0.48091842755590103,4.219169669554069,0.08095268628000306,0.1779038264702352,0.3332264716192748,-1.1442450168114924,0.48091842755590103,4.219169669554069,Software—Infrastructure,Technology,MOGO
2015Q3,2015,Q3,2015-09-30,2015-09-30,-6806717.0,11551969.0,-3970864.0,-0.375,7220971.0,0.6250857321379585,100619672.0,24986341.0,91637656.0,35323781.0,75633331.0,0.0,-21210725.0,57936558.98683699,86278648.986837,1.3757155979992106,2.594219910943282,0.6781257148204578,2.730803481790311,-0.04262075693562821,1.3757155979992106,-0.2724175180351537,5.015297304454071,-2.1279186055053043,2.3187292203703214,0.0,0.0,0.0,0.1148082553876741,2.5425471865540104,-0.06764797444380459,-2.4917571865417245,0.6250857321379585,-0.45348837209302323,-0.7336627268156587,0.6977201960907362,-0.7284093369565218,0.12796670415115596,-0.45310587342189385,-0.6422141659574011,-0.7336627268156587,0.6977201960907362,-0.7284093369565218,Software—Infrastructure,Technology,MOGO
2015Q2,2015,Q2,2015-06-30,2015-06-30,-4684254.0,10325418.0,-2417994.0,-0.258,6401759.0,0.6199999845042593,95548091.0,31366407.0,89506424.0,24543489.0,64181684.0,0.0,-14404006.0,55070722.51786829,59898520.51786829,1.726993774842488,3.6468500464624243,0.602538265259533,1.8354471074739291,-0.027187476261496406,1.726993774842488,-0.14933983353592267,5.333510228628835,-2.9391404969643133,1.7557230102213583,0.0,0.0,0.0,0.10806514177242955,3.5616997241101296,-0.04902509250551118,-4.886138367720101,0.6199999845042593,-0.09876070014053923,-0.39572913358048256,1.2167067876141664,-0.700987540514776,0.12361217176503089,-0.09837316400607778,-0.5743050383094864,-0.39572913358048256,1.2167067876141664,-0.700987540514776,Software—Infrastructure,Technology,MOGO
2015Q1,2015,Q1,2015-03-31,2015-03-31,-4264720.0,9144908.0,-1535912.0,-0.23481,5697481.0,0.6230222327004273,113700000.0,67600000.0,0.0,2400000.0,46100000.0,0.0,-155200000.0,55186721.70288076,75386721.70288077,3.721968511705921,0.0,0.3843447669305189,0.6464497041420119,-0.013800677162583022,3.721968511705921,-0.06308757396449705,6.034694028948215,-3.2350729768238455,0.8163716228236799,0.0,0.0,0.0,0.0804301495162709,11.291666666666666,-0.03750853122251539,-5.061088992314901,0.6230222327004273,-0.6343144427369986,-1.642853851875639,-0.3620617739691778,-0.7538596837275561,0.06669051867636698,-0.6343141906107179,-6.785205235039486,-1.642853851875639,-0.3620617739691778,-0.7538596837275561,Software—Infrastructure,Technology,MOGO
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2609486.0,8446457.0,-197286.0,-0.14367492194877868,5341269.0,0.6323679857720225,49409552.0,-6220365.0,45355329.0,16444672.0,55629917.0,0.0,-45599114.0,50996305.86090164,79401594.86090164,-0.3424852464691953,2.7580561655471145,1.0525082477979157,-8.360274839177444,-0.004317506343916071,-0.3424852464691953,0.4195068938880596,6.037597286164085,-4.885665784459241,-8.198281911254666,0.0,0.0,0.0,0.17094785639829319,2.689555741823248,-0.05281339122443369,-10.194113145042081,0.6323679857720225,0.33536756865468853,0.0,0.0,0.0,0.23285185056953916,0.3353670184396845,0.8645689031430757,0.0,0.0,0.0,Software—Infrastructure,Technology,MOGO
