Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,76200000.0,357200000.0,44300000.0,1.76,218500000.0,0.6117021276595744,2563000000.0,1177100000.0,622600000.0,559700000.0,1385900000.0,0.0,1340500000.0,6890169000.000001,7203869000.000001,27.43822843822844,1.112381633017688,0.2593835349200156,0.5647778438535384,0.017907938604347744,27.43822843822844,0.0647353665788803,19.289386898096307,22.60554133858268,5.853512021068728,0.16929133858267717,0.0,0.0018722327420415954,0.13936792820912994,1.0217973914597105,0.029730784237222006,97.31877118644069,0.6117021276595744,0.5714285714285713,1.3435549525101764,0.8844047231144002,0.7840095571781361,0.11026422764227642,0.5809128630705395,-0.27732463295269166,1.2268292179796605,0.5392321177445143,0.49656661784485184,Financial Data & Stock Exchanges,Financial Services,MORN
2020Q2,2020,Q2,2020-07-31,2020-06-30,48200000.0,327900000.0,61300000.0,1.12,196800000.0,0.6001829826166514,2350900000.0,1086900000.0,613500000.0,490200000.0,1264000000.0,0.0,1264300000.0,6047613000.0,6361013000.0,25.335664335664337,1.2515299877600978,0.2837636649793696,0.6137639157236177,0.02416389073842848,25.335664335664337,0.04434630600791241,18.443467520585543,31.367287344398342,5.564093292851228,0.26556016597510373,0.0,0.0021165375496084156,0.1394784975966651,1.1517747858017136,0.02050278616699987,54.6800452079566,0.6001829826166514,1.0363636363636364,0.5457441109615022,0.6754116739272603,0.6781847040519291,0.052406417112299465,1.0167364016736402,0.3775280898876405,0.045553145336225606,0.43062827225130895,0.47057231768366936,Financial Data & Stock Exchanges,Financial Services,MORN
2020Q1,2020,Q1,2020-05-01,2020-03-31,23900000.0,324000000.0,44500000.0,0.55,187000000.0,0.5771604938271605,2292000000.0,1032700000.0,580700000.0,456400000.0,1259300000.0,0.0,1229000000.0,4987125000.0,5195025000.0,24.07226107226107,1.2723488168273445,0.23141361256544501,0.5136051128110778,0.019081802715183498,24.07226107226107,0.02314321681030309,15.39236111111111,52.16657949790795,4.829209838287984,0.5397489539748954,0.0,0.00258666065117678,0.14136125654450263,1.1814198071866784,0.010427574171029668,148.42633928571428,0.5771604938271605,-0.14062499999999994,-0.16902513872210842,0.7627683170359673,0.6157593416684325,-0.017341040462427744,-0.13405797101449277,0.12090680100755667,0.3277777777777778,0.5465393794749402,0.43749999999999994,Financial Data & Stock Exchanges,Financial Services,MORN
2019Q4,2019,Q4,2020-03-02,2019-12-31,27600000.0,332400000.0,39700000.0,0.64,190300000.0,0.572503008423586,2370900000.0,1083600000.0,603200000.0,495800000.0,1287300000.0,0.0,1217900000.0,6476068000.0,6655068000.0,25.317757009345794,1.216619604679306,0.2164157071154414,0.47351421188630494,0.016700763412862887,25.317757009345794,0.02547065337763012,19.482755716004814,58.660036231884064,5.976437799926172,0.4311594202898551,0.0,0.0018375347510248502,0.1401999240794635,1.1341266639774104,0.011641148930785777,108.65885906040269,0.572503008423586,-0.4385964912280701,-0.09117205882091284,0.7561535381526955,0.7206882059156967,0.026429341963322545,-0.4378818737270876,-0.19959677419354838,-0.6055622764919371,0.5737665929690734,0.5630488893063447,Financial Data & Stock Exchanges,Financial Services,MORN
2019Q3,2019,Q3,2019-10-31,2019-09-30,49100000.0,313800000.0,49600000.0,1.14,185400000.0,0.5908221797323135,2282500000.0,1041900000.0,560700000.0,431700000.0,1240600000.0,0.0,1215300000.0,6254791999.999999,6478791999.999999,24.343457943925234,1.2988186240444752,0.23912376779846659,0.5238506574527306,0.022364306497848152,24.343457943925234,0.04712544390056627,19.932415551306562,31.847209775967407,6.003255590747672,0.24439918533604887,0.0,0.0019185290254256258,0.13748083242059145,1.2073198980773685,0.021511500547645127,73.07,0.5908221797323135,0.1632653061224489,0.7004200652781134,0.698443622702596,0.6263534488033636,0.1141826923076923,0.166270783847981,-0.023622047244094488,0.6372238039239958,0.6114203605827658,0.5856174057475858,Financial Data & Stock Exchanges,Financial Services,MORN
2019Q2,2019,Q2,2019-07-26,2019-06-30,42100000.0,273900000.0,50800000.0,0.98,166400000.0,0.6075209930631618,1572300000.0,1003400000.0,619900000.0,381400000.0,568900000.0,0.0,1166200000.0,6191073000.0,5852373000.0,23.498829039812648,1.625327739905611,0.009540164090822362,0.014949172812437711,0.03422047663816913,23.498829039812648,0.04195734502690851,22.60340635268346,36.76409144893112,6.170094678094479,0.2850356294536817,0.0,0.0019382746738731717,0.17420339629841633,1.5317252228631357,0.02677606054824143,89.85592162554427,0.6075209930631618,0.27272727272727265,5.519174428118579,0.5166088013593118,0.5760001856014446,0.08192457737321196,0.2680722891566265,0.026262626262626262,0.3332007718026895,0.39164659925275963,0.5810509289812923,Financial Data & Stock Exchanges,Financial Services,MORN
2019Q1,2019,Q1,2019-04-29,2019-03-31,33200000.0,258900000.0,49500000.0,0.77,153800000.0,0.5940517574353033,1551600000.0,968200000.0,586500000.0,372800000.0,583400000.0,0.0,1136100000.0,5490713999.999999,5201113999.999999,22.727699530516432,1.5732296137339057,0.019334880123743233,0.03098533360875852,0.03249875124875125,22.727699530516432,0.03429043586035943,21.2078563151796,41.34573795180722,5.671053501342697,0.35843373493975905,0.0,0.002167295546626541,0.1668600154679041,1.4817596566523605,0.02139726733694251,136.24600496277912,0.5940517574353033,-0.2222222222222222,0.32304477964745304,0.5021148723267211,0.4628349763729688,0.0,-0.2169811320754717,0.004056795131845842,0.16765634457149398,0.3603903483367671,0.5507633764078174,Financial Data & Stock Exchanges,Financial Services,MORN
2018Q4,2018,Q4,2019-03-01,2018-12-31,42400000.0,262700000.0,49300000.0,0.99,153800000.0,0.5854586981347545,1453800000.0,934700000.0,601600000.0,362800000.0,519100000.0,0.0,1114800000.0,4690168000.0,4417468000.0,21.88992974238876,1.6582138919514884,0.04814967670931352,0.07489033914625014,0.04349330872173512,21.88992974238876,0.04536214828287151,17.85370384468976,27.65429245283019,5.01783245961271,0.25235849056603776,0.0,0.002281368172739228,0.18069885816480946,1.5708379272326352,0.02916494703535562,55.570710900473934,0.5854586981347545,-0.25000000000000006,0.4503313203946974,0.5595634297131961,0.45104740016072287,-0.04649721016738995,-0.2548330404217926,-0.24617737003058104,0.16601264511430197,0.33664408386305356,0.4973901651048377,Financial Data & Stock Exchanges,Financial Services,MORN
2018Q3,2018,Q3,2018-10-26,2018-09-30,56900000.0,261300000.0,65400000.0,1.32,161300000.0,0.6172981247608114,1439500000.0,927600000.0,583900000.0,321300000.0,511900000.0,0.0,1095000000.0,5340762000.0,5151462000.0,21.774647887323944,1.8173046996576407,0.06252170892671066,0.09702457956015524,0.0500360099660014,21.774647887323944,0.061341095299698147,20.439196326061996,23.465562390158173,5.75761319534282,0.18629173989455183,0.0,0.0019847355115243854,0.1815213615838833,1.7021475256769374,0.03952761375477597,88.71697674418604,0.6172981247608114,0.36082474226804134,0.9562078954354164,0.6292504917099001,0.3248613241114836,0.05701179554390563,0.361244019138756,0.22014925373134328,0.7623011702053116,0.38819295702530576,0.41576851518052116,Financial Data & Stock Exchanges,Financial Services,MORN
2018Q2,2018,Q2,2018-07-27,2018-06-30,41800000.0,252400000.0,53600000.0,0.97,152600000.0,0.6045958795562599,1427200000.0,871400000.0,566100000.0,330800000.0,555800000.0,0.0,1038100000.0,5463450000.0,5326150000.0,20.455399061032864,1.7113059250302298,0.08758408071748879,0.14344732614184072,0.04127440604357506,20.455399061032864,0.04796878586183154,21.645998415213946,32.67613636363637,6.269738352077117,0.25598086124401914,0.0,0.0019584694652646224,0.17684977578475336,1.5816203143893592,0.029288116591928252,105.47200772200772,0.6045958795562599,-0.01020408163265307,0.4629555122795726,0.5671076110461861,0.32540876245897926,0.0815024805102764,-0.002386634844868735,0.12842105263157894,0.34994022103636313,0.29872489099200183,0.35492550598647715,Financial Data & Stock Exchanges,Financial Services,MORN
2018Q1,2018,Q1,2018-05-03,2018-03-31,41900000.0,243500000.0,47500000.0,0.98,141100000.0,0.5794661190965092,1436500000.0,858300000.0,549700000.0,327300000.0,578200000.0,0.0,1007000000.0,4059600000.0,3943000000.0,20.19529411764706,1.6794989306446686,0.10442046641141664,0.17476406850751486,0.03599525348061791,20.19529411764706,0.04881742980309915,16.67186858316222,24.221957040572793,4.729814750087382,0.2529832935560859,0.0,0.0026110946891319342,0.16950922380786634,1.5692025664527955,0.02916811695092238,95.97163120567376,0.5794661190965092,0.07692307692307687,0.5446976997294968,0.5745906710625691,0.2700916114732213,0.010021474588403722,0.07712082262210797,0.11502347417840375,0.47052485640720926,0.3372652327527429,0.3555326203208556,Financial Data & Stock Exchanges,Financial Services,MORN
2017Q4,2017,Q4,2018-03-01,2017-12-31,38900000.0,243100000.0,42600000.0,0.91,139700000.0,0.5746606334841629,1405700000.0,804900000.0,529800000.0,323200000.0,600800000.0,0.0,958700000.0,4121225000.0,4038125000.0,18.938823529411764,1.6392326732673268,0.12805008180977448,0.22363026462914648,0.04046592811598333,18.938823529411764,0.04832898496707665,16.952797202797203,26.486021850899743,5.12017020747919,0.2493573264781491,0.0,0.00235366911537225,0.1729387493775343,1.5516707920792079,0.027673045457779044,63.20897239263804,0.5746606334841629,0.15189873417721517,0.3018188497809991,0.5728499668833414,0.22461228094626876,0.005035971223021582,0.14749262536873156,-0.19318181818181818,0.2899623323340886,0.2934250439121247,0.28715234406223467,Financial Data & Stock Exchanges,Financial Services,MORN
2017Q3,2017,Q3,2017-10-27,2017-09-30,33900000.0,229900000.0,52800000.0,0.79,139000000.0,0.6046107003044802,1383700000.0,779200000.0,497900000.0,294600000.0,604500000.0,0.0,940200000.0,3612075000.0,3600475000.0,18.334117647058825,1.6900882552613714,0.14815350148153503,0.26309034907597534,0.035800290255325475,18.334117647058825,0.04350616016427105,15.711505002174858,26.637721238938052,4.635619866529773,0.2920353982300885,0.0,0.0027408068769336187,0.1661487316614873,1.6028513238289206,0.024499530244995304,73.11892712550608,0.6046107003044802,-0.26168224299065423,0.4136356722223428,0.6123846203325507,0.16475576646818452,0.038088125466766244,-0.2646420824295011,0.14782608695652175,0.18230429189568464,0.25311811068715084,0.22487756401516393,Financial Data & Stock Exchanges,Financial Services,MORN
2017Q2,2017,Q2,2017-07-28,2017-06-30,46100000.0,229200000.0,46000000.0,1.07,133900000.0,0.5842059336823735,1376000000.0,739100000.0,507400000.0,301800000.0,636900000.0,0.0,906300000.0,3360786000.0,3359186000.0,17.22843822843823,1.681245858184228,0.16715116279069767,0.3111892842646462,0.03585170007724831,17.22843822843823,0.06237315654173995,14.663115183246074,18.225520607375273,4.547132999594101,0.21258134490238612,0.0,0.0029159845345701867,0.16656976744186047,1.6010603048376408,0.033502906976744184,91.57455040871935,0.5842059336823735,1.547619047619048,0.8956023059938719,0.5836307479274797,0.06524686874468193,0.1902222222222222,1.5611111111111111,0.6197183098591549,5.9254795090602235,0.26318434845509325,0.15546275942684806,Financial Data & Stock Exchanges,Financial Services,MORN
2017Q1,2017,Q1,2017-04-28,2017-03-31,18000000.0,209500000.0,28400000.0,0.42,112500000.0,0.5369928400954654,1355600000.0,718400000.0,486100000.0,299900000.0,636900000.0,0.0,870000000.0,3371939999.9999995,3392839999.9999995,16.745920745920746,1.6208736245415138,0.17335497196813218,0.3271158129175947,0.02066482590565364,16.745920745920746,0.02505567928730512,16.095178997613363,46.832499999999996,4.693680400890869,0.55,0.0,0.0029359953024075164,0.1545441133077604,1.533177725908636,0.013278253172027146,104.71863354037265,0.5369928400954654,-0.7423312883435583,0.04052276868485843,0.5169895326527303,-0.030680864039504773,-0.09420289855072464,-0.7439544807965861,-0.4308617234468938,-0.28770274311675587,0.20700044396674555,0.07782657658823586,Financial Data & Stock Exchanges,Financial Services,MORN
2016Q4,2016,Q4,2017-03-01,2016-12-31,70300000.0,212200000.0,49900000.0,1.63,124200000.0,0.5852968897266729,1350900000.0,696500000.0,472000000.0,294900000.0,654100000.0,0.0,861900000.0,3163080000.0,3198880000.0,16.197674418604652,1.6005425567989149,0.18506181064475535,0.3589375448671931,0.04246270494056455,16.197674418604652,0.10093323761665471,14.90612629594722,11.24850640113798,4.541392677674085,0.1337126600284495,0.0,0.002971786992425105,0.15708046487526833,1.5252628009494744,0.052039381153305204,57.302173913043475,0.5852968897266729,1.3285714285714285,1.9172922429319543,0.5524074682707608,-0.05539287907776063,0.11690647482014388,1.3278145695364238,0.12895927601809956,1.3878998798124214,0.25097251819880195,0.07371716722564854,Financial Data & Stock Exchanges,Financial Services,MORN
2016Q3,2016,Q3,2016-10-28,2016-09-30,30200000.0,196100000.0,44200000.0,0.7,111200000.0,0.5670576236613972,1059500000.0,661700000.0,413100000.0,314200000.0,397500000.0,0.0,801500000.0,3416537000.0,3257137000.0,15.352668213457077,1.3147676639083385,0.056630486078338836,0.09067553271875473,0.03941856745128119,15.352668213457077,0.04564001813510654,17.422422233554308,28.282591059602645,5.163271875472268,0.31456953642384106,0.0,0.0027805933317859577,0.1850873053327041,1.2393380012730746,0.028504011326097214,80.76919621749408,0.5670576236613972,-0.04109589041095894,0.6477828011086537,0.4292885847972385,-0.07564572061992937,-0.008028545941123996,-0.050314465408805034,-0.0045045045045045045,0.02622363557002436,0.20853261025549263,-0.06587897801249869,Financial Data & Stock Exchanges,Financial Services,MORN
2016Q2,2016,Q2,2016-07-29,2016-06-30,31800000.0,198200000.0,44400000.0,0.73,112100000.0,0.565590312815338,1052000000.0,639100000.0,409000000.0,328600000.0,412600000.0,0.0,780800000.0,3516540000.0,3389140000.0,14.862790697674418,1.2446743761412051,0.07129277566539924,0.1173525269910812,0.041975470584377256,14.862790697674418,0.04975747144421843,17.742381432896064,27.64575471698113,5.502331403536223,0.29874213836477986,0.0,0.002701519106849346,0.18840304182509507,1.1670724284844796,0.03022813688212928,63.36108108108108,0.565590312815338,0.08955223880597006,0.4007463636722848,0.43608605103248027,-0.1281788663526269,0.04962546816479401,0.10801393728222997,0.04964539007092199,0.1026129817374494,0.21914191524144805,-0.03696461914457537,Financial Data & Stock Exchanges,Financial Services,MORN
2016Q1,2016,Q1,2016-04-29,2016-03-31,28700000.0,192100000.0,42300000.0,0.67,106800000.0,0.5559604372722541,1032700000.0,630200000.0,400400000.0,323800000.0,402200000.0,0.0,758400000.0,3795610000.0,3685410000.0,14.655813953488373,1.2365657813465103,0.0726251573545076,0.11900983814662013,0.03952149850774753,14.655813953488373,0.04554109806410663,19.758511192087454,33.06280487804877,6.02286575690257,0.3310104529616725,0.0,0.002502891498336236,0.1860172363706788,1.1575046324891909,0.027791226880991577,-1807.4333333333334,0.5559604372722541,-0.21176470588235288,0.47484601549286926,0.46592213492500206,-0.11290888807408159,-0.08483290488431877,-0.23056300268096513,-0.15568862275449102,0.04575957109677187,0.22776867257748712,-0.07828891952743189,Financial Data & Stock Exchanges,Financial Services,MORN
2015Q4,2015,Q4,2016-02-26,2015-12-31,37300000.0,201600000.0,50100000.0,0.85,116700000.0,0.5788690476190477,1029000000.0,640300000.0,409900000.0,304400000.0,388400000.0,0.0,739200000.0,3521958000.0,3349858000.0,14.618721461187215,1.3465834428383705,0.034013605442176874,0.05466187724504139,0.05330101400456324,14.618721461187215,0.05825394346400125,17.47002976190476,23.605616621983913,5.500481024519756,0.225201072386059,0.0,0.002385036959554884,0.19591836734693877,1.2743101182654402,0.036248785228377066,100.62737142857142,0.5788690476190477,0.1184210526315789,0.5395793212511212,0.508018229555846,-0.07221825142330222,0.04289544235924933,0.11343283582089553,0.08441558441558442,0.21122438497924012,0.26563269679280277,-0.05473189476101063,Financial Data & Stock Exchanges,Financial Services,MORN
2015Q3,2015,Q3,2015-10-29,2015-09-30,33500000.0,195300000.0,46200000.0,0.76,111900000.0,0.5729646697388633,1023600000.0,679800000.0,420100000.0,273000000.0,343500000.0,0.0,711400000.0,3547492000.0,3323792000.0,15.380090497737557,1.538827838827839,0.0,0.0,0.04711593375214163,15.380090497737557,0.049279199764636655,18.164321556579623,26.47382089552239,5.21843483377464,0.2507462686567164,0.0,0.0023678700332516603,0.19079718640093787,1.417948717948718,0.03272762797967956,56.04252764612954,0.5729646697388633,0.05555555555555561,0.8012187612036498,0.561189906379564,0.007112494371526247,-0.05887300252312868,0.040372670807453416,-0.07042253521126761,0.3432265435514093,0.3170388310592699,-0.02291184986935344,Financial Data & Stock Exchanges,Financial Services,MORN
2015Q2,2015,Q2,2015-07-30,2015-06-30,32200000.0,202100000.0,49700000.0,0.72,118900000.0,0.5883226125680356,1047600000.0,668800000.0,435400000.0,305000000.0,377700000.0,0.0,686400000.0,3524065000.0,3333465000.0,15.09706546275395,1.4275409836065573,0.03340969835815197,0.05233253588516747,0.04436354309493988,15.09706546275395,0.04814593301435407,17.437234042553193,27.360753105590064,5.269235944976077,0.2639751552795031,0.0,0.002411987293083414,0.19291714394807177,1.319672131147541,0.03073692248949981,56.20518341307815,0.5883226125680356,0.07462686567164169,0.9879090434646963,0.6504345377851259,0.03941955110226252,0.0702070207020702,0.08417508417508418,0.11685393258426967,0.28219990571767867,0.35225685486652586,-0.0665374598559894,Financial Data & Stock Exchanges,Financial Services,MORN
2015Q1,2015,Q1,2015-05-01,2015-03-31,29700000.0,189800000.0,44500000.0,0.67,111100000.0,0.5853530031612223,1025800000.0,660000000.0,418500000.0,293200000.0,364800000.0,0.0,662800000.0,3318513000.0,3158913000.0,14.89841986455982,1.4273533424283766,0.04386820042893352,0.06818181818181818,0.04193724771232369,14.89841986455982,0.045,17.484262381454162,27.93361111111111,5.0280499999999995,0.2828282828282828,0.0,0.0025312542093401474,0.18502632092025736,1.3144611186903137,0.02895301228309612,161.0928640776699,0.5853530031612223,-0.05633802816901398,0.6215426011295179,0.630679504163729,0.03782460749061896,-0.03408102938619371,-0.057561718601256584,-0.04467486743522037,0.662605060527262,0.3309089049453707,-0.1376214130351916,Financial Data & Stock Exchanges,Financial Services,MORN
