Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-10,2020-10-31,668000000.0,14294000000.0,779000000.0,0.52,2393000000.0,0.1674129005,34244000000.0,-1986000000.0,20269000000.0,25026000000.0,36230000000.0,5896000000.0,-1353000000.0,25449320000.0,28003320000.0,-1.4015525758645024,0.8099176856069688,0.21662188996612544,-3.7351460221550856,0.11548099172285176,-1.4015525758645024,-0.3363544813695871,1.780419756541206,9.524446107784431,-12.81436052366566,0.37574850299401197,2.0184871099050206,0.009862738965127555,0.41741618969746525,0.5338448014065372,0.019507066931433243,14.476291240045507,0.16741290051769975,-0.018867924528301903,-0.0036178290051052343,-0.2817092026224283,-1.0935750841292926,-0.04011231448054553,-0.08991825613079019,-0.05690072639225181,0.2006886080280576,0.2983998720416384,0.4570154689955684,Computer Hardware,Technology,HPQ
2020Q3,2020,Q3,2020-09-04,2020-07-31,734000000.0,12469000000.0,826000000.0,0.53,2493000000.0,0.1999358409,33773000000.0,-743000000.0,19660000000.0,25276000000.0,34516000000.0,6354000000.0,-633000000.0,25227299999.999996,27806299999.999996,-0.5177700348432056,0.7778129450862479,0.196399490717437,-8.927321668909824,0.10866164130280188,-0.5177700348432056,-0.9878869448183042,2.0232015398187504,8.592404632152588,-33.95329744279945,0.34332425068119893,1.5700346238589864,0.009989178390077416,0.3692002487193912,0.48002057287545497,0.021733337281260177,16.275677419354835,0.1999358408853958,0.15217391304347827,0.08648458983753435,-0.3807328695329822,-1.0350879723253728,-0.13196378830083566,-0.03926701570680628,-0.32681336593317034,0.240530257519324,0.1842847999504853,0.7790149636370843,Computer Hardware,Technology,HPQ
2020Q2,2020,Q2,2020-06-05,2020-04-30,764000000.0,14618000000.0,1227000000.0,0.46,2872000000.0,0.1964701053,31656000000.0,-1634000000.0,17477000000.0,23867000000.0,33290000000.0,4946000000.0,-1306000000.0,22551540000.0,24376540000.0,-1.123796423658872,0.7322663091297608,0.1904852160727824,-3.690330477356181,0.17007738986755772,-1.123796423658872,-0.4675642594859241,1.5427240388562047,7.37943062827225,-13.801432068543452,0.33507853403141363,2.37484836231298,0.0113517746459887,0.46177659843315644,0.4822139355595592,0.02413444528683346,-34.2208497723824,0.19647010534956902,0.7692307692307693,-0.0473348870811718,-0.3133748835905868,-1.077712258820942,-0.017783857729138167,0.12684365781710916,0.7306064880112835,0.6017205020755773,0.3506316051111408,0.5574418521112277,Computer Hardware,Technology,HPQ
2020Q1,2020,Q1,2020-03-05,2020-01-31,678000000.0,15407000000.0,709000000.0,0.26,2924000000.0,0.1897838645,33467000000.0,-1193000000.0,20177000000.0,25293000000.0,34660000000.0,5734000000.0,-818000000.0,31468320000.0,32068320000.0,-0.8082655826558266,0.7977305973984897,0.15349448710670213,-4.305951383067896,0.10922642729064523,-0.8082655826558266,-0.5683151718357083,2.042469007593951,11.603362831858407,-26.377468566638726,0.3480825958702065,2.1770143006627136,0.00749960595290756,0.46036394059820124,0.5441821847942119,0.020258762362924673,28.949696412143513,0.1897838644771857,-0.6666666666666666,-0.3738587532288207,-0.3157712491368383,-1.056301317380762,0.006540447504302926,-0.42493638676844786,1.2651757188498403,0.28708102138304536,0.4282648548991885,0.6441885632535934,Computer Hardware,Technology,HPQ
2019Q4,2019,Q4,2019-12-12,2019-10-31,1179000000.0,14603000000.0,313000000.0,0.78,2905000000.0,0.1989317264,32405000000.0,-1131000000.0,19683000000.0,24579000000.0,33536000000.0,5716000000.0,-1068000000.0,26037630000.0,26558630000.0,-0.7545030020013342,0.80080556572684,0.15608702360746798,-4.472148541114058,0.37891828285566426,-0.7545030020013342,-1.0424403183023874,1.7830329384373074,5.521125954198474,-23.02177718832891,0.2035623409669211,2.0465360391882434,0.009217428775199585,0.45064033328190095,0.5061231132267383,0.03638327418608239,66.42252551020408,0.19893172635759776,0.5294117647058824,0.493198511359519,-0.33959694959469694,-1.0494903579130272,0.06449248809087578,0.0,-0.6627155172413793,0.596373857779445,0.4016370258723889,0.6711781364176559,Computer Hardware,Technology,HPQ
2019Q3,2019,Q3,2019-08-29,2019-07-31,1179000000.0,14036000000.0,928000000.0,0.51,2729000000.0,0.1944286121,31946000000.0,-1487000000.0,18285000000.0,23203000000.0,33433000000.0,5394000000.0,-1325000000.0,32170160000.0,33653160000.0,-0.972531066056246,0.7880446493987846,0.15773492769047767,-3.3887020847343643,0.23137747033556771,-0.972531066056246,-0.792871553463349,2.291974921630094,6.821492790500424,-21.634270342972425,0.20780322307039864,2.096218020022247,0.007615753232187841,0.43936643085206284,0.503167693832694,0.036906028923808926,14.818129894058037,0.1944286121402109,0.0,0.47955765521408433,-0.3646809455654196,-1.06521496238589,0.044793261868300155,0.5076726342710998,0.0021598272138228943,0.6938424182284265,0.36256062461042554,0.6504902980324399,Computer Hardware,Technology,HPQ
2019Q2,2019,Q2,2019-05-30,2019-04-30,782000000.0,14710000000.0,926000000.0,0.51,2612000000.0,0.1775662814,32490000000.0,-1837000000.0,18936000000.0,24199000000.0,34327000000.0,5649000000.0,-1431000000.0,31042200000.0,32678200000.0,-1.180591259640103,0.7825116740361172,0.15398584179747615,-2.723462166575939,0.2609595002456658,-1.180591259640103,-0.4256940664126293,2.110278721957852,9.923976982097185,-16.898312465977135,0.31841432225063937,2.1416179854841566,0.008021338693778147,0.4527546937519237,0.4960122319104095,0.02406894429055094,41.55582329317269,0.17756628144119646,-0.43956043956043955,-0.2471309398077937,-0.35965552480088847,-1.0811193893540993,-0.03151649981460882,-0.026151930261519303,-0.11556829035339064,0.4190231362467866,0.3710452434602224,0.572880408001462,Computer Hardware,Technology,HPQ
2019Q1,2019,Q1,2019-03-05,2019-01-31,803000000.0,15366000000.0,1047000000.0,0.91,2697000000.0,0.175517376,34622000000.0,-639000000.0,21387000000.0,25131000000.0,35261000000.0,6062000000.0,-473000000.0,34763340000.0,35584340000.0,-0.4049429657794677,0.8510206517846485,0.17292472994050026,-9.369327073552425,0.28209359465046097,-0.4049429657794677,-1.2566510172143974,2.262354549004295,10.822957658779577,-54.402723004694835,0.2727272727272727,2.0899043220059386,0.006299739898410221,0.4438218473802784,0.5523059169949465,0.023193345271792502,51.654294205052004,0.17551737602499023,0.6249999999999999,-0.31507615680519424,-0.35886861147617816,-1.0284821815381942,0.0033482142857142855,-0.0875,-0.030555555555555555,0.5489650772445448,-0.31760006458880385,-1.0262787101820297,Computer Hardware,Technology,HPQ
2018Q4,2018,Q4,2018-12-13,2018-10-31,880000000.0,14586000000.0,1080000000.0,0.56,2688000000.0,0.1842863019,34254000000.0,-1767000000.0,21776000000.0,25506000000.0,36021000000.0,6091000000.0,-1039000000.0,38199341383.12,39188341383.12,-1.1166522368066034,0.8537598996314593,0.20972733111461436,-4.065647990945105,0.1723454467181648,-1.1166522368066034,-0.4980192416525184,2.618904523729604,10.852085620204546,-21.61818980368987,0.2534090909090909,1.9533738302413397,0.005837796986168511,0.4258188824662813,0.5656316160903316,0.02569043031470777,48.91080842909091,0.18428630193336076,-0.12499999999999993,-0.2413405339346669,-0.3469205965199986,-1.0875511996423175,-0.0051813471502590676,0.0,1.5352112676056338,0.17539380772370425,-0.3436522893203116,-1.0745536263153659,Computer Hardware,Technology,HPQ
2018Q3,2018,Q3,2018-08-28,2018-07-31,880000000.0,14003000000.0,426000000.0,0.64,2702000000.0,0.1929586517,32087000000.0,-1863000000.0,19433000000.0,23127000000.0,33950000000.0,5557000000.0,-1075000000.0,37620400000.0,39484400000.0,-1.1429447852760737,0.8402732736628183,0.19045096144856172,-3.2801932367149758,1.278299639234906,-1.1429447852760737,-0.4723564143853999,2.686595729486539,10.687613636363636,-20.193451422436926,0.25795454545454544,2.0336512506748243,0.006033960298136118,0.4364072677408296,0.5484066242919531,0.027425437092903668,26.9294201861131,0.1929586517174891,-0.44827586206896547,-0.3887287438928516,-0.3973173355255694,-1.0939785900441594,0.046475600309837335,-0.16824196597353497,-0.5621788283658787,0.14676513268487518,-0.38774577658954706,-1.0774544919489988,Computer Hardware,Technology,HPQ
2018Q2,2018,Q2,2018-06-05,2018-04-30,1058000000.0,14517000000.0,973000000.0,1.16,2582000000.0,0.1778604395,35245000000.0,-2742000000.0,21217000000.0,23349000000.0,37987000000.0,5655000000.0,-1346000000.0,35458500000.0,37852500000.0,-1.6618181818181819,0.9086898796522335,0.2232657114484324,-2.8698030634573306,0.40640095173747043,-1.6618181818181819,-0.38584974471188915,2.442550113659847,8.378662570888467,-12.931619256017504,0.21739130434782608,2.1105216622458003,0.00648645599785665,0.41188821109377216,0.618827358773395,0.03001844233224571,40.897923875432525,0.17786043948474203,1.974358974358974,0.16275512788047608,-0.3940953809757364,-1.1417571919236038,0.024603174603174603,-0.4540763673890609,0.09325842696629214,0.16255372718280722,-0.3991181760599399,-1.114917294573989,Computer Hardware,Technology,HPQ
2018Q1,2018,Q1,2018-03-01,2018-01-31,1938000000.0,13927000000.0,890000000.0,0.39,2520000000.0,0.1809434911,32913000000.0,-3408000000.0,22318000000.0,22412000000.0,36321000000.0,5786000000.0,-2386000000.0,38944400000.0,39766400000.0,-2.0407185628742517,0.9958058183116187,0.2375657035214049,-2.294307511737089,0.15703665364889663,-2.0407185628742517,-0.5686619718309859,2.7963236878006748,5.023787409700723,-11.427347417840375,0.11403508771929824,1.9714828897338403,0.005674756832818068,0.42314586941330173,0.6830269498482956,0.05888250843131893,44.91856978085352,0.1809434910605299,-0.04878048780487796,0.8396230266739251,-0.45635420303956326,-1.1776396573940726,0.038318912237330034,1.9363636363636363,-0.06806282722513089,0.5818535695811892,-0.4533483058525629,-1.1421502362078433,Computer Hardware,Technology,HPQ
2017Q4,2017,Q4,2017-12-14,2017-10-31,660000000.0,13060000000.0,955000000.0,0.41,2427000000.0,0.1858346095,31934000000.0,-4339000000.0,21443000000.0,22060000000.0,36273000000.0,5184000000.0,-2526000000.0,36225550000.0,37064550000.0,-2.5812016656751933,0.9720308250226655,0.24444166092565917,-1.799032035031113,0.21325492896154527,-2.5812016656751933,-0.1521087808250749,2.7737787136294028,13.721799242424243,-8.348824613966352,0.33636363636363636,2.0511188271604937,0.0061282713443964265,0.40896849752614767,0.6827289211242067,0.020667626980647585,70.34087378640777,0.18583460949464012,0.2424242424242423,1.087372789561314,-0.48386990958280546,-1.1609932749927472,0.018464120856063786,-0.05172413793103448,-0.1652097902097902,-0.2546133706972825,-0.4733233291032628,-1.1693095904736261,Computer Hardware,Technology,HPQ
2017Q3,2017,Q3,2017-08-31,2017-07-31,696000000.0,12385000000.0,1144000000.0,0.33,2383000000.0,0.1924101736,28686000000.0,-3955000000.0,18302000000.0,18604000000.0,32641000000.0,4756000000.0,-2779000000.0,32240800000.000004,32837800000.000004,-2.3430094786729856,0.9837669318426145,0.23774663598968138,-1.7243994943109988,0.29603418186194863,-2.3430094786729856,-0.17597977243994944,2.6032135647961248,11.580747126436783,-8.151908975979774,0.3218390804597701,2.1030277544154754,0.006947718418897794,0.4317437077319947,0.7278004730165556,0.02426270654674754,18.810268378063014,0.19241017359709325,-0.08333333333333326,-0.4877678706901938,-0.5269249723179699,-1.112304198757359,0.06005338078291815,0.24508050089445438,0.3364485981308411,-0.20884355378064334,-0.4922153417471351,-1.157115058176049,Computer Hardware,Technology,HPQ
2017Q2,2017,Q2,2017-06-01,2017-04-30,559000000.0,12684000000.0,856000000.0,0.36,2248000000.0,0.1772311574,28192000000.0,-4327000000.0,17775000000.0,18587000000.0,32519000000.0,4555000000.0,-3339000000.0,32256720000.0,32713720000.0,-2.539319248826291,0.9563135524829182,0.24077752553916004,-1.5687543332562977,0.2742215988779803,-2.539319248826291,-0.12918881442107696,2.543103122043519,14.42608228980322,-7.454753871042293,0.40608228980322003,2.2911086717892424,0.007037293314385344,0.4499148694665153,0.6623984505299403,0.0198283200908059,84.8861052631579,0.1772311573636077,0.28571428571428553,-0.5920462616670941,-0.509059316613491,-1.1284508307013146,-0.018769096464426014,-0.0851063829787234,-0.2350312779267203,-0.5085667843141595,-0.495806514872427,-1.1744786988366267,Computer Hardware,Technology,HPQ
2017Q1,2017,Q1,2017-03-02,2017-01-31,611000000.0,12512000000.0,1119000000.0,0.28,2291000000.0,0.1831042199,29010000000.0,-3889000000.0,18468000000.0,18808000000.0,32899000000.0,4484000000.0,-3498000000.0,25765600000.0,26313600000.0,-2.2716121495327104,0.9819225861335602,0.23564288176490866,-1.7577783491900232,0.19286167843116175,-2.2716121495327104,-0.15710979686294677,2.0592710997442456,10.54238952536825,-6.625250707122653,0.3469721767594108,2.279438001784121,0.008228024963517247,0.43129955187866253,0.6857188430455126,0.021061702861082384,38.687087087087086,0.1831042199488491,-0.4285714285714285,-0.5183895852962896,-0.5492820304830823,-1.1165065027371988,0.05478821362799263,-0.2752075919335706,0.0017905102954341987,-0.5196351860960814,-0.518810452429358,-1.1597767465915045,Computer Hardware,Technology,HPQ
2016Q4,2016,Q4,2016-12-15,2016-10-31,843000000.0,11892000000.0,1117000000.0,0.49,2172000000.0,0.1826437941,27224000000.0,-3926000000.0,17402000000.0,18114000000.0,31150000000.0,3961000000.0,-3982000000.0,24792390000.0,25991390000.0,-2.2945645821157217,0.9606933863310146,0.25106523655598,-1.7409577177789097,0.2994410469406725,-2.2945645821157217,-0.21472236372898623,2.084795660948537,7.352428825622776,-6.314923586347428,0.2514827995255042,2.453925776319111,0.008551011015880277,0.4368204525418748,0.6719112288837363,0.030965324713488097,44.91375,0.18264379414732593,0.36111111111111116,-0.4745617053662302,-0.5422757941210185,-1.1213980282735927,-0.034666666666666665,0.07662835249042145,0.3281807372175981,-0.3278590069911224,-0.5075600500999428,-1.1799055025363259,Computer Hardware,Technology,HPQ
2016Q3,2016,Q3,2016-09-01,2016-07-31,783000000.0,11588000000.0,841000000.0,0.36,2250000000.0,0.194166379,25523000000.0,-4786000000.0,15385000000.0,16862000000.0,30309000000.0,3547000000.0,-1266000000.0,24389600000.0,26525600000.0,-2.7825581395348835,0.9124065947099989,0.26532931081769384,-1.4149603008775595,0.33431388138018764,-2.7825581395348835,-0.16360217300459673,2.104729030031067,7.787228607918263,-5.096030087755955,0.2720306513409962,2.632647307583874,0.008733230557286713,0.4540218626337029,0.637943304471593,0.030678211808956628,24.786178861788617,0.19416637901277184,0.09090909090909081,-0.49182242990654207,-0.5420776428932726,-1.1444245950317458,-0.015317286652078774,0.24483306836248012,-0.09375,-0.48456699824458743,-0.5273547966064824,-1.2287957336506181,Computer Hardware,Technology,HPQ
2016Q2,2016,Q2,2016-06-03,2016-04-30,629000000.0,12246000000.0,928000000.0,0.33,2285000000.0,0.1865915401,25517000000.0,-4909000000.0,15155000000.0,16761000000.0,30426000000.0,4052000000.0,-5026000000.0,21791520000.0,24835520000.0,-2.7640765765765765,0.9041823280233876,0.26382411725516325,-1.3713587288653493,0.3967423976342788,-2.7640765765765765,-0.12813200244448972,1.7794806467417932,8.661176470588234,-4.439095538806274,0.35135135135135137,2.4582922013820334,0.010141559652562098,0.4799153505506133,0.5837360539347294,0.02465023317788141,14.635003357958361,0.1865915400947248,-0.547945205479452,-0.6645869502314814,-0.5342245145895075,-1.146367400138089,-0.6402141395055897,0.0625,-0.714987714987715,-0.35776462395543174,-0.5251432406700576,-1.235782553136233,Computer Hardware,Technology,HPQ
2016Q1,2016,Q1,2016-03-03,2016-01-31,592000000.0,25714000000.0,3256000000.0,0.73,6351000000.0,0.2469860776,106882000000.0,27768000000.0,51787000000.0,42191000000.0,78731000000.0,6485000000.0,32089000000.0,17965940000.0,25197940000.0,15.409544950055494,1.2274418714891802,0.23076851106828092,0.8882526649380582,0.13924753688888517,15.409544950055494,0.021319504465571883,0.6986832075911955,7.586967905405405,0.6470015845577644,0.5692567567567568,2.9858134155744023,0.01875771598925522,0.24058307292153963,0.9230404588656349,0.00553881851013267,-78.79798245614035,0.2469860776230847,0.5531914893617021,-0.724821855008617,-0.06435224092415161,-0.16874021407152,0.052884615384615384,-0.30679156908665106,0.22498118886380739,-0.47921501362122887,-0.06977119562477156,0.3413639368630051,Computer Hardware,Technology,HPQ
2015Q4,2015,Q4,2015-12-16,2015-10-31,854000000.0,25349000000.0,2658000000.0,0.47,6032000000.0,0.2379581049,107033000000.0,27035000000.0,51998000000.0,49033000000.0,79590000000.0,6700000000.0,30764000000.0,48662800000.0,56993800000.0,14.977839335180056,1.0604694797381355,0.23826296562742333,0.9432957277603107,0.03913618642265368,14.977839335180056,0.03158868133900499,1.9197128091837943,14.245550351288056,1.7999926021823562,0.37236533957845436,2.883134328358209,0.006534765775910963,0.23683349994861397,0.66746884751086,0.007978847645118796,29.528398058252428,0.23795810485620736,-0.14545454545454556,-0.38036756331116334,0.06120041982593072,-0.1823546976304669,-0.012442698100851343,0.0,0.05601907032181168,1.1052884286088254,-0.06703072655090431,-0.06581053353881554,Computer Hardware,Technology,HPQ
2015Q3,2015,Q3,2015-09-08,2015-07-31,854000000.0,25453000000.0,2517000000.0,0.55,6108000000.0,0.2399717126,101396000000.0,26768000000.0,48883000000.0,43186000000.0,74227000000.0,6227000000.0,30565000000.0,55363280000.0,61653280000.0,14.756339581036384,1.1319177511230492,0.20768077636198667,0.786685594739988,0.04118203448802217,14.756339581036384,0.03190376569037657,2.175118060739402,16.207049180327868,2.06826359832636,0.3407494145199063,3.106632407258712,0.005256191468424558,0.25102568148644916,0.6930486731811235,0.008422422975265296,73.13511228533686,0.23997171256826308,-0.24657534246575336,-0.3773346491628998,0.06660459742681589,-0.20471567379443545,-0.025526483726866625,-0.1552917903066271,0.3109375,-0.41514176894364885,-0.09529258545101725,-0.29270499828349633,Computer Hardware,Technology,HPQ
