Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,18617000.0,20515000.0,0.0,0.44,0.0,0.0,1954950000.0,851093000.0,0.0,0.0,1103857000.0,0.0,-138122000.0,669834092.1,596460092.1,20.13905265363247,0.0,0.2629519936571268,0.6039974479874702,0.0,20.13905265363247,0.02187422526092918,32.650942827199614,8.994925230971692,0.787028082829961,0.9307084922382769,0.0,0.02586759946135026,0.010493874523645107,0.0,0.009523005703470677,18.398497324690307,0.0,-0.65625,216.52343437615306,13.295556454021042,-0.06419060318969576,0.0,-0.6555341745920142,0.0,0.07445409364395712,0.03852903962661546,-0.08482853049128661,Asset Management,Financial Services,SLRC
2020Q2,2020,Q2,2020-08-04,2020-06-30,54046000.0,55876000.0,0.0,1.28,0.0,0.0,1943074000.0,849803000.0,0.0,0.0,1093271000.0,0.0,-139412000.0,676595824.2600001,620801824.2600001,20.1085279308076,0.0,0.2636441020774299,0.6028220658199607,0.0,20.1085279308076,0.06359826924593112,12.108880812155489,3.1297220157828516,0.7961796136987044,0.32059726899307994,0.0,0.025609085038251194,0.02875649614991503,0.0,0.027814689507450564,6.800641514323049,0.0,1.7150837988826817,2.1435123109802725,1.8648926904250374,-0.08257573972194064,0.0,1.7161351018298905,0.0,1.8773614853732188,1.6500101114035841,-0.07723673621530094,Asset Management,Financial Services,SLRC
2020Q1,2020,Q1,2020-05-07,2020-03-31,-75469000.0,32904000.0,0.0,-1.79,0.0,0.0,1776399000.0,813084000.0,0.0,0.0,963315000.0,0.0,-176131000.0,490759312.92,508128312.92,19.285008986763337,0.0,0.28310193824698165,0.618511740484378,0.0,19.285008986763337,-0.09281820820481032,14.914883081692196,-1.6256983427632539,0.6035776290272592,-0.2295909578767441,0.0,0.035306512874722605,0.01852286563998291,0.0,-0.042484261700214875,3.525037982200961,0.0,-33.95696790203327,-7.974276456898154,1.6150890209694124,-0.11987345169395074,0.0,-33.87476894639556,0.0,-5.4075567594243665,0.75859797703013,-0.11319837227052866,Asset Management,Financial Services,SLRC
2019Q4,2019,Q4,2020-02-20,2019-12-31,-2164000.0,1654000.0,0.0,-0.051205814103112895,0.0,0.0,1949889000.0,905880000.0,0.0,0.0,1044009000.0,0.0,-83335000.0,871418232.12,1022181232.12,21.435454195807722,0.0,0.30110278072238983,0.6481178522541617,0.0,21.435454195807722,-0.0023888373736035678,526.8550375574365,-100.67216175138633,0.961957689892701,-8.006469500924215,0.0,0.019882530983829697,0.0008482534133994294,0.0,-0.0011098067633593502,3.31298680429303,0.0,-1.160018169072228,-1.4483429260269225,-0.7656518214859153,-0.028089754327977702,0.0,-1.1577604432456077,0.0,-1.1212379577045908,-0.9175877908349864,-0.014034381362431151,Asset Management,Financial Services,SLRC
2019Q3,2019,Q3,2019-11-04,2019-09-30,13717000.0,16129000.0,0.0,0.32,0.0,0.0,1688687000.0,925370000.0,0.0,0.0,763317000.0,0.0,-67491000.0,885175156.2499999,1279790156.25,21.58769410220894,0.0,0.33402933758594694,0.6095626614219177,0.0,21.58769410220894,0.014823259885235095,54.88096944943889,16.1328125,0.9565634894690771,1.2631770795363417,0.0,0.019574656922597064,0.009551207535795561,0.0,0.008122878899405278,-30.524333813234936,0.0,-0.30434782608695654,0.06428977443609017,0.06685706363988633,-0.03370816687107126,0.0,-0.3012582140492079,0.0,-0.4722851009016746,-0.43877124503574694,-0.00601023148325846,Asset Management,Financial Services,SLRC
2019Q2,2019,Q2,2019-08-05,2019-06-30,19631000.0,21445000.0,0.0,0.46,0.0,0.0,1725550000.0,928980000.0,0.0,0.0,796570000.0,0.0,-63881000.0,861275633.88,1209564633.88,21.982059697555368,0.0,0.3238636956332763,0.6015662339339921,0.0,21.982059697555368,0.021131778940343172,40.162071992539055,10.968310756966023,0.9271196730607763,0.8826346085273292,0.0,0.02011783373220813,0.012427921532265076,0.0,0.011376662513401524,243.02359872460497,0.0,-0.22033898305084737,0.15996809153112646,0.12973971754065364,-0.015894322495956476,0.0,-0.20944748711340205,0.0,-0.44206720855272397,-0.44187342673879215,0.021859219561200793,Asset Management,Financial Services,SLRC
2019Q1,2019,Q1,2019-05-06,2019-03-31,24832000.0,27121000.0,0.0,0.59,0.0,0.0,1807230000.0,926676000.0,0.0,0.0,880554000.0,0.0,-66185000.0,886632129.48,1221138129.48,21.927541122835603,0.0,0.32827642303414617,0.6402140553980031,0.0,21.927541122835603,0.026796852405803106,32.69171968142768,8.92630607160116,0.9567876253188816,0.6977690077319587,0.0,0.019542490536816094,0.015006944329166735,0.0,0.01374036508911428,-17.433826798277522,0.0,1.7996729553110262,0.8795551734149945,0.7706642310502249,-0.008116299110292458,0.0,1.7882326521446217,0.0,-0.11816370842882433,-0.07994541366678502,0.041195632066269625,Asset Management,Financial Services,SLRC
2018Q4,2018,Q4,2019-02-21,2018-12-31,8906000.0,10368000.0,0.0,0.21073890037075943,0.0,0.0,1683429000.0,919171000.0,0.0,0.0,764258000.0,0.0,-73690000.0,810985250.94,1077307250.94,21.7499534912072,0.0,0.2812937165749194,0.5151794388639328,0.0,21.7499534912072,0.00968916556331738,78.2200280613426,22.76513729339771,0.8823007372295253,1.997754322928363,0.0,0.02193874670270215,0.006158857902531084,0.0,0.005290392407401797,29.268992743611957,0.0,-0.5099095340214896,-0.6797971397417666,-0.6597456091552181,-0.039181484408989456,0.0,-0.5087699944842802,0.0,1.6284154504569972,-0.873245541738383,0.04196994388007171,Asset Management,Financial Services,SLRC
2018Q3,2018,Q3,2018-11-05,2018-09-30,18130000.0,20332000.0,0.0,0.43,0.0,0.0,1665292000.0,927592000.0,0.0,0.0,737700000.0,0.0,-8862000.0,909030367.2600001,1185268367.2600002,21.949216042298843,0.0,0.2919764221529918,0.5241808898739964,0.0,21.949216042298843,0.019545231092980536,44.709343264804254,12.534891992002207,0.9799894428369369,0.9182018753447325,0.0,0.01831291956744789,0.012209270206065962,0.0,0.010886979580758209,-76.7373262924194,0.0,-0.08510638297872336,0.815915914893234,0.636545932273476,-0.004146850998997769,0.0,-0.08388074785245073,0.0,210.8332634280311,13.168035770078278,0.01992298139693754,Asset Management,Financial Services,SLRC
2018Q2,2018,Q2,2018-08-06,2018-06-30,19790000.0,22517000.0,0.0,0.47,0.0,0.0,1650783000.0,926789000.0,0.0,0.0,723994000.0,0.0,-9951000.0,863811283.44,1111556283.44,21.93021499390476,0.0,0.285717747275081,0.5089162689673702,0.0,21.93021499390476,0.021353296165578142,38.362627500999245,10.912219346134412,0.9320474060870382,0.8755432036382012,0.0,0.020058779425753504,0.013640193774711758,0.0,0.01198825042419264,5.131196551367728,0.0,0.0,1622.1984477430342,7.057704533722853,-0.021133313503280453,0.0,-0.012869114126097366,0.0,0.15105851745364302,0.15449904628643008,0.000536256942894279,Asset Management,Financial Services,SLRC
2018Q1,2018,Q1,2018-05-07,2018-03-31,20048000.0,23055000.0,0.0,0.47,0.0,0.0,1643330000.0,924326000.0,0.0,0.0,719004000.0,0.0,-11789000.0,858317376.06,1257080376.06,21.871934069627507,0.0,0.3307083787188209,0.5879559808985142,0.0,21.871934069627507,0.02168931740533102,37.22912062719583,10.703279330357143,0.9285872906961397,0.8431763766959298,0.0,0.019694346720085902,0.014029440221988279,0.0,0.012199619066164435,125.79765148175288,0.0,0.14640356804802024,-0.41336672543716346,-0.3651134087747005,-0.06386029944781665,0.0,0.15710492900842665,0.0,0.8483286913920328,0.8280181173818996,-0.0018117258492635236,Asset Management,Financial Services,SLRC
2017Q4,2017,Q4,2018-02-22,2017-12-31,17326000.0,22656000.0,0.0,0.4099777888865684,0.0,0.0,1641565000.0,921605000.0,0.0,0.0,719960000.0,0.0,-13319000.0,854091293.46,1242773293.46,21.807548200785284,0.0,0.3286321284871449,0.5853603224808893,0.0,21.807548200785284,0.018799811198940978,37.69823858845339,12.32383835651622,0.926743337395088,0.9756435414983262,0.0,0.01979179524418331,0.013801463846999661,0.0,0.010554562262231467,-8.132189109934684,0.0,-5.4173447394125996e-05,-0.22083198587532607,-0.3142428462705622,0.09942785800816852,0.0,0.009497174153702733,0.0,2.5896439631896757,2.210031639912397,-0.0112185477518391,Asset Management,Financial Services,SLRC
2017Q3,2017,Q3,2017-11-02,2017-09-30,17163000.0,19567000.0,0.0,0.41,0.0,0.0,1628062000.0,921183000.0,0.0,0.0,706879000.0,0.0,-12831000.0,905871520.64,1172623520.6399999,22.005769765138776,0.0,0.29003563746343813,0.5125973883582307,0.0,22.005769765138776,0.01863147713320806,46.29588187458476,13.195122074229449,0.9833784607835795,0.9849093981238711,0.0,0.018660482877370172,0.012018584058838055,0.0,0.010541981816417311,-2.5470226274043397,0.0,-0.06818181818181825,-0.49908879844014364,-0.5353644763196993,-0.0735110880474415,0.0,-0.08624820316243412,0.0,0.3636212607840455,0.3253264048134846,-0.014994584178711017,Asset Management,Financial Services,SLRC
2017Q2,2017,Q2,2017-08-01,2017-06-30,18783000.0,21085000.0,0.0,0.44,0.0,0.0,1649487000.0,920924000.0,0.0,0.0,728563000.0,0.0,-13242000.0,924235385.4000001,818424385.4000001,21.791643339086548,0.0,0.18015843713833452,0.3226856939334842,0.0,21.791643339086548,0.020395819850497977,43.83378635997155,12.301487853378056,1.0035957206023516,0.8848426768886759,0.0,0.017982432032514126,0.01278276215574903,0.0,0.011387176740404743,13.085221788990827,0.0,0.07317073170731714,0.013854372265425992,-0.29096570361931257,-0.03212199612376474,0.0,0.09470800792633174,0.0,0.10987163056463221,0.11078530150709685,-0.024418993160901056,Asset Management,Financial Services,SLRC
2017Q1,2017,Q1,2017-05-02,2017-03-31,17158000.0,18749000.0,0.0,0.41,0.0,0.0,1783912000.0,918766000.0,0.0,0.0,865146000.0,0.0,-12416000.0,955239150.25,903440150.25,21.746700032723037,0.0,0.20860950540161174,0.40504437473741955,0.0,21.746700032723037,0.018675048924318052,50.94880528294842,13.918276463602984,1.0396979755998805,0.9849050005828185,0.0,0.017690857829243373,0.010510047580822373,0.0,0.009618187444223707,6.635171847866857,0.0,-0.029259400919076556,-0.6776819973347572,-0.516359350387061,-0.040330712933268724,0.0,-0.03844429500112082,0.0,0.29908172283798395,0.22443308092737102,-0.016296574715703543,Asset Management,Financial Services,SLRC
2016Q4,2016,Q4,2017-02-22,2016-12-31,17844000.0,20064000.0,0.0,0.4223579403067918,0.0,0.0,1650547000.0,918507000.0,0.0,0.0,732040000.0,0.0,-11847000.0,879614290.5,954882290.5,21.740569641188657,0.0,0.23465796490496788,0.42167778797548633,0.0,21.740569641188657,0.0194271791069638,43.840425164473686,12.323670288332211,0.9576565997863925,0.9470970634386908,0.0,0.01921296661789512,0.012155970111726597,0.0,0.010810961457020006,10.027065460991292,0.0,-0.3076099339232921,-0.701633741395514,-0.5874283343594093,-0.011801698542009145,0.0,-0.30348569421132754,0.0,-0.35825696963835985,-0.34135302906575066,-0.039596022161862865,Asset Management,Financial Services,SLRC
2016Q3,2016,Q3,2016-11-02,2016-09-30,25619000.0,28325000.0,0.0,0.61,0.0,0.0,1682366000.0,917563000.0,0.0,0.0,764803000.0,0.0,-12838000.0,866939733.0,1013031733.0,21.71822566586644,0.0,0.2614098240216457,0.47929896911710695,0.0,21.71822566586644,0.027920698633227364,30.606874951456312,8.459929476170029,0.9448285654500018,0.659627620125688,0.0,0.019492704459999646,0.016836407773338263,0.0,0.015227958720040704,2.916475135909788,0.0,-0.2650602409638554,1.4260785448504407,-0.2604366020671216,0.024471300402545842,0.0,-0.2716702203269367,0.0,1.5667675160438457,1.2805754580313071,-0.014627065568658636,Asset Management,Financial Services,SLRC
2016Q2,2016,Q2,2016-08-02,2016-06-30,35175000.0,38412000.0,0.0,0.83,0.0,0.0,1660876000.0,908843000.0,0.0,0.0,752033000.0,0.0,-12943000.0,804834401.25,1231283401.25,21.511827927720553,0.0,0.34316770186335405,0.6271259172376307,0.0,21.511827927720553,0.038703054322913856,20.952681486254296,5.720216071428572,0.8855593334052196,0.48045486851457003,0.0,0.02099810839814049,0.02312755437492022,0.0,0.021178582868317683,-3.413149909458703,0.0,0.2388059701492536,1.4501737620579467,-0.007569192320300014,-0.07357708613498729,0.0,0.24835859033963872,0.0,2883.3779121009825,12.74972969900018,-0.039808240368459175,Asset Management,Financial Services,SLRC
2016Q1,2016,Q1,2016-05-03,2016-03-31,28177000.0,29496000.0,0.0,0.67,0.0,0.0,1638635000.0,890567000.0,0.0,0.0,748068000.0,0.0,-15577000.0,730722936.96,904467936.96,21.059962650169826,0.0,0.2712208637066827,0.4990438675585329,0.0,21.059962650169826,0.03163939377946859,24.77362818551668,6.483328042020088,0.8205142756917784,0.602832097100472,0.0,0.023245472587279437,0.018000347850497516,0.0,0.017195409593960827,-718.5082959292035,0.0,2.997914723221212,-0.5054268270878854,-0.16125749931319572,-0.10296874837537251,0.0,2.9869543755729495,0.0,-0.17601487637026494,-0.188248438936476,-0.09861345292058542,Asset Management,Financial Services,SLRC
2015Q4,2015,Q4,2016-02-24,2015-12-31,-14181000.0,81847000.0,0.0,-0.33534964841730974,0.0,0.0,1620300000.0,882698000.0,0.0,0.0,737602000.0,0.0,-15592000.0,694778811.01,850108811.01,20.873878002867393,0.0,0.2671727457878171,0.490428209874725,0.0,20.873878002867393,-0.01606551731169664,8.48875109668039,-12.248410038255413,0.7871081740414049,-1.1977293561808053,0.0,0.024446629244937543,0.05051348515706968,0.0,-0.008752082947602297,-2.6130899603210422,0.0,-166.60476465052335,-1.2880466321264326,0.08371341464530155,-0.08166491963539173,0.0,-165.8953488372093,0.0,-1.6373362818126151,1.4758187968666416,0.0523568614737683,Asset Management,Financial Services,SLRC
2015Q3,2015,Q3,2015-11-03,2015-09-30,86000.0,1442000.0,0.0,0.002025,0.0,0.0,1666994000.0,913870000.0,0.0,0.0,753124000.0,0.0,-12188000.0,671798862.84,544491862.84,21.52046423371704,0.0,0.17900484344874668,0.32652346613850985,0.0,21.52046423371704,9.41052884983641e-05,465.8799326213593,1952.9036710465116,0.7351142534933853,197.52325581395348,0.0,0.025285842146543995,0.0008650301080867718,0.0,5.1589867749973904e-05,-5.267564690790763,0.0,-0.9950609756097561,-0.996802933721167,-0.9557650612078297,-0.025733309645389908,0.0,-0.9950219958323686,0.0,-0.9975257558220719,-0.9662456312396022,-0.0939434654907328,Asset Management,Financial Services,SLRC
2015Q2,2015,Q2,2015-08-04,2015-06-30,17276000.0,19598000.0,0.0,0.41,0.0,0.0,1728678000.0,930771000.0,0.0,0.0,797907000.0,0.0,-12190000.0,764372916.0,493133916.0,21.918461066980033,0.0,0.1301572646843426,0.24173507769365396,0.0,21.918461066980033,0.018560956454380294,39.00259802020614,11.061196399629544,0.8212255388274883,0.9832137068765918,0.0,0.022222137446848,0.011336986992372206,0.0,0.00999376402082979,-9.448250528423628,0.0,0.5769230769230768,-0.18630745003909532,-0.3813062525890623,-0.0066953875670328015,0.0,0.5850995504174695,0.0,-0.07198533552932984,-0.34414714344432024,-0.026489374140203456,Asset Management,Financial Services,SLRC
2015Q1,2015,Q1,2015-05-05,2015-03-31,10899000.0,12673000.0,0.0,0.26,0.0,0.0,1672406000.0,930481000.0,0.0,0.0,741925000.0,0.0,-11195000.0,859494878.8799999,490205878.8799999,21.91163193961205,0.0,0.13453670938755302,0.2418104184824838,0.0,21.91163193961205,0.011713296671291515,67.82094838475498,19.714994010459673,0.9237102948689978,1.5584916047343793,0.0,0.019762770456683006,0.007577705413637598,0.0,0.006516958202733069,-36.31617352769679,0.0,1.2764829113402065,-0.8652497828239533,-0.699774987432967,-0.023388665233152094,0.0,1.2472164948453608,0.0,-0.7963036165671031,-0.674760797357651,-0.033052363332613646,Asset Management,Financial Services,SLRC
2014Q4,2014,Q4,2015-02-25,2014-12-31,4850000.0,7092000.0,0.0,0.11421126805073768,0.0,0.0,1686334000.0,936568000.0,0.0,0.0,749766000.0,0.0,-8599000.0,764797567.6200001,354722567.6200001,22.054972968194495,0.0,0.13342552542971914,0.24023882942829564,0.0,22.054972968194495,0.005178481434343261,107.83947653976313,39.422555031958765,0.816595877309496,3.502268041237113,0.0,0.022209798669809214,0.004205572561544748,0.0,0.0028760613259295013,8.043219481521993,0.0,-0.6192957731642078,-0.906070824905823,-0.5936663815015192,0.03844864500166734,0.0,-0.6201441102756893,0.0,-0.9193177504511457,-0.8549127088594508,0.0024892256999797286,Asset Management,Financial Services,SLRC
2014Q3,2014,Q3,2014-11-04,2014-09-30,12768000.0,14977000.0,0.0,0.3,0.0,0.0,1717242000.0,948704000.0,0.0,0.0,768538000.0,0.0,-18885000.0,793249226.16,461085226.15999997,22.340760174187018,0.0,0.13102404902745216,0.23716564913819274,0.0,22.340760174187018,0.013458360036428644,52.96449396808439,15.53197889567669,0.8361398562249132,1.3304354636591478,0.0,0.021414455179781907,0.008721543032374005,0.0,0.007435178035477818,-6.3911408280896245,0.0,-0.25000000000000006,-0.7437985555410176,-0.5746807542644516,0.0,0.0,-0.25263404354952,0.0,1.2112657677490575,-0.6109467151832955,0.05383690084784341,Asset Management,Financial Services,SLRC
2014Q2,2014,Q2,2014-08-04,2014-06-30,17084000.0,19162000.0,0.0,0.4,0.0,0.0,1706101000.0,952923000.0,0.0,0.0,753178000.0,0.0,-18258000.0,907826356.6400001,436184356.6400001,22.337092651784896,0.0,0.13187964839127345,0.2361156147978378,0.0,22.337092651784896,0.017927996280916715,47.37638851059389,13.284745326621401,0.9526754592343769,0.9752985249356123,0.0,0.01835373017993059,0.011231456988771473,0.0,0.010013475169406734,10.488918171251633,0.0,0.29032258064516137,-0.612939735685508,-0.4085159189151623,0.0,0.0,0.24247272727272728,0.0,0.17850852672285022,-0.5097083006916665,-0.03803644528630848,Asset Management,Financial Services,SLRC
2014Q1,2014,Q1,2014-05-05,2014-03-31,13750000.0,15941000.0,0.0,0.31,0.0,0.0,1710009000.0,972329000.0,0.0,0.0,737680000.0,0.0,-17404000.0,957947997.6,538057997.6,22.106967886625082,0.0,0.13157825485129027,0.23140315675044146,0.0,22.106967886625082,0.01414130402363809,60.093344056207265,17.41723632,0.9852097362106859,1.3469090909090908,0.0,0.019332990983225787,0.00932217315815297,0.0,0.008040893352023293,9.672627377646739,0.0,-0.5289769164334819,1.401566711753924,-0.566063678035317,0.0,0.0,-0.5249939544685114,0.0,-0.7679596859511219,-0.5641811298962219,-0.0583724481199481,Asset Management,Financial Services,SLRC
