Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-63417000.0,597739000.0,88156000.0,-0.12,283447000.0,0.47419860507679773,15751821000.0,6840055000.0,2807101000.0,927564000.0,8345513000.0,0.0,-3923150000.0,14615740950.0,20973518950.0,12.705992387611385,3.026315165314738,0.4161358232803687,0.9583105691401604,0.016356663661424197,12.705992387611385,-0.009271416677205081,24.451710445528903,-57.61759839632906,2.1367870506889197,-3.146569531829005,0.0,0.013652814502024956,0.037947295109562254,0.5298793398622629,-0.004026010706952549,66.46509542930683,0.47419860507679773,-2.3333333333333335,-1.4731391617775205,-0.21807931786402546,-0.42099724748413453,0.039794716781793034,-2.2312546111132683,0.25237601397905984,-6.2151561651190095,0.14691815581801115,0.07726022894610653,REIT—Healthcare Facilities,Real Estate,PEAK
2020Q2,2020,Q2,2020-08-05,2020-06-30,51506000.0,588440000.0,70391000.0,0.09,272599000.0,0.4632570865338862,16316440000.0,7098673000.0,1542555000.0,879728000.0,8647719000.0,0.0,-3660187000.0,14834500720.0,21009359720.0,13.188137003912592,1.7534453831184185,0.4232428152219479,0.9728319645094231,0.005526360017124016,13.188137003912592,0.007255722301900651,25.209878186391137,72.00375063099445,2.0897568770951978,3.874305906108026,0.0,0.013451750332989974,0.03606423950322497,1.202829738282742,0.0031566934944142226,65.99534978490175,0.4632570865338862,-0.8333333333333334,-0.7319557658589932,-0.16888174117736743,-0.404731321921865,0.3034470227649818,-0.8154436004013186,29.292202572347268,1.3135986466475136,0.11637171661424224,0.08392085409601503,REIT—Healthcare Facilities,Real Estate,PEAK
2020Q1,2020,Q1,2020-05-06,2020-03-31,279080000.0,585150000.0,-2488000.0,0.54,209137000.0,0.3574075023498248,16072679000.0,7236508000.0,1467649000.0,887755000.0,8259236000.0,0.0,-3512143000.0,12079452600.0,17841822600.0,14.287958363278813,1.6532140061165523,0.39751332058582145,0.882898768300954,-0.0002033330809676273,14.287958363278813,0.03856556228501371,20.643343758010765,10.820779525584062,1.669237787065253,0.6754335674358607,0.0,0.015605011770152562,0.03640650074576864,1.2269500030977014,0.01736362681044025,127.09594284632057,0.3574075023498248,5.000000000000001,2.055447931273201,-0.12822668346931276,-0.36025828036494334,-0.2618086195333733,5.412683823529412,-1.035046696060064,-0.44042852189278364,0.09930498164561011,0.14546105001193307,REIT—Healthcare Facilities,Real Estate,PEAK
2019Q4,2019,Q4,2020-02-13,2019-12-31,43520000.0,531691000.0,70991000.0,0.09,283310000.0,0.5328470859954372,14032891000.0,6085058000.0,939047000.0,492522000.0,7365417000.0,0.0,-3601199000.0,17135588520.0,23435969520.0,12.24072047570386,1.9066092479117684,0.45925055642490203,1.0590881796032183,0.006384585790879642,12.24072047570386,0.007151944977352722,32.2284720260452,98.43513625919117,2.8160107134558126,4.215602022058824,0.0,0.010706547941780293,0.03788891398073284,0.8004271890392713,0.0031012854015612322,78.79445868893467,0.5328470859954372,2.0,-0.7947547811668089,-0.18324461539146597,-0.4744902490501758,-0.022738718601458423,1.9489130671783355,-0.25263191139933466,-0.30159386099561647,1.9060224080983883,0.03259162348718978,REIT—Healthcare Facilities,Real Estate,PEAK
2019Q3,2019,Q3,2019-10-31,2019-09-30,-45863000.0,537971000.0,94988000.0,-0.09,289902000.0,0.5388803485689749,14010210000.0,5933134000.0,752455000.0,466556000.0,7486851000.0,0.0,-3461256000.0,17501563381.203,24714798381.203,12.078782092128916,1.6127860321161875,0.5237769455275831,1.236821046010422,0.005991843223966876,12.078782092128916,-0.007729978793669585,32.53254056669039,-95.40132231430019,2.94980079351031,-3.970738939886183,0.0,0.010405356140674237,0.03839849652503424,0.6850195903599997,-0.003273541224578361,70.55915506389266,0.5388803485689749,-2.0,-1.172973098321431,-0.15781130591546474,-0.4855965056483931,0.044413381656783414,-2.373023461057586,0.11543249019469691,-1.2886732707688828,-0.21721705525336388,-0.38491693097306656,REIT—Healthcare Facilities,Real Estate,PEAK
2019Q2,2019,Q2,2019-08-01,2019-06-30,-13597000.0,491567000.0,85158000.0,-0.03,277574000.0,0.5646717537995838,13713093000.0,6054404000.0,495450000.0,401328000.0,7093821000.0,0.0,-3233283000.0,15113790230.0,21803832230.0,12.64656524745216,1.2345263724434876,0.49737597491681856,1.1265457343117506,0.005357203807637852,12.64656524745216,-0.0022458032202674286,30.746144940567614,-277.8883251820254,2.4963299822740606,-13.036993454438479,0.0,0.011728626459836739,0.0358465446125101,0.7697444484312084,-0.0009915341491522007,68.08688351998846,0.5646717537995838,-1.2307692307692308,-1.0594604126638905,-0.12235128116295009,-0.46141449533010237,0.03871988983149158,-1.2211973320318854,-0.2524819831286593,-1.0439682822709822,-0.27572171192243417,-0.363546434319857,REIT—Healthcare Facilities,Real Estate,PEAK
2019Q1,2019,Q1,2019-05-02,2019-03-31,61470000.0,436154000.0,113921000.0,0.13,267227000.0,0.612689554606859,12899501000.0,5836882000.0,292188000.0,352774000.0,6500436000.0,0.0,-3042422000.0,14896743880.0,20816996880.0,12.21703093146017,0.828258318356795,0.46826384989620917,1.0348624488211342,0.009994491976161729,12.21703093146017,0.010531307639935157,34.154779917185216,60.58542329591671,2.552174924899972,2.8841060680006505,0.0,0.011900990003461079,0.03381169550667115,0.722306632574963,0.004765300611240699,93.93716739604747,0.612689554606859,-0.9248554913294799,-0.7729311158638419,-0.21231820402232318,-0.48086757401223135,0.010287101237779105,-0.926077628711752,0.01500396482443401,-0.4835841511758153,-0.33599829819861854,-0.3831441296842642,REIT—Healthcare Facilities,Real Estate,PEAK
2018Q4,2018,Q4,2019-02-14,2018-12-31,831548000.0,441919000.0,112237000.0,1.73,264506000.0,0.598539551365748,12718553000.0,5944439000.0,359101000.0,392708000.0,6205962000.0,0.0,-2927196000.0,13210834140.0,18748055140.0,12.567577452758785,0.9144224207299062,0.4440765392100815,0.9501335618045706,0.00967039405034339,12.567577452758785,0.13988670755978824,29.894243379442837,3.9717593392083197,2.222385348726768,0.20966558755477735,0.0,0.013197274157890532,0.034746012380496426,0.5652011163510802,0.06538070800978696,61.22050567447206,0.598539551365748,7.238095238095238,1.742932450064069,-0.20376816867106276,-0.46405698211540514,-0.03751250841475174,7.368115446156323,-0.05773460718303474,2.3682069364055827,-0.3481639444951032,-0.3731116338972821,REIT—Healthcare Facilities,Real Estate,PEAK
2018Q3,2018,Q3,2018-10-31,2018-09-30,99371000.0,456022000.0,119114000.0,0.21,274815000.0,0.6026353991693383,13083958000.0,5071168000.0,621807000.0,413950000.0,7443583000.0,0.0,-3584397000.0,12117870399.867,19473968399.867,10.792773274139277,1.5021306921125739,0.5682502190850811,1.4661241749435239,0.009953827881567403,10.792773274139277,0.019595288501583857,26.572995162222437,30.4864356800953,2.3895620101457893,1.7522919161525998,0.0,0.01436943903954536,0.034853520624263695,0.4079405725329146,0.0075948730498829175,62.707615242217095,0.6026353991693383,0.1052631578947368,-0.5880329127923883,-0.1875698084599333,-0.5381264419100296,-0.07058186921893231,0.1048342265015232,-0.08288483896549866,-0.1505869646368328,-0.3165402216023914,-0.5081812390270858,REIT—Healthcare Facilities,Real Estate,PEAK
2018Q2,2018,Q2,2018-08-02,2018-06-30,89942000.0,469551000.0,129879000.0,0.19,295685000.0,0.6297186035169768,13451387000.0,5143494000.0,1299734000.0,409277000.0,8034664000.0,0.0,-3509641000.0,12129435580.0,19986322580.0,10.948985565245897,3.17568297265666,0.5908883596910861,1.545305195262209,0.010403394258206251,10.948985565245897,0.01748655680360471,25.831987537030056,33.71460380022681,2.3582093378547735,1.9378043628115897,0.0,0.01436917644275085,0.0349072552889899,1.4085423808325412,0.006686448022051555,49.810831505892985,0.6297186035169768,1.375,-0.5921238013842022,-0.11985064239693857,-0.5302620039732752,-0.03574165566045427,1.2355836150328097,-0.03234242288779616,-0.46368424755517584,-0.24010642445688798,-0.5057991768066331,REIT—Healthcare Facilities,Real Estate,PEAK
2018Q1,2018,Q1,2018-05-03,2018-03-31,40232000.0,479197000.0,134220000.0,0.08,306645000.0,0.6399142732529628,14067571000.0,5206291000.0,652603000.0,400506000.0,8586648000.0,0.0,-3425293000.0,10907809110.0,19879736110.0,11.087665608222219,1.6294462504931262,0.6438885575910724,1.7398082435269178,0.010715027883236469,11.087665608222219,0.007727574198215198,22.762682383236957,67.78067899930404,2.095120904690114,4.328619009743488,0.0,0.015965534255668688,0.0340639475002472,0.4606697527627551,0.0028599109256317243,55.60556019453111,0.6399142732529628,1.6153846153846154,-0.8314323921653419,-0.10324956564022625,-0.524638111277458,0.25371029069054335,1.6853599536642703,0.5557770771513353,1.164115754099921,-0.22994631340953586,-0.5035510264942573,REIT—Healthcare Facilities,Real Estate,PEAK
2017Q4,2017,Q4,2018-02-13,2017-12-31,-58702000.0,443259000.0,86272000.0,-0.13,244590000.0,0.55179928664731,14088461000.0,5301005000.0,853276000.0,415769000.0,8493523000.0,0.0,-3370520000.0,12237492320.0,21079728320.0,11.297266366742038,2.052283840305554,0.6315481868459586,1.6784632348017028,0.007633382122995756,11.297266366742038,-0.01107374922302469,27.607995145050637,-52.11701611529419,2.3085230668524175,-2.9671220742053084,0.0,0.014232981353160106,0.031462556485055394,0.9845972162426733,-0.004166672285922501,58.51200038250974,0.55179928664731,-5.5,-1.2324721607454212,-0.16633153241620224,-0.5204428318941443,-0.1811105345096004,-6.666449000914196,-0.4032675308146693,-1.2932985775105614,-0.27862156407809846,-0.5149939379316594,REIT—Healthcare Facilities,Real Estate,PEAK
2017Q3,2017,Q3,2017-11-02,2017-09-30,-7657000.0,454023000.0,144574000.0,-0.02,298685000.0,0.6578631479021988,13904081000.0,5531433000.0,1127446000.0,389842000.0,8049850000.0,0.0,-3137642000.0,13051574250.0,20989727250.0,11.794728930113546,2.89205883409176,0.5805518538046491,1.4593035837187218,0.005854625565120218,11.794728930113546,-0.0013842705859403884,28.746504582366974,-426.13210950764,2.359528579664618,-22.680031343868357,0.0,0.013305751220010875,0.0326539380776047,2.268193268041925,-0.0005507016249401885,63.26287644141983,0.6578631479021988,-1.5,-1.035763041369952,-0.12538910755118898,-0.4676918567618273,-0.02315503736529688,-1.3950368879946344,-0.05954673189009159,-1.0302472621793932,-0.25554283460128185,-0.49769358116543105,REIT—Healthcare Facilities,Real Estate,PEAK
2017Q2,2017,Q2,2017-08-01,2017-06-30,19383000.0,458928000.0,153728000.0,0.04,305765000.0,0.6662591953421888,14102575000.0,5702047000.0,1204475000.0,389690000.0,8073634000.0,0.0,-2956324000.0,14977925691.354,22207597691.354,12.16706639979857,3.0908542687777465,0.540442933294097,1.336649277005258,0.013312526544206999,12.16706639979857,0.003399305547639295,32.63676587907907,193.18379109727596,2.626762931163843,8.950575246349894,0.0,0.011582979083688901,0.032542142126526535,2.9330852729092354,0.0013744298470314818,62.811061357686825,0.6662591953421888,-0.9587628865979381,-0.9139192455724433,-0.11344862274459924,-0.46189772678366836,-0.08202661767045846,-0.9579676674364896,-0.11678492430553561,-0.9134116007678074,-0.16297881049683513,-0.48183514898577956,REIT—Healthcare Facilities,Real Estate,PEAK
2017Q1,2017,Q1,2017-05-02,2017-03-31,461145000.0,492168000.0,174055000.0,0.97,333087000.0,0.6767750036572877,14855868000.0,5841348000.0,1961031000.0,344908000.0,8682393000.0,0.0,-2802218000.0,14648393188.299,22518152188.299,12.473543612093982,5.685664003154464,0.5811759366736431,1.4780617419129969,0.012141586103958511,12.473543612093982,0.07894496270381425,29.76299391325523,7.941316282459422,2.507707670951808,0.3765171475349402,0.0,0.011853108922464837,0.03312953507664446,5.509367715448757,0.031041269348919903,75.8477141615138,0.6767750036572877,7.083333333333333,1.0878805123110453,-0.06120671982971746,-0.43950744682880405,17.380790793744467,6.861185455413307,1.9490872011865294,0.7378965717208883,-0.09318993522412852,-0.46996770390949266,REIT—Healthcare Facilities,Real Estate,PEAK
2016Q4,2016,Q4,2017-02-13,2016-12-31,58661000.0,172238000.0,-183392000.0,0.12,-20334000.0,-0.1180575714999013,15759265000.0,5547595000.0,2229702000.0,421136000.0,9817957000.0,0.0,-3089734000.0,13908335412.021,23902818412.021,11.854367396827636,5.294493940199841,0.6402083472801555,1.8186643040813182,-0.00972329240929782,11.854367396827636,0.010574131673274634,80.75067878180774,59.27420011600978,2.5070927874188724,2.9542455805390295,0.0,0.012460082020326987,0.01092931681775768,2.990900801641275,0.0037223182680156722,64.54013898914148,-0.1180575714999013,-0.625,-0.24244429258154518,-0.6721601621028158,-0.4619456803796727,-1.0436799041078528,-0.6121586776859504,-1.637083046737673,-0.8044264177900617,-0.6863402625087127,-0.4944717498936991,REIT—Healthcare Facilities,Real Estate,PEAK
2016Q3,2016,Q3,2016-11-01,2016-09-30,151250000.0,654270000.0,287862000.0,0.32,465523000.0,0.711515123725679,21188545000.0,9183112000.0,1682129000.0,510035000.0,11613111000.0,0.0,-2975096000.0,16162553146.404001,28322229146.404,19.637643597047227,3.298065819012421,0.5801515394284978,1.338605801606253,0.013567716321560022,19.637643597047227,0.016470451411242724,24.703185453106517,26.71496387835372,1.7600300580461177,1.7797157024793389,0.0,0.016654670679916075,0.030878477026147856,2.4261746742870587,0.007138290996385075,48.723481087676355,0.711515123725679,-0.5,-0.23536324184388083,0.28084786522798744,-0.12419950737955346,-0.03428682857208055,-0.49870242644597423,-0.09440907031761211,-0.3699533873707487,0.17120172567514103,-0.15961281773573915,REIT—Healthcare Facilities,Real Estate,PEAK
2016Q2,2016,Q2,2016-08-09,2016-06-30,301717000.0,662176000.0,317872000.0,0.64,482051000.0,0.7279801744551297,21116457000.0,9281130000.0,1766205000.0,499134000.0,11440069000.0,0.0,-2857164000.0,15050483873.564,26558560873.564,19.870365929896977,3.5385387491134646,0.5504960893771147,1.2524904833786403,0.015269169391586637,19.870365929896977,0.032508649270078106,22.72882719029986,12.470695944845666,1.6216219224990922,0.8911496534832309,0.0,0.017864874130211573,0.0313582908344899,2.515052070185561,0.01428823973642927,37.787277956198295,0.7279801744551297,1.56,0.1469884259619483,0.1783198914201525,-0.11746992101903327,0.0392905113328892,1.5983430790826652,0.07025447297360995,0.37611575454986096,0.24835011669664644,-0.147513181325681,REIT—Healthcare Facilities,Real Estate,PEAK
2016Q1,2016,Q1,2016-05-09,2016-03-31,116119000.0,640782000.0,297006000.0,0.25,463827000.0,0.7238452390984765,21199927000.0,9230747000.0,1643772000.0,451208000.0,11569602000.0,0.0,-2890046000.0,13829408783.694,25481000783.694,19.80532490548711,3.6430471090938106,0.5540706342998256,1.2725142396384606,0.009810495234449466,19.80532490548711,0.012579588629175948,21.5820806197646,29.774216070785144,1.4981895597067063,2.3095789664051534,0.0,0.019392441440896097,0.03022567011669427,2.8506786227194554,0.005477330181372794,51.48374370830588,0.7238452390984765,1.194564578504779,0.32267183657894793,0.5423457928674892,-0.18811881129705155,-0.06401385130431098,1.193897486591369,-0.10681065670645339,-0.5098384608758124,0.20809545829005713,-0.15088558886062087,REIT—Healthcare Facilities,Real Estate,PEAK
2015Q4,2015,Q4,2016-02-09,2015-12-31,-598868000.0,668036000.0,332523000.0,-1.2849204203624318,495549000.0,0.7417998431222269,21449849000.0,9343643000.0,1610676000.0,436239000.0,11703532000.0,0.0,-2738414000.0,16231939622.891998,27351874622.892,20.047552534576056,3.692187080934992,0.534569497435623,1.2271910431509423,0.01585808810769338,20.047552534576056,-0.06409363028959904,24.298001339586488,-6.7760924038736405,1.7372174453681501,-0.43926207444712356,0.0,0.01620631952259143,0.031144088706638446,3.5532357262876544,-0.027919450621773607,45.79020162458778,0.7417998431222269,-6.139681681449727,-4.369148496258987,0.563781220115034,-0.06250207399554354,0.022935855568720867,-6.191206809868067,0.010094167679222357,-3.387696542126679,0.2649275411859426,-0.1490023153532865,REIT—Healthcare Facilities,Real Estate,PEAK
2015Q3,2015,Q3,2015-11-03,2015-09-30,115362000.0,657953000.0,329200000.0,0.25,484438000.0,0.7362805549940498,22192973000.0,10167752000.0,1380089000.0,401838000.0,11732516000.0,0.0,-1876486000.0,15718855992.84,27744061992.84,21.94461482678914,3.434441242490755,0.5472770142152653,1.1945318886613285,0.014921012246570501,21.94461482678914,0.011345870749011187,23.890545362419505,34.06419790060852,1.54595194619617,2.2683379275671367,0.0,0.016647521939204497,0.029646906703306494,3.2709201220392297,0.005198131859124958,57.43642433274626,0.7362805549940498,-0.3055555555555555,2.40086511991438,0.38555006439455347,0.11967855081084791,0.02811604660540334,-0.30034872790126455,0.022544433469382685,-0.45462994977120924,0.28287578873798963,-0.009617156804590627,REIT—Healthcare Facilities,Real Estate,PEAK
2015Q2,2015,Q2,2015-08-04,2015-06-30,164885000.0,607532000.0,321942000.0,0.36,471190000.0,0.77558054555151,22348127000.0,10232787000.0,1447019000.0,433636000.0,11821130000.0,0.0,-1730168000.0,15341114888.189999,27461026888.19,22.154931864534483,3.3369438884225477,0.5475036901302736,1.195733088160635,0.014710303307795488,22.154931864534483,0.016113400972775062,25.251533891531636,23.260325208766716,1.4992117873840234,1.5842071746975164,0.0,0.017026924177530798,0.027184918002300596,3.2115645379996125,0.007378023223154227,42.15541657238718,0.77558054555151,1.6923076923076923,0.23699597816663548,0.2800328046294245,0.06885296646952464,-0.01581168017378227,1.6852676901593424,-0.05161946003269851,-0.25700204824691625,0.19083039313247352,-0.020173079728050703,REIT—Healthcare Facilities,Real Estate,PEAK
2015Q1,2015,Q1,2015-05-05,2015-03-31,-240614000.0,610791000.0,339465000.0,-0.52,478760000.0,0.7838360421158792,21024442000.0,10293270000.0,1609191000.0,314226000.0,10468796000.0,0.0,-1633841000.0,18137181626.48,28345329626.48,22.333948099288317,5.121126195795383,0.49206147777905357,1.0050565077958704,0.01637923383644978,22.333948099288317,-0.023375856263364313,29.694579040097185,-18.844686537857317,1.7620427353484365,-1.0834199173780412,0.0,0.014373015905591558,0.02905147256702461,4.970664426240986,-0.011444489228299139,78.83400397482484,0.7838360421158792,-2.2191166072346036,-2.889091820988071,0.31321939152077544,0.14398907993838783,0.011967922079569138,-2.2239817278198015,-0.029639772006151487,-2.1069408066163775,0.18381706580977522,0.00356498376499768,REIT—Healthcare Facilities,Real Estate,PEAK
