Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-30,-10819000.0,152533000.0,11013000.0,-0.27,59912000.0,0.3927805786288869,626340000.0,0.0,163778000.0,104695000.0,670803000.0,77724000.0,0.0,45234540.0,640351540.0,0.0,1.5643344954391327,0.9531229044927675,0.0,0.017468629008566987,0.0,0.0,0.2965557617040247,-1.0452569553563176,0.0,-0.01830113688880673,1.1916653800627863,0.004377186106015448,0.24353067024299901,0.7303787191365395,-0.01727336590350289,-1.5014119755708975,0.3927805786288869,-3.5000000000000004,-3.967096619147729,-0.38368346232695727,0.0,-0.03375534231110394,-3.911030413073082,0.3835427135678392,0.34092778009966984,-0.2164280426046799,0.0,Oil & Gas Midstream,Energy,MMLP
2020Q2,2020,Q2,2020-08-07,2020-06-30,-2203000.0,140638000.0,7960000.0,-0.06,62005000.0,0.4408836871969169,616979000.0,0.0,142731000.0,446506000.0,650786000.0,65668000.0,0.0,46007780.0,608385780.0,0.0,0.31966199782309757,0.9115869421811763,0.0,0.020972245586834255,0.0,0.0,0.32713619363187757,-5.2210372219700405,0.0,-1.1193826600090786,1.1974325394408236,0.05359963032339313,0.22794616996688705,0.15107971673392967,-0.0035706239596485457,-6.520376984126984,0.4408836871969169,-1.272727272727273,-1.183549464086984,-0.48849898482451365,0.0,-0.17143277120025657,-1.2499149177538287,-0.4897435897435897,-3.209930020667569,-0.28049152106101227,0.0,Oil & Gas Midstream,Energy,MMLP
2020Q1,2020,Q1,2020-05-11,2020-03-31,8815000.0,198883000.0,15600000.0,0.22,74834000.0,0.37627147619454654,612199000.0,0.0,127469000.0,448914000.0,641700000.0,46830000.0,0.0,42505100.0,572104100.0,0.0,0.2839497097439599,0.8651876268990966,0.0,0.026731676929273404,0.0,0.0,0.21371912129241816,1.2054764605785593,0.0,0.2787294384571753,2.648921631432842,0.05780482812650716,0.3248665874985095,0.16537911493069943,0.014398912771827461,1.3026785987924852,0.37627147619454654,0.2798885877747666,-0.5328901543219375,-0.4047068030365796,0.0,-0.07310245739199366,0.3271604938271605,-0.1346313862539524,-0.3731963297698056,-0.24172886183491202,0.0,Oil & Gas Midstream,Energy,MMLP
2019Q4,2019,Q4,2020-02-14,2019-12-31,6642000.0,241862000.0,18027000.0,0.17188996143992133,80736000.0,0.3338101892814911,667156000.0,0.0,181364000.0,107280000.0,703352000.0,62540000.0,0.0,155723230.0,754508230.0,0.0,1.6905667412378822,0.8540551235393221,0.0,0.028553025123346468,0.0,0.0,0.6438515765188413,5.8613079644685335,0.0,1.4796747967479675,2.5763671250399742,0.06311197115549169,0.36252690525154535,1.0061428038777032,0.00995569252168908,3.675144671009157,0.3338101892814911,-0.47912132896993537,0.3882089568199638,-0.34245218391922827,0.0,0.14188730482009504,-0.49871698113207547,-0.29197596323789327,-0.6412534811039423,-0.013934734913745932,0.0,Oil & Gas Midstream,Energy,MMLP
2019Q3,2019,Q3,2019-10-23,2019-09-30,13250000.0,177900000.0,25461000.0,0.33,70704000.0,0.39743676222596963,691131000.0,0.0,197508000.0,88854000.0,724501000.0,95971000.0,0.0,175484620.0,814982620.0,0.0,2.222837463704504,0.8772475840325495,0.0,0.039004502039613295,0.0,0.0,0.9864228218100056,3.311030566037736,0.0,0.7415094339622641,1.1169624157297517,0.055987812493197404,0.2574041679507937,0.9704909176851915,0.019171474004204703,-11.256951696709217,0.39743676222596963,1.0684647302904564,1.4108044301536453,-0.6194775524099366,0.0,0.0036338859868271633,1.0693056877739535,4.082035928143712,13.98647551139943,-0.0679364862292007,0.0,Oil & Gas Midstream,Energy,MMLP
2019Q2,2019,Q2,2019-07-24,2019-06-30,-191182000.0,187323000.0,5010000.0,-4.82,70448000.0,0.376077684000363,700508000.0,0.0,198822000.0,110305000.0,737622000.0,81220000.0,0.0,270930870.0,901179870.0,0.0,1.8024749558043607,0.8513792847476402,0.0,0.008424769431836938,0.0,0.0,1.446329975496869,-0.3542839676329362,0.0,-0.05140128254752016,1.4389928589017484,0.036271245133491066,0.2674102222958196,0.932251484520194,-0.27291908158079564,-17.802146658781787,0.376077684000363,-52.555555555555564,-145.9617390941982,-0.6672893274357016,0.0,-0.11081940728025445,-51.292669584245075,-0.5321255136346656,-142.55470036920062,-0.10513536306855097,0.0,Oil & Gas Midstream,Energy,MMLP
2019Q1,2019,Q1,2019-04-26,2019-03-31,-3656000.0,250967000.0,10708000.0,-0.09,79228000.0,0.3156909075695211,1095068000.0,0.0,188191000.0,524614000.0,931277000.0,70541000.0,0.0,480043620.0,1264442620.0,0.0,0.3587227942830348,0.7165089291258625,0.0,0.016266709419129718,0.0,0.0,1.9127758629620628,-32.825739879649895,0.0,-5.364606126914661,2.434598318708269,0.040856703813707596,0.2291793751620904,0.1998860114293557,-0.003338605456464804,14.274267618198037,0.3156909075695211,-2.8131215772179625,-1.2167938008415877,-0.6468376633678372,0.0,0.46422961060082424,-3.004381161007667,-0.07072810899939252,-1.2099696239033941,0.016711031401274053,0.0,Oil & Gas Midstream,Energy,MMLP
2018Q4,2018,Q4,2019-02-19,2018-12-31,-913000.0,252833000.0,11523000.0,-0.023602709270461715,54109000.0,0.21401082928256993,1033398000.0,0.0,194042000.0,101513000.0,768686000.0,85068000.0,0.0,397650960.0,1053872960.0,0.0,1.9114990198299726,0.635243149299689,0.0,0.017495777980087966,0.0,0.0,1.5727810847476398,-108.88580503833515,0.0,-21.480832420591458,2.3360605633140548,0.049319634485479436,0.24466178568179928,0.9658171859761804,-0.0008834930975287353,7.561054152722847,0.21401082928256993,-1.0236027092704618,0.983735225814107,-0.6331341245446104,0.0,0.18152240370338021,-1.0231455660903515,2.267082506379359,-1.121977807856732,-0.09156094361208533,0.0,Oil & Gas Midstream,Energy,MMLP
2018Q3,2018,Q3,2018-10-24,2018-09-30,39446000.0,219047000.0,3527000.0,1.0,45796000.0,0.2090692865001575,1101049000.0,0.0,243716000.0,106766000.0,816164000.0,134059000.0,0.0,458543640.0,1154037640.0,0.0,2.2827117247063673,0.6345584983047984,0.0,0.005095967313990713,0.0,0.0,2.093357316009806,2.9061478983927396,0.0,0.4971860264665619,1.2923488911598624,0.04277019303985984,0.1989439162108135,0.9233651162355057,0.035825835180813934,-13.529154692709408,0.2090692865001575,6.555555555555555,139.9137498277881,-0.5822177987534249,0.0,-0.006443494673811642,6.443831079216119,-0.36116645535229125,9.804041549298834,-0.11607376021206854,0.0,Oil & Gas Midstream,Energy,MMLP
2018Q2,2018,Q2,2018-07-25,2018-06-30,-7246000.0,216571000.0,5521000.0,-0.18,46093000.0,0.2128308961033564,1218765000.0,0.0,209325000.0,111296000.0,954066000.0,113100000.0,0.0,534363600.0,1365681600.0,0.0,1.8807953565267395,0.6825991885228079,0.0,0.006759529605277929,0.0,0.0,2.4673829829478553,-18.436502898150707,0.0,-2.7065967430306377,1.5073209549071618,0.036701601680952815,0.1776970950101127,0.7430545572167913,-0.005945362723740836,-102.76223076923077,0.2128308961033564,-1.5625,-1.5474516098899382,-0.5853068556159899,0.0,-0.3092404987411581,-1.5652987985645186,-0.7705033877873384,-1.6027864610591587,-0.21355083437486475,0.0,Oil & Gas Midstream,Energy,MMLP
2018Q1,2018,Q1,2018-04-25,2018-03-31,12818000.0,284204000.0,24057000.0,0.32,66728000.0,0.2347890951569999,1211061000.0,0.0,200101000.0,113928000.0,919875000.0,73894000.0,0.0,521383500.0,1316338500.0,0.0,1.756381223228706,0.6565639550774073,0.0,0.02990743512439513,0.0,0.0,1.8345396264654965,10.168971368388203,0.0,1.5294897799968794,2.9430806290091214,0.037601880381715184,0.23467356309880344,0.9714819886243944,0.01058410765436258,12.990096419762313,0.2347890951569999,-0.34433020319380336,-0.47013387203033574,-0.5493123156509624,0.0,-0.10284093200855103,-0.319963923815587,-0.19008180991819007,-0.3204180825758372,-0.14888491949975158,0.0,Oil & Gas Midstream,Energy,MMLP
2017Q4,2017,Q4,2018-02-16,2017-12-31,18849000.0,305741000.0,29703000.0,0.48805054245099816,74377000.0,0.24326799480606134,1253498000.0,0.0,242663000.0,134408000.0,955257000.0,97252000.0,0.0,540694000.0,1353299000.0,0.0,1.8054208082852212,0.6482914212866714,0.0,0.036452968930117256,0.0,0.0,1.7684706990557366,7.171388402567776,0.0,1.040638760676959,2.3790153415868054,0.03627745083170888,0.24391024157996263,0.9743914052734957,0.015037120123047663,17.895478917058316,0.24326799480606134,2.162025101073805,0.09255039680075537,-0.6312285613709726,0.0,0.4903418426642087,2.1573744320275083,7.624219446922391,2.941568947574183,-0.16835453419239108,0.0,Oil & Gas Midstream,Energy,MMLP
2017Q3,2017,Q3,2017-10-25,2017-09-30,-16286000.0,193128000.0,-4484000.0,-0.42,49906000.0,0.2584089308645044,1248050000.0,0.0,225878000.0,110754000.0,949170000.0,130618000.0,0.0,596451350.0,1426427350.0,0.0,2.0394568142008414,0.6650302471856095,0.0,-0.00543853365207971,0.0,0.0,3.088373255043287,-9.155890795775512,0.0,-1.2045314994473781,1.0964951231836346,0.03288952233908097,0.15474380032851248,0.70119363634722,-0.013049156684427706,-20.93619818175436,0.2584089308645044,-14.999999999999998,-1.1354740185232282,-0.6341319637421988,0.0,-0.07883419163113499,-17.467138523761374,-1.4133480825958702,0.4911705437046728,-0.5837175032260397,0.0,Oil & Gas Midstream,Energy,MMLP
2017Q2,2017,Q2,2017-07-26,2017-06-30,989000.0,193922000.0,10848000.0,0.03,54177000.0,0.2793752127143903,1226520000.0,0.0,192880000.0,105426000.0,891840000.0,101696000.0,0.0,673165350.0,1453492350.0,0.0,1.8295297175269858,0.6362383002315494,0.0,0.013720938036249904,0.0,0.0,3.4713201699652436,170.16313195146614,0.0,19.837209302325583,1.374144509125236,0.029144399663470495,0.15810749111306788,0.6879801946388936,0.000806346410983922,-28.028702585668483,0.2793752127143903,-0.9166666666666666,-0.9171732999993649,-0.6011918022094384,0.0,-0.21346960700338263,-0.9271883972612824,-0.5432036382011117,1.7704326060712356,-0.650953095935512,0.0,Oil & Gas Midstream,Energy,MMLP
2017Q1,2017,Q1,2017-04-26,2017-03-31,13583000.0,253325000.0,23748000.0,0.36,68881000.0,0.2719076285404125,1209160000.0,0.0,154120000.0,99216000.0,855948000.0,62051000.0,0.0,746420000.0,1497116000.0,0.0,1.5533784873407515,0.62087316814979,0.0,0.03121928608488712,0.0,0.0,2.9464916609098983,13.738128543031731,0.0,1.3315909592873445,2.972458139272534,0.024231665818172075,0.20950494558205696,0.7436099016287695,0.011233418240762181,14.913784491198625,0.2719076285404125,-0.24865451291801813,-0.21961291913808412,-0.5470027947990367,0.0,0.009955719773613677,-0.24040935018454312,-0.17792855164774302,-0.16518158248071085,-0.630519551360577,0.0,Oil & Gas Midstream,Energy,MMLP
2016Q4,2016,Q4,2017-02-15,2016-12-31,17882000.0,236901000.0,28888000.0,0.47914043032073095,68202000.0,0.2878924107538592,1246363000.0,0.0,194003000.0,117574000.0,934357000.0,82631000.0,0.0,684840350.0,1492932350.0,0.0,1.650050181162502,0.6483721034722629,0.0,0.03515017653126082,0.0,0.0,2.8908292915606095,9.574437283301645,0.0,1.0115199642098198,2.0415945589427698,0.026411995146021987,0.1900738388414932,0.7850119924473098,0.014347345035114168,16.04142110934133,0.2878924107538592,16.9713476773577,2.794201307490239,-0.5852451929227418,0.0,0.20285714285714285,20.166130760986068,2.14821272885789,1.3301786592885403,-0.6437161785239678,0.0,Oil & Gas Midstream,Energy,MMLP
2016Q3,2016,Q3,2016-10-26,2016-09-30,-933000.0,174537000.0,9176000.0,-0.03,56700000.0,0.32485948538132314,1340344000.0,0.0,239891000.0,113492000.0,1029431000.0,107476000.0,0.0,708333840.0,1621827840.0,0.0,2.1137260776089946,0.681544439337961,0.0,0.012445994911306537,0.0,0.0,4.058359201773836,-189.80006430868167,0.0,-35.764201500535904,1.0964029178607317,0.047107731009999466,0.13021806342252437,0.4818841856694745,-0.0006960899589956011,-41.40366144493804,0.32485948538132314,0.12437654830718425,-1.0936668215874175,-0.7009158315417016,0.0,-0.12830919656858222,0.2295623451692816,-0.10530421216848673,-4.650374158320601,-0.6354094001971933,0.0,Oil & Gas Midstream,Energy,MMLP
2016Q2,2016,Q2,2016-07-27,2016-06-30,-1211000.0,190348000.0,10256000.0,-0.034261302551915354,65046000.0,0.34172147855506757,1341732000.0,0.0,154243000.0,116399000.0,997841000.0,90636000.0,0.0,816492600.0,1695355600.0,0.0,1.3251230680675952,0.6550421395628934,0.0,0.013854375883368705,0.0,0.0,4.2894729653056505,-168.55751445086705,0.0,-27.5532617671346,1.3824749547641113,0.04086626137211776,0.14186737738982153,0.5023926322391086,-0.0009025647446733029,43.08440715529524,0.34172147855506757,-1.103822128945198,-1.0748455421630545,-0.6469127268696573,0.0,-0.11690674341881967,-1.076096518788488,-0.5786013641219492,-1.1002326143615078,-0.6007063722588566,0.0,Oil & Gas Midstream,Energy,MMLP
2016Q1,2016,Q1,2016-04-28,2016-03-31,15914000.0,225605000.0,24338000.0,0.33,73657000.0,0.32648655836528445,1342960000.0,0.0,134881000.0,89755000.0,965880000.0,57904000.0,0.0,709908319.9999999,1583473320.0,0.0,1.5027686479861846,0.6505115565616251,0.0,0.027770085944955482,0.0,0.0,3.1466869971853457,11.15226090235013,0.0,2.095953248711826,2.6241365017960763,0.0469849402525667,0.16799085601953892,0.8002116873711771,0.01184994340858998,27.454107819630284,0.32648655836528445,0.7054261072942553,0.19261143054432084,-0.5770186190625718,0.0,-0.08114817494573488,1.3262680894606051,0.7652861391165591,-0.28136196136199426,-0.6091778387612841,0.0,Oil & Gas Midstream,Energy,MMLP
2015Q4,2015,Q4,2016-02-29,2015-12-31,6841000.0,254371000.0,13787000.0,0.19350002828534255,80162000.0,0.31513812502211336,1380473000.0,0.0,167825000.0,119168000.0,986594000.0,75870000.0,0.0,767181800.0,1632153800.0,0.0,1.4083059210526316,0.6265989990387353,0.0,0.015411514106188951,0.0,0.0,3.0159955340821085,28.036171612337377,0.0,4.877941821371144,2.2961513114538024,0.04349686084836736,0.18426365455898086,0.7179947636949516,0.004955547844832894,17.46770947176685,0.31513812502211336,1.0516813809906531,-0.44491939844688383,-0.48501265373105684,0.0,0.18589857388011125,1.0543543543543543,0.14567059996676085,-0.5668306572872328,-0.664836937400524,0.0,Oil & Gas Midstream,Energy,MMLP
2015Q3,2015,Q3,2015-10-28,2015-09-30,3330000.0,226021000.0,12034000.0,0.0943129035912541,67596000.0,0.2990695554837825,1401435000.0,0.0,175342000.0,103268000.0,981866000.0,91803000.0,0.0,861515200.0,1737907200.0,0.0,1.6979315954603555,0.6253625747894123,0.0,0.012953128940202906,0.0,0.0,3.8116599784975733,64.67831831831832,0.0,10.020720720720721,1.7257061316078994,0.0387329207888613,0.16127826121083033,0.7475210132858194,0.0023761358892849115,-269.56045056320403,0.2990695554837825,-0.5036162968881363,-0.6399005786549095,-0.4200711095691119,0.0,-0.11771846244208053,-0.6961956025910044,-0.3869587366276108,-0.9699075650079203,-0.5348430298474423,0.0,Oil & Gas Midstream,Energy,MMLP
2015Q2,2015,Q2,2015-07-29,2015-06-30,10961000.0,251099000.0,19630000.0,0.19,76615000.0,0.30511869820270093,1411510000.0,0.0,170414000.0,120488000.0,962921000.0,76563000.0,0.0,1093135680.0,1933270680.0,0.0,1.4143649160082332,0.5952200126106085,0.0,0.02271393835443602,0.0,0.0,4.353405150956395,24.932389380530974,0.0,3.044339020162394,2.2789598108747047,0.03052594532455477,0.1778938866887234,0.7154654405417967,0.007765442681950535,25.87915909090909,0.30511869820270093,-0.48648648648648646,0.7871547154471545,-0.4060075151027056,0.0,-0.028024459555465342,-0.3645060296846011,-0.20532750384584245,-0.0027690260240315887,-0.43901210111530226,0.0,Oil & Gas Midstream,Energy,MMLP
2015Q1,2015,Q1,2015-04-29,2015-03-31,17248000.0,305353000.0,24702000.0,0.37,78824000.0,0.2581405782815299,1432157000.0,0.0,183017000.0,110438000.0,962137000.0,68564000.0,0.0,1251634480.0,2100964480.0,0.0,1.657192270776363,0.5930683577289362,0.0,0.028548649213281745,0.0,0.0,4.098975546334898,18.141733534322817,0.0,1.9253246753246753,3.3039058397993117,0.02653170756369703,0.21321195930334452,0.9692678244807041,0.012043372339764425,37.01199041902002,0.2581405782815299,1.9881751657900755,3.883260998829238,-0.36909333140033657,0.0,0.1452815110788231,2.9442030642579464,0.6207597926645233,0.04718299348715484,-0.4229823083389856,0.0,Oil & Gas Midstream,Energy,MMLP
2014Q4,2014,Q4,2015-03-02,2014-12-31,4373000.0,336183000.0,15241000.0,0.12382138913271229,68825000.0,0.20472480761965953,1553919000.0,0.0,287751000.0,163575000.0,1068248000.0,88718000.0,0.0,949320960.0,1851283960.0,0.0,1.759138010087116,0.5804710541540453,0.0,0.016584277888385495,0.0,0.0,2.8238220255039668,54.27172193002515,0.0,6.7205579693574204,3.013571090421335,0.030957917541397168,0.2163452535170752,0.9278496102705182,0.00281417499882555,25.800971897592,0.20472480761965953,1.1510016940642833,-0.5516970784519983,-0.25363845681260144,0.0,-0.06748773812427174,1.1625348448243822,0.2684977111943404,-0.019487300981647738,-0.3780295534641437,0.0,Oil & Gas Midstream,Energy,MMLP
2014Q3,2014,Q3,2014-10-29,2014-09-30,-26905000.0,389985000.0,12015000.0,-0.82,73806000.0,0.1892534328243394,1588736000.0,0.0,288981000.0,165195000.0,1078446000.0,120369000.0,0.0,1202341470.0,2109412470.0,0.0,1.7493326069190955,0.5728308542136642,0.0,0.013351048375297714,0.0,0.0,3.0830454248240318,-11.172100631852816,0.0,-0.9230254599516818,2.6267477506667,0.020654698036823103,0.24546872482275217,0.949042041224008,-0.016934846318079278,81.42083496986524,0.1892534328243394,-26.333333333333332,-3.684710963790292,0.1612956701881435,0.0,0.002689925008151288,-26.794421487603305,-0.28079731832874416,-3.9610242623738703,-0.26741393909361916,0.0,Oil & Gas Midstream,Energy,MMLP
2014Q2,2014,Q2,2014-07-31,2014-06-30,-968000.0,418945000.0,16706000.0,-0.03,73608000.0,0.17569848070749144,1250756000.0,0.0,298720000.0,169835000.0,864023000.0,113346000.0,0.0,1191090320.0,1880554320.0,0.0,1.7588836223393294,0.553399703859106,0.0,0.03805116394517315,0.0,0.0,2.84307085655635,-307.6163016528926,0.0,-22.494834710743802,3.0467506572794805,0.018281569108881686,0.3349534201714803,1.0257073041481437,-0.0007739319259711726,-29.651240229026637,0.17569848070749144,-1.069767441860465,-1.0613716510973827,0.6410824815387592,0.0,-0.037250183111855184,-1.082068673166596,-0.30126730519887907,-1.073110385365682,-0.050330089985805536,0.0,Oil & Gas Midstream,Energy,MMLP
