Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,818958960.0,618220960.0,1.767903160861687,0.0,0.0118643688157447,15.28193618212353,47.338668208092486,2.331575671820685,0.0,0.0,0.0,6.038495721286915,80.41623723487824,0.6426758723642471,-0.0833333333333334,Real Estate Services,Real Estate,CSGP,0.01102374246498528,0.012313272426526063,6.211370965694116,0.1297070348945699,0.08070535547676805,0.11697751155170008,0.13659245287828004,-0.0018145734672392003,-2.184612864295718,-0.0020191952476405987,-0.001903408766862071,-2.219292349790531,-0.03390354356500186,-0.011496625986958386,0.02698678196123043,-0.06304159445407279,0.0704298497922659,-0.1513856671957026,0.033643457382953185
2009Q4,2009,Q4,2010-02-26,2009-12-31,845800729.9999999,640014729.9999999,1.7729566892192208,0.0,0.0097843048590007,15.480932186327443,57.99511313768513,2.355951516130649,0.0,0.0,0.0,5.459322925000572,277.67587984241624,0.6169671456026357,-0.1815532978059522,Real Estate Services,Real Estate,CSGP,0.009011836995988422,0.010155819122800176,5.65540494205317,0.10894115493731124,0.06673377871327903,0.1269421680974691,0.13504161115628838,-0.002080063956744,-0.5791727962863424,-0.0020119054689968583,-0.0021574533037258866,-0.5559660236409467,-0.02076587995725865,-0.013971576763489021,0.00996465654576903,-0.1569942196531792,0.01949990669901101,-0.14372032801035822,-0.021282773438634186
2010Q1,2010,Q1,2010-04-23,2010-03-31,840738480.0,670532480.0,1.7895155316311917,0.0,0.0076174162249114,15.260350316737153,72.75341640706127,2.320181035933977,0.0,0.0,0.0,4.618689876316995,-22.53628049107382,0.6151961229194272,-0.222473944048272,Real Estate Services,Real Estate,CSGP,0.007083243434085872,0.007972756299691743,4.868987631699496,0.09260704626722088,0.05243860381536675,0.12557988072602033,0.13507688837455623,-0.002166888634089299,-0.8406330486835776,-0.0019285935619025507,-0.0021830628231084333,-0.7864173103536736,-0.016334108670090358,-0.01429517489791228,-0.0013622873714487782,-0.20762479429511793,0.008382904731399287,-0.14280913978494625,0.005488311380087813
2010Q2,2010,Q2,2010-07-23,2010-06-30,786786400.0,598496400.0,1.8133149225761909,0.0,0.0084716248722819,14.0905190013969,60.503414334051065,2.1397276069882296,0.0,0.0,0.0,4.59900235253115,68.7810472943439,0.6353737598051507,0.1428571428571428,Real Estate Services,Real Estate,CSGP,0.007824778867561225,0.008841350651611079,4.779058116232465,0.08042909846341201,0.05822199935527777,0.12991699845527924,0.13439557133401528,0.0008542086473704996,-0.01968752378584515,0.0007415354334753535,0.000868594351919336,-0.08992951546703143,-0.012177947803808875,0.005783395539911022,0.004337117729258905,0.12530287296642437,0.013522589076652207,-0.11975695805566444,0.04676481869412563
2010Q3,2010,Q3,2010-10-22,2010-09-30,990176880.0,794818880.0000001,1.85103305785124,0.0,0.0087651561653057,17.327748845023102,73.1946244825547,2.6315035160174127,0.0,0.0,0.0,4.348619795331631,-6601.1792000000005,0.6366722665546689,0.0,Real Estate Services,Real Estate,CSGP,0.007903734292438168,0.008988035441880737,4.553308269165042,0.10736035279294415,0.059183816323673526,0.1371884617224499,0.1335455329411847,0.0002935312930237993,-0.25038255719951863,7.8955424876943e-05,0.0001466847902696581,-0.22574984706742285,0.02693125432953214,0.0009618169683957567,0.0072714632671706525,0.04029529375576746,0.023389089867115586,0.36606546426185704,0.025480579514065054
2010Q4,2010,Q4,2011-02-25,2010-12-31,1181764360.0,975359360.0,1.858175442014515,0.0,0.009675053916768,20.31046420898857,78.42874701353863,3.097662292727168,0.0,0.0,0.0,4.153970797072425,149.06210393541878,0.6343215605396579,0.1467415128342507,Real Estate Services,Real Estate,CSGP,0.008568218210932382,0.009874129100240627,4.354458726286276,0.12111368909512761,0.06474177193434734,0.15241335563116315,0.13234451197321492,0.0009098977514623002,-0.1946489982592059,0.0006644839184942134,0.0008860936583598902,-0.198849542878766,0.013753336302183464,0.0055579556106738134,0.01522489390871326,0.11383796570076878,0.018217135657286856,0.14865525672371638,0.014457698862074653
2011Q1,2011,Q1,2011-04-29,2011-03-31,1286883080.0,994631080.0,1.8966343578003997,0.0,0.0113163385671506,21.58547888221678,70.98869593998235,3.304801462770738,0.0,0.0,0.0,4.89010378915226,672.3527063740856,0.6214901539803415,0.1990496416246348,Real Estate Services,Real Estate,CSGP,0.008948051153157386,0.011638477855561663,5.039279490461577,0.11902445570129827,0.07601731020832635,0.3006718062239662,0.11771070468864454,0.0016412846503826,0.7361329920798347,0.0003798329422250047,0.0017643487553210355,0.684820764175301,-0.00208923339382934,0.011275538273979008,0.14825845059280307,0.2030793735067693,0.02462834063762138,0.006953313466723428,0.003901593150536469
2011Q2,2011,Q2,2011-07-28,2011-06-30,1304812080.0,757195080.0,2.9342783153877607,0.0,0.0039050813419474,21.002335216572504,123.70232081911264,2.0202582587046187,0.0,0.0,0.0,9.389697090474291,374.62304909560726,0.6392550742833228,-0.4545454545454545,Real Estate Services,Real Estate,CSGP,0.003479552843812017,0.004082902902158968,9.609107214029494,0.0629195035974697,0.04244531363175431,0.17339873409881956,0.08197731495165309,-0.007411257225203199,4.499593301322031,-0.005468498309345369,-0.007555574953402694,4.569827723567918,-0.05610495210382857,-0.03357199657657204,-0.12727307212514666,-0.4181376875551633,0.04208460532054078,-0.4491262683201804,0.07187196372665443
2011Q3,2011,Q3,2011-10-27,2011-09-30,1297846810.0,747106810.0,2.6015696952708924,0.0,0.0033412981652836,20.333184132604305,140.39883275638252,1.9976401206729364,0.0,0.0,0.0,8.885722688295205,607.0377970065482,0.6682542418023155,-0.25,Real Estate Services,Real Estate,CSGP,0.0030218907281174445,0.0035570810694331143,9.1226975822679,0.047063247113381064,0.03620611320872957,0.1771044652064831,0.0834635496689781,-0.0005637831766637999,-0.503974402179086,-0.0004576621156945726,-0.0005258218327258541,-0.48640963176159424,-0.015856256484088636,-0.006239200423024734,0.0037057311076635346,-0.1236253318164581,0.027395496322049993,-0.23151701202353542,0.07400226614629234
2011Q4,2011,Q4,2012-02-23,2011-12-31,1676791440.0,1131511440.0,2.62327682266794,0.0,0.0076319682443105,25.342957499546586,80.98876738794436,2.5437650888911474,0.0,0.0,0.0,9.165031886309928,534.5207013069812,0.6672813010096125,1.2887261664721072,Real Estate Services,Real Estate,CSGP,0.006713054530598481,0.007852215717478007,9.439367453303552,0.11731455171996856,0.07822985309231606,0.16969342073525018,0.08581192812258846,0.0042906700790268995,0.2793091980147224,0.003691163802481037,0.004295134648044893,0.3166698710356517,0.07025130460658749,0.042023739883586486,-0.007411044471232919,1.2397230636088274,0.0365821178461201,1.5838881491344874,0.035072912270830404
2012Q1,2012,Q1,2012-04-27,2012-03-31,1735088400.0,1185992400.0,2.653235434574976,0.0,0.0074801613954644,25.282146031561,84.52301247077163,2.6024829572299595,0.0,0.0,0.0,9.832066224477426,515.0158504007123,0.6454268603651517,-0.0290571870170014,Real Estate Services,Real Estate,CSGP,0.006632624707431719,0.007697557390450049,10.12950487504979,0.12534059945504086,0.07477888356234245,0.16055976781335074,0.0886964927993631,-0.00015180684884610017,0.6670343381674986,-8.04298231667621e-05,-0.0001546583270279579,0.6901374217462379,0.008026047735072303,-0.003450969529973605,-0.009133652921899438,-0.008500772797527048,0.03725590955806783,0.10821953104869879,0.0032842582106455266
2012Q2,2012,Q2,2012-07-26,2012-06-30,2148958000.0,2218433000.0,3.0326544492726244,0.151419406336881,-8.265205085055858e-05,25.215704680661325,-80.0654992548435,2.6775223276583864,0.0,0.0,0.0,1.517786561264822,101.88498008723688,0.6694319608556376,-2.25,Real Estate Services,Real Estate,CSGP,-0.005879327461015503,-0.008360412264263786,1.8720047853062949,-0.00015254098072116682,-0.07873461389530995,0.42200146525258164,0.07467271597766381,-0.007562813446314959,-8.314279663212604,-0.012511952168447221,-0.016057969654713834,-8.257500089743495,-0.12549314043576204,-0.15351349745765241,0.2614416974392309,-2.3074824629773967,0.24179282810473707,-1.0015112764473377,0.2879783271249577
2012Q3,2012,Q3,2012-10-25,2012-09-30,2244823200.0,2285986200.0,2.994717909187681,0.1477709003264167,0.0085585883366927,23.383331423631,82.78592712789496,2.751511244087462,0.0,0.0,0.0,1.7009502515371715,97.19953236631304,0.6783158508765533,1.96,Real Estate Services,Real Estate,CSGP,0.005870997411356946,0.008309115267371126,1.981478694586576,0.09318652930698638,0.07061384777241904,0.4152817119792707,0.08314229569076238,0.00864124038754326,0.18316369027234947,0.011750324872372448,0.016669527531634913,0.10947390928028122,0.09333907028770755,0.14934846166772897,-0.006719753273310924,2.010283159463487,0.12646820693944122,689.1538461538462,0.1414173283553312
2012Q4,2012,Q4,2013-03-01,2012-12-31,2439354150.0,2453952150.0,3.0274519142700127,0.1464417550180708,0.0057247489557633,24.373311651329395,129.36753022910477,2.951987431369298,0.0,0.0,0.0,1.7494736220704854,102.77022876643072,0.6854810507278959,-0.2916666666666666,Real Estate Services,Real Estate,CSGP,0.004045869205305118,0.005704652910474222,1.9634683878077097,0.09896785667895647,0.047100906247814316,0.40999439699979306,0.08589790574343491,-0.0028338393809294003,0.0485233705333139,-0.001825128206051828,-0.0026044623568969036,-0.018010306778866392,0.0057813273719700825,-0.023512941524604723,-0.005287314979477653,-0.30461720017701727,0.04252039041259987,0.10719874804381847,0.053532763095256376
2013Q1,2013,Q1,2013-04-25,2013-03-31,2954818440.0,2953674440.0,3.1013963832579847,0.1404306935460165,-0.0014490747327754,28.402703372968197,-306.5164356846473,3.473596621881359,0.0,0.0,0.0,1.9812933001770383,487.1918285243199,0.6769678851902762,-1.5294117647058825,Real Estate Services,Real Estate,CSGP,-0.002035717121479096,-0.002833124277759034,2.30727903478341,-0.02497284515490277,-0.02316572625993675,0.39170823287105994,0.0878762486717157,-0.0071738236885387,0.2318196781065529,-0.006081586326784214,-0.008537777188233255,0.3438106469757001,-0.12394070183385925,-0.07026663250775106,-0.01828616412873313,-1.5112431056427662,0.03946724218898314,-1.2622917718324078,0.026557831061875956
2013Q2,2013,Q2,2013-07-24,2013-06-30,3621145080.0,3592919080.0,3.1357504704009265,0.135231884566481,0.0090559481559027,33.22181928274571,109.162699867358,4.178585038472368,0.0,0.0,0.0,2.1093590305154035,136.1844708537044,0.7054927109423023,4.222222222222222,Real Estate Services,Real Estate,CSGP,0.006928049536431365,0.009569626446464096,2.3818367644911667,0.140212295525647,0.07608326681896165,0.38128724342138665,0.09105878107096134,0.0105050228886781,0.1280657303383652,0.00896376665791046,0.01240275072422313,0.07455772970775687,0.1651851406805498,0.0992489930788984,-0.01042098944967329,4.441078838174274,0.047734853363836476,6.882602001539646,0.09188237465744671
2013Q3,2013,Q3,2013-10-24,2013-09-30,4660901296.0,4595463296.0,3.2398551768859427,0.1280098571653822,0.0114315312110665,41.50364908593868,105.43117300036192,5.182700794712444,0.0,0.0,0.0,2.306211185907284,187.621821753482,0.7175091940410148,0.3448275862068964,Real Estate Services,Real Estate,CSGP,0.008982634548519393,0.01228929890283648,2.5843784624265616,0.17604473691240505,0.098414083578953,0.3681174310784049,0.09127387282241009,0.0023755830551637994,0.1968521553918805,0.002054585012088028,0.0027196724563723837,0.2025416979353949,0.035832441386758035,0.02233081675999135,-0.013169812342981757,0.3326902206680333,0.030293855906934924,0.2935941896224563,0.04784259668651981
2013Q4,2013,Q4,2014-02-20,2013-12-31,5141845060.0,5039017060.0,3.330803747711527,0.1218195646397482,0.0127871016699596,44.47578116079924,100.43450777404485,5.541605389594572,0.0,0.0,0.0,2.4805608096599823,161.90198243017727,0.7253351786177666,0.1538461538461538,Real Estate Services,Real Estate,CSGP,0.010182325602116815,0.013794077136470725,2.7651968122775723,0.18769137617853127,0.11070841622696999,0.35470791992774786,0.09197426852572273,0.001355570458893101,0.17434962375269825,0.0011996910535974226,0.0015047782336342456,0.18081834985101075,0.011646639266126219,0.012294332648016992,-0.013409511150657027,0.15807093738689829,0.029465454448313017,0.09757207890743551,0.040693994564205666
2014Q1,2014,Q1,2014-04-24,2014-03-31,5279700020.0,5205007020.0,3.2886251901107064,0.1194974919585217,0.0098828612777146,44.33890977191037,135.51591427104725,5.678360688884515,0.0,0.0,0.0,2.383841679406391,-493.2455175635277,0.7174661560683933,-0.2444444444444443,Real Estate Services,Real Estate,CSGP,0.007824575271771439,0.010475449911969654,2.831490734180991,0.1439500823003796,0.08179649971446808,0.33878831094663003,0.09565904774758274,-0.002904240392245001,-0.09671913025359125,-0.0023577503303453765,-0.0033186272245010716,0.06629392190341887,-0.04374129387815168,-0.028911916512501912,-0.015919608981117828,-0.2390030471130557,0.02998010552720353,-0.21005576293838427,0.01880604846403358
2014Q2,2014,Q2,2014-07-25,2014-06-30,4596578370.0,4546721370.0,5.062595918929149,0.1930224580408269,0.0056543899232392,31.119359614915915,139.30713935022428,3.124286483315786,0.0,0.0,0.0,4.131081288474328,107.89836787868828,0.7327091288217293,-0.1764705882352941,Real Estate Services,Real Estate,CSGP,0.004030993054123497,0.0056068312397493,4.527513940282728,0.1144758577734449,0.055846670457930514,0.39093051376355065,0.07217964868935307,-0.0042284713544754,1.747239609067937,-0.0037935822176479415,-0.004868618672220354,1.6960232061017368,-0.029474224526934684,-0.025949829256537563,0.05214220281692061,-0.15308008213552363,0.24045147636803385,-0.013534799603290357,0.2668055669354933
2014Q3,2014,Q3,2014-10-30,2014-09-30,4937150680.0,4840955680.0,4.701572049650306,0.1889222759224372,0.0077597780142058,32.25715215346017,95.26029713668288,3.30825516141072,0.0,0.0,0.0,4.3697307010756985,114.09046263345196,0.7325684716704997,0.4285714285714285,Real Estate Services,Real Estate,CSGP,0.006276579305453896,0.008682145817433042,4.681758055257443,0.15340790298975537,0.08465528956721723,0.3832607531763172,0.07414278939380654,0.0021053880909666003,0.23864941260137051,0.0022455862513303983,0.003075314577683742,0.15424411497471535,0.03893204521631047,0.028808619109286712,-0.007669760587233454,0.5707358467693053,0.03620656971863406,0.38860961618073214,0.03600765058626775
2014Q4,2014,Q4,2015-02-26,2014-12-31,5832272430.0,5690260430.0,4.76542300305406,0.1847690770472653,0.0080750196544385,37.36336888837639,104.72370232708468,3.8533830025648377,0.0,0.0,0.0,4.7508843993628975,141.2377689252676,0.7250217814678147,0.0749999999999998,Real Estate Services,Real Estate,CSGP,0.006681921713582015,0.009198927551590767,5.028175035627463,0.14957462074620745,0.08919511070110701,0.3766889146415107,0.0749135424695323,0.0003152416402326993,0.381153698287199,0.00040534240812811935,0.0005167817341577251,0.34641698037001944,-0.0038332822435479252,0.004539821133889788,-0.006571838534806473,0.07455429497568881,0.019862011289985364,-0.005621805792163544,0.009355713317398595
2015Q1,2015,Q1,2015-04-30,2015-03-31,6297126730.0,6135355730.0,4.759379221513619,0.1809781487935663,-0.0020409004454715,39.59958954848447,-256.9416814917578,4.156634527161809,0.0,0.0,0.0,4.33170663486876,341.77078588873815,0.7145264746572758,-1.4418604651162792,Real Estate Services,Real Estate,CSGP,-0.0029180345201531076,-0.0040443365426632285,4.620294719486522,-0.0220538297069551,-0.038529744686202995,0.38597967732438787,0.07573459268724451,-0.01011592009991,-0.4191777644941377,-0.009599956233735123,-0.013243264094253995,-0.40788031614094056,-0.17162845045316255,-0.12772485538731002,0.009290762682877152,-1.4400632047690871,0.018732062320623206,-1.1502055850608188,0.003985049437586704
2015Q2,2015,Q2,2015-07-30,2015-06-30,6438508660.0,6461727660.0,4.708052264699447,0.1808146495546896,-0.0071664492022139,37.72777360436431,-107.5522627956702,4.27480386122791,0.0,0.0,0.0,2.8813739226425508,-685.0206043196084,0.7384578423387262,-1.473684210526316,Real Estate Services,Real Estate,CSGP,-0.007216192120627962,-0.009936573508800235,3.1867702628115313,-0.11795004013899225,-0.08769637342740116,0.3769829492754056,0.0822860950641458,-0.0051255487567424,-1.450332712226209,-0.004298157600474854,-0.005892236966137007,-1.433524456674991,-0.09589621043203715,-0.04916662874119817,-0.008996728048982272,-1.4426309776399544,0.07317947427996478,-4.739663530082692,0.10912307259029783
2015Q3,2015,Q3,2015-10-29,2015-09-30,5534458800.0,5528949800.0,4.721569731081926,0.1769711718744021,-0.0004466913096796,29.27077079300606,-258.04078701976874,3.6653064522324463,0.0,0.0,0.0,2.624645527197732,169.058215474845,0.7158421392229661,0.6382978723404255,Real Estate Services,Real Estate,CSGP,-0.0025646470907852545,-0.0035510921495829685,2.924624657803312,-0.00227948254159659,-0.02835866679359841,0.38463189042344226,0.09043609523153569,0.006719757892534301,-0.25672839544481896,0.004651545029842708,0.006385481359217267,-0.2621456050082194,0.11567055759739567,0.05933770663380275,0.007648941148036659,0.6417212347988774,0.10794166075812887,0.9785881067117096,0.0740102997071963
2015Q4,2015,Q4,2016-02-26,2015-12-31,6613873310.0,6547167310.0,4.824463264477015,0.1707621427688691,0.0129401834501142,34.26717567574569,71.92119736842106,4.284207147391467,0.0,0.0,0.0,3.41898714527539,121.53163870564671,0.7661922501023268,5.1764705882352935,Real Estate Services,Real Estate,CSGP,0.011055164743112883,0.014892018292761922,3.494452288200117,0.18404323114466165,0.11911361646348098,0.34706434854707274,0.09281193092229119,0.0133868747597938,0.7943416180776581,0.013619811833898137,0.018443110442344892,0.5698276303968051,0.18632271368625825,0.1474722832570794,-0.037567541876369515,5.287579261469601,0.020790361649689545,83.41763341067285,0.09258958256372368
2016Q1,2016,Q1,2016-04-28,2016-03-31,6037434450.0,5926637450.0,4.879152251831074,0.1666290758888952,0.0094842461486274,30.226617986472345,90.2672455295736,3.8566125893977294,0.0,0.0,0.0,3.559884751154581,136.80400729629295,0.7852197117237996,-0.2676056338028169,Real Estate Services,Real Estate,CSGP,0.007939647096195513,0.010681096356635299,3.6272481198811235,0.15170297237895453,0.08371424709245566,0.3452860344074262,0.09484224456354258,-0.0034559373014868,0.1408976058791911,-0.0031155176469173703,-0.0042109219361266235,0.1327958316810065,-0.03234025876570712,-0.03539936937102532,-0.0017783141396465196,-0.27268377555458895,0.03486884031314602,-0.14697933674905692,0.060568561420592096
2016Q2,2016,Q2,2016-07-28,2016-06-30,7037790760.0,6910361760.0,4.927424967377121,0.1597933594465541,0.0088215712516077,34.02051907245648,112.95889124293784,4.4376119666494525,0.0,0.0,0.0,3.8494692464051794,228.21813217458975,0.7936906931439703,-0.0769230769230768,Real Estate Services,Real Estate,CSGP,0.007391680278507276,0.009821298522454492,3.946540691108936,0.13592660089235217,0.0752940266545495,0.32869633864059256,0.09817087233786091,-0.0006626748970197001,0.2895844952505984,-0.000547966817688237,-0.0008597978341808067,0.3192925712278125,-0.015776371486602353,-0.008420220437906162,-0.016589695766833668,-0.06847676574367562,0.03569658404217504,-0.07201082472525659,0.04686971990385044
2016Q3,2016,Q3,2016-10-27,2016-09-30,6969234580.0,6784654580.0,5.029199030634437,0.1567969145962509,0.012542437685658,32.7638654324412,75.09627365199775,4.305456966030723,0.0,0.0,0.0,3.725946343974612,122.11730471350972,0.8015053288264359,0.4999999999999998,Real Estate Services,Real Estate,CSGP,0.010778193866264173,0.014333124523536817,3.80194709987684,0.1861492823596335,0.10907287352323106,0.3298261936445217,0.09881644737239424,0.003720866434050299,-0.12352290243056752,0.0033865135877568977,0.004511826001082325,-0.14459359123209614,0.050222681467281316,0.03377884686868156,0.0011298550039291477,0.4895351823317925,0.028240093972514008,0.408158184857214,0.038364090383092755
2016Q4,2016,Q4,2017-02-24,2016-12-31,6071828370.0,5842944370.0,5.1352342222084255,0.154841759711276,0.0152877965971278,27.81274589919885,51.32915471883137,3.670523910766026,0.0,0.0,0.0,3.974862210060279,134.5170005317028,0.7892318756269725,0.2638888888888889,Real Estate Services,Real Estate,CSGP,0.013534163545856572,0.01787738338412284,4.049739909387787,0.2147807485651204,0.13546271145292724,0.3209078879201167,0.09991062042604722,0.0027453589114698005,0.24891586608566696,0.0027559696795923985,0.003544258860586024,0.24779280951094718,0.0286314662054869,0.02638983792969618,-0.008918305724404996,0.2746433343390371,0.026326800212494887,0.18418527123951914,0.010610655232888925
