Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-12-10,2020-10-31,-157021000.0,131786000.0,-163961000.0,-3.9,-40933000.0,-0.3106020366,5390524000.0,1166120000.0,841615000.0,950230000.0,4014797000.0,100879000.0,492136000.0,9339145920.0,11577759920.0,28.973365136155834,0.8856960946297212,0.5010321816580354,2.3160789627139575,-0.032157630012318424,28.973365136155834,-0.13465252289644292,70.86599426342707,-14.869262582711865,8.008734881487324,0.0,1.7121402868783393,0.0,0.02444771602909105,0.7058838386495901,-0.029129079102513968,114.13560549954171,-0.3106020366351509,0.007633587786259605,-1.3845425043963224,-0.3159143269282562,0.4227956976058988,0.22329747063623082,0.005976007343398854,0.035784434799995296,-3.9136044896683635,-0.40382680966416634,-0.16865717940926264,Resorts & Casinos,Consumer Cyclical,MTN
2020Q4,2020,Q4,2020-09-24,2020-07-31,-157965000.0,77209000.0,-170046000.0,-3.93,-52701000.0,-0.6825758655,5244232000.0,1316742000.0,665088000.0,603465000.0,3712565000.0,101856000.0,645902000.0,7719221940.0,10034837940.0,32.7564057913329,1.1021152842335513,0.5161091271324381,2.055524924396731,-0.03173916662528935,32.7564057913329,-0.11996655381236415,99.97826600525845,-12.21666498907986,5.862364791280297,-1.2661032507200963e-05,1.275428055293748,2.590934702416394e-07,0.01472265147689881,0.8246443455709942,-0.030121665097959053,-78.29540160866611,-0.6825758655079072,-2.050802139037433,-1.0406656748955851,-0.5681994151531083,0.37736209302049956,-1.1445716699768471,-2.0355237108806525,-1.7791982843945893,-1.5714695810304042,-0.6318909612305947,-0.16440888892584105,Resorts & Casinos,Consumer Cyclical,MTN
2020Q3,2020,Q3,2020-06-04,2020-04-30,152546000.0,694087000.0,218232000.0,3.74,364532000.0,0.5251964091,5289652000.0,1422123000.0,750878000.0,555394000.0,3659392000.0,101748000.0,799508000.0,6880527000.0,9037697000.0,35.34366379203221,1.3519735539094768,0.49905475823362294,1.8562571591908716,0.04382459160893608,35.34366379203221,0.10726638975672287,9.913061330928256,11.276151128184285,4.8382080874861035,0.4633618711732854,3.238933443409207,0.010273050305594325,0.13121600437987224,1.049490991980468,0.028838570098751296,-72.66064375778825,0.5251964090956898,-0.2579365079365079,0.0330921223390718,0.08244230210604599,0.3335722773412686,-0.22134502174488846,-0.2608131026796531,-0.2976864381961362,-0.16124009916492021,-0.13019784623285174,-0.101849435658925,Resorts & Casinos,Consumer Cyclical,MTN
2020Q2,2020,Q2,2020-03-09,2020-01-31,206370000.0,924638000.0,310733000.0,5.04,468156000.0,0.5063127408,5113679000.0,1425482000.0,413802000.0,918378000.0,3463481000.0,113907000.0,717646000.0,9454505160.0,11438407160.0,35.35772398055363,0.4505791732815899,0.4127546918764357,1.4806886372469101,0.0629721984091727,35.35772398055363,0.14477208410909434,10.225088261568311,11.453342491641227,6.63249705012059,0.34384358191597614,4.007497344324756,0.007505310833211286,0.1808165901692304,0.25274777923687197,0.0403564635167753,36.47810682027757,0.5063127407699013,2.852941176470588,0.6064105577650251,0.5713673141157167,0.512073241047451,118.98286290322581,2.8790119185278935,3.2927248579650263,0.3742443384809858,0.26660215888062877,-0.041833702603504504,Resorts & Casinos,Consumer Cyclical,MTN
2020Q1,2020,Q1,2019-12-09,2019-10-31,-109829000.0,267770000.0,-135530000.0,-2.72,-3968000.0,-0.0148186877,5157747000.0,1302488000.0,428334000.0,971500000.0,3635311000.0,127859000.0,582235000.0,9374270540.0,11539641540.0,32.286153388528085,0.4408996397323726,0.4462601597170237,1.7671540927824287,-0.024805277934802614,32.286153388528085,-0.08432246592674943,35.00866616872689,-21.338331724772146,7.197202999183102,-0.6472880568884357,2.1252942694687116,0.007583630075178096,0.05191607886156494,0.23018733916623776,-0.02129398747166156,59.81617006342603,-0.014818687679725138,-0.18777292576419222,-0.5342021648769079,0.8758690417772874,0.571507300252784,-2.2353673723536738,-0.18990043444816415,-0.1502652238489285,-0.5762622555552366,0.37147310001353606,-0.11140023334303951,Resorts & Casinos,Consumer Cyclical,MTN
2019Q4,2019,Q4,2019-09-26,2019-07-31,-92301000.0,244006000.0,-117825000.0,-2.29,3212000.0,0.0131636107,4426077000.0,1500627000.0,527940000.0,719133000.0,2699237000.0,96539000.0,759801000.0,9935988600.0,11422415600.0,37.231782657238554,0.7341340197154073,0.36042685204075753,1.063073635220478,-0.025347041768095064,37.231782657238554,-0.06150828953497438,40.72026343614501,-26.911920239217345,6.62122472806367,-0.7692332694120324,2.494266565843856,0.007145841532064559,0.05512918098803975,0.5280608733016007,-0.02085390742185461,-129.87541305029802,0.013163610730883667,-1.321629213483146,-0.09889516169370434,0.6171612686144857,0.6415961126924122,-0.9941316505372316,-1.3159543223315329,-1.2788110686751948,-0.268788499303618,0.21729980553347325,0.5398650475819499,Resorts & Casinos,Consumer Cyclical,MTN
2019Q3,2019,Q3,2019-06-06,2019-04-30,292134000.0,957987000.0,422598000.0,7.12,547343000.0,0.5713470016,4361734000.0,1666359000.0,466856000.0,614854000.0,2468380000.0,84059000.0,920327000.0,9212356750.0,10531827750.0,41.395081356353245,0.7592957027196701,0.31618319686620044,0.8276169780941561,0.10584591227222936,41.395081356353245,0.17531276273600108,9.616369272234383,7.883673887667987,5.528434599026981,0.24253253643875755,4.8851877847702205,0.007690974407824578,0.21963443896395332,0.5411756286858344,0.06697657399557148,73.08494049980166,0.5713470015772657,0.41832669322709176,1.2248230158854343,0.5845968095017365,0.6500098073903814,0.2610108028780028,0.4157277234200311,0.4000357795976783,0.6673637740055745,0.3311630857591918,0.5525143466023297,Resorts & Casinos,Consumer Cyclical,MTN
2019Q2,2019,Q2,2019-03-08,2019-01-31,206349000.0,849578000.0,301848000.0,5.02,434051000.0,0.5109018831,4244922000.0,1463278000.0,415266000.0,761773000.0,2561827000.0,103010000.0,699045000.0,7592149280.0,8847793280.0,36.28441777425114,0.5451308985747723,0.33315217570546646,0.966463652156323,0.08052753605227761,36.28441777425114,0.14101831641014215,8.9363769777466,9.198190056651596,5.188453103238072,0.28673267134805597,4.033851082419183,0.007793181853768819,0.2001398376695732,0.3233010358728913,0.04861078719467637,28.818179085215412,0.5109018830525273,2.838827838827839,2.11946425270295,0.6812598971960582,0.638557788514829,42.921093297276414,2.8636002384263857,3.3656726360750815,0.5853922401624422,0.2739920852816614,0.5645420590662542,Resorts & Casinos,Consumer Cyclical,MTN
2019Q1,2019,Q1,2018-12-07,2018-10-31,-110726000.0,220004000.0,-127595000.0,-2.73,-10354000.0,-0.0470627807,4215922000.0,1339595000.0,393012000.0,790418000.0,2666121000.0,114984000.0,551863000.0,10179716600.0,11595235600.0,33.07233674854956,0.49722045803612774,0.3692074948255684,1.1619556657049332,-0.03291593352430252,33.07233674854956,-0.08265632523262628,46.2705978073126,-22.984024980582696,7.599100175799403,-0.537786969636761,2.00339177624713,0.005849573454726627,0.052184077409401786,0.27235083209137445,-0.02626376863708579,78.79037616099072,-0.04706278067671497,-0.2580645161290323,-0.3410411126960878,0.5858222292752885,0.6002342385304081,-3.0844181459566076,-0.2612454579626613,-0.12929920521126512,-0.6708313226759026,0.13476900098551078,0.6240839893633778,Resorts & Casinos,Consumer Cyclical,MTN
2018Q4,2018,Q4,2018-09-28,2018-07-31,-87791000.0,211637000.0,-112986000.0,-2.17,-2535000.0,-0.0119780568,4064984000.0,1589434000.0,538736000.0,593620000.0,2253321000.0,85588000.0,726722000.0,11203821420.0,12320247420.0,39.27825829091089,0.9075435463764698,0.31846890418264867,0.8144855338441231,-0.026054414197162513,39.27825829091089,-0.05523412736861046,52.93885955669377,-31.904812053627364,7.048937810566528,-0.6775181966260778,2.502360143945413,0.005308902897525833,0.05206342755592642,0.6889491593948991,-0.021596886974216873,-169.7960326745878,-0.01197805676701144,-1.3517017828200972,-0.30128732710833855,0.6732912174212231,0.7130257500603486,-1.0051836356609596,-1.3425963504675085,-1.307045529895809,-0.12661402214649686,0.17576645103875735,0.651597076748981,Resorts & Casinos,Consumer Cyclical,MTN
2018Q3,2018,Q3,2018-06-07,2018-04-30,256252000.0,844491000.0,367978000.0,6.17,489039000.0,0.5790932053,4075435000.0,1770673000.0,519660000.0,497814000.0,2071312000.0,79361000.0,869862000.0,9272837780.0,10230226780.0,43.787353479400565,1.043883860236956,0.27947593324393594,0.6432503347597213,0.0992801330942681,43.787353479400565,0.14472011489416736,10.980386741836206,9.046600397265193,5.2369001955753545,0.23201770132525795,4.478925416766422,0.0064117373139250585,0.20721493533819088,0.807219162177038,0.06287721433417537,64.6370959152377,0.5790932052561839,0.08818342151675485,1.330651420408226,0.5966900466066966,0.769284038668727,0.29160812195611524,0.08723710281682372,0.42881327633270044,0.7267975128159561,0.31045404759650364,0.6521660301509388,Resorts & Casinos,Consumer Cyclical,MTN
2018Q2,2018,Q2,2018-03-08,2018-01-31,235691000.0,734575000.0,257541000.0,5.67,378628000.0,0.5154381785,4156806000.0,1645328000.0,481009000.0,659493000.0,2276028000.0,97480000.0,673065000.0,8846216000.0,9854847000.0,40.650475602223594,0.7293617976233258,0.2992901280454272,0.7561355547343751,0.08715948153224123,40.650475602223594,0.14324864100045706,12.042631453561583,9.38327725708661,5.376566860832613,0.18084271355291462,3.651487484612228,0.004818218320692146,0.17671620951278458,0.4865677118635073,0.05670002400881831,39.805862289298666,0.5154381785386107,8.177215189873417,2.4426556550591623,0.5379127859029329,0.8281157437035028,170.7912885662432,8.38218435806684,3.469635511061247,0.827441838854503,0.24346252252114767,0.7384177903470392,Resorts & Casinos,Consumer Cyclical,MTN
2018Q1,2018,Q1,2017-12-07,2017-10-31,-31927000.0,220850000.0,-104283000.0,-0.79,2204000.0,0.0099796242,4008616000.0,1401405000.0,395703000.0,709596000.0,2399204000.0,108081000.0,479997000.0,9209123220.0,10393395220.0,34.85128447439755,0.5576454771447416,0.33045544896293383,0.9452435234639522,-0.00966008753209493,34.85128447439755,-0.022782136498728064,41.698542992981665,-72.11077786826198,6.571350337696812,-1.334387822219438,2.0229827629278043,0.0046261733046938204,0.055093827894714786,0.3170367363964848,-0.00796459426395544,82.73847498742184,0.009979624179307221,0.48366013071895425,0.5322785026179123,0.6852112840050214,0.6850483777613052,-0.9881357392015848,0.47872583594566354,-0.04333079878341604,0.5525585377906371,0.5522102699437899,0.6963633702540358,Resorts & Casinos,Consumer Cyclical,MTN
2017Q4,2017,Q4,2017-09-28,2017-07-31,-61248000.0,209124000.0,-99952000.0,-1.53,185768000.0,0.8883150667,4110718000.0,1571156000.0,433070000.0,604557000.0,2311759000.0,84814000.0,550985000.0,8447050040.0,9626746040.0,39.20147708276155,0.7163427104474847,0.31553733435375525,0.8255609245676432,-0.02194052403904686,39.20147708276155,-0.038982761737217694,40.39254241502649,-34.478881106321836,5.376328028534403,-0.6890020898641588,0.27537906477704155,0.00499582692184454,0.050872864545804405,0.503347078935485,-0.014899586884821582,-156.44133790165756,0.8883150666590157,-1.3477272727272727,-0.013582753717701151,0.6405558755130147,0.7443269902252211,-0.519390674883449,-1.3381868177375806,-1.312278761407554,0.26669640315871157,0.3937945161046659,0.7284424166123193,Resorts & Casinos,Consumer Cyclical,MTN
2017Q3,2017,Q3,2017-06-08,2017-04-30,181107000.0,794631000.0,320073000.0,4.4,386526000.0,0.4864219996,4008867000.0,1576740000.0,498719000.0,490373000.0,2220599000.0,77332000.0,650331000.0,7968323160.0,9004355160.0,39.35160227613058,1.0170196972508683,0.307281334102628,0.7812638735619062,0.07473911070370194,39.35160227613058,0.11486167662392024,10.027702367513978,10.999468767082442,5.053669698238137,0.23335928484266208,5.277310815703719,0.005303876254938435,0.19821834947380396,0.7550395311324237,0.04517660476139518,55.72448798909053,0.4864219996451183,0.21212121212121227,1.0468312566747604,0.6967761788302916,0.6062751867076193,0.2696503358680835,0.21402476219843275,0.26873132021024426,0.38570494227268265,0.3205256184393281,0.5685566392098824,Resorts & Casinos,Consumer Cyclical,MTN
2017Q2,2017,Q2,2017-03-10,2017-01-31,149179000.0,725198000.0,252278000.0,3.63,304435000.0,0.4197956972,3982467000.0,1477903000.0,373714000.0,630770000.0,2301898000.0,93396000.0,511487000.0,6870177000.0,8010321000.0,36.901448189762796,0.592472692106473,0.32167322415979843,0.8668045196470946,0.05917093017244988,36.901448189762796,0.10093964218220004,9.473518956202307,11.51331118991279,4.648598047368467,0.21706808599065552,4.505150113495224,0.004713415680556702,0.1820976796543449,0.3514228641184584,0.03745894190711436,30.667421056860487,0.41979569717511633,3.098265895953757,1.8910325129006622,0.7463113458417515,0.6458575876605083,6.480082083775853,3.344918104938854,3.7870478799796725,1.2708555019655396,0.44508155559217705,0.6664220910200395,Resorts & Casinos,Consumer Cyclical,MTN
2017Q1,2017,Q1,2016-12-09,2016-10-31,-63618000.0,178265000.0,-90518000.0,-1.73,-55553000.0,-0.3116315598,3924119000.0,1338317000.0,332363000.0,655036000.0,2397316000.0,112792000.0,394690000.0,5872812960.0,7203498960.0,36.33374056578162,0.5073965400374941,0.36630820828828076,1.074063170384894,-0.02115173522025467,36.33374056578162,-0.04753582297766523,32.944284969006816,-23.078424974063942,4.388207696681728,-0.46197617026627685,2.0730016313213704,0.0050044161460916,0.04542803110710965,0.2537204062066818,-0.01621204657656916,-10875.579555555556,-0.3116315597565422,0.038888888888888924,-0.11765790233228775,0.4999022198403722,0.716480472663479,-0.11068236799488174,0.025519269652594816,0.03474236478416652,0.15270967825208454,0.41302472289796327,0.7580401442240056,Resorts & Casinos,Consumer Cyclical,MTN
2016Q4,2016,Q4,2016-09-26,2016-07-31,-65284000.0,179884000.0,-93776000.0,-1.8,-50017000.0,-0.2780514109,2482018000.0,874540000.0,322865000.0,506481000.0,1593552000.0,74589000.0,486667000.0,5179544000.0,5839232000.0,24.178601050594416,0.6374671507914413,0.2931425154853833,0.8319630891668763,-0.03621975178635556,24.178601050594416,-0.0746495300386489,28.79380044917836,-19.83466086636848,5.9225924486015495,-0.44888487225047485,3.0822373272198313,0.005657833971484749,0.07247489744232315,0.4245174053913177,-0.026302790713040758,-104.43681822764391,-0.2780514109092526,-1.425531914893617,-0.207387335521403,0.3796383166714574,0.050983792772694284,-1.1639917769682981,-1.4141544863987008,-1.3560482952388184,-0.08260923864691663,0.5911614177873292,0.054490906733734086,Resorts & Casinos,Consumer Cyclical,MTN
2016Q3,2016,Q3,2016-06-09,2016-04-30,157632000.0,647472000.0,263380000.0,4.23,304997000.0,0.4710582079,2521300000.0,965663000.0,346319000.0,371497000.0,1541758000.0,68882000.0,581245000.0,4695171879.999999,5283789879.999999,26.66325206394787,0.9322255630597286,0.26065244120096775,0.6805510825205067,0.09920921347497577,26.66325206394787,0.1632370713178407,7.25154428299602,7.446412974522938,4.862122583137181,0.1859330592773041,4.971908481170698,0.006242369981139009,0.25680085670090824,0.5761769274045282,0.06252012850513623,34.80767060323673,0.47105820792250475,0.34713375796178353,1.040575472166309,0.5544326417005015,0.08463767484081702,0.2646084443504617,0.3474893573370262,0.3164787268074216,0.6007799678339736,0.36685919717489696,0.07736281248276447,Resorts & Casinos,Consumer Cyclical,MTN
2016Q2,2016,Q2,2016-03-10,2016-01-31,116982000.0,599363000.0,200064000.0,3.14,241179000.0,0.4023922064,2475152000.0,840607000.0,278276000.0,495388000.0,1620630000.0,78770000.0,452922000.0,4513351920.0,5192111920.0,23.19171770678144,0.5617334291504841,0.29255900243702204,0.861434653768051,0.07753993849789385,23.19171770678144,0.13916372335705032,7.530247813094903,9.64539826639996,5.369158144055426,0.19291002034501034,4.547213406119081,0.0050000532641824216,0.24215199712987323,0.26731168296365676,0.0472625519564051,24.698621078380405,0.4023922063924533,2.914634146341464,1.1293652054826504,0.5333132188625401,0.035035646818632075,6.091494437290211,2.960482654600302,3.307836057631303,0.9080792107045239,0.4012391557367524,0.042967976024745676,Resorts & Casinos,Consumer Cyclical,MTN
2016Q1,2016,Q1,2015-12-07,2015-10-31,-59670000.0,174567000.0,-86689000.0,-1.64,-47369000.0,-0.2713514009,2445338000.0,742684000.0,254320000.0,506468000.0,1688689000.0,95001000.0,358507000.0,4163894070.0,4983944070.0,20.363686216445945,0.5021442618289803,0.35154894742567283,1.157499017078596,-0.032940304738430105,20.363686216445945,-0.08034372626850719,23.85269879186788,-17.445508924082453,5.606548774445121,-0.37965476789006203,2.336143830064947,0.005440580288345328,0.07138767728633015,0.18164030106541776,-0.02440153467537003,84.12926960843738,-0.2713514008947854,0.150259067357513,-0.3654891237383817,-0.2662004770683687,-0.021801832479927685,0.030059176444089522,0.14961235891004446,0.020219715635525215,0.03620990390655507,0.46864322280559473,-0.015422331149083209,Resorts & Casinos,Consumer Cyclical,MTN
2015Q4,2015,Q4,2015-09-28,2015-07-31,-70168000.0,162082000.0,-88478000.0,-1.93,-48837000.0,-0.3013104478,2489621000.0,866568000.0,288143000.0,398647000.0,1609035000.0,73485000.0,440748000.0,3996884220.0,4808252220.0,23.78198583895933,0.7228023790471269,0.34014293741898866,0.9772193295852143,-0.03263913744929391,23.78198583895933,-0.08097229530746577,24.65964277341099,-14.240409517158819,4.612314578890519,-0.323908334283434,2.8702320201401648,0.00568642941576126,0.06510308195504456,0.3748905673440412,-0.028184209564427676,-30.95552266548944,-0.3013104477980282,-1.5421348314606742,-0.6405546892145104,0.16608009878242355,0.0835566858279604,-1.183657122227487,-1.5259575743947231,-1.3884839650145773,-0.2772289214770379,0.39857023722357576,0.058214201788144584,Resorts & Casinos,Consumer Cyclical,MTN
2015Q3,2015,Q3,2015-06-08,2015-04-30,133410000.0,579343000.0,227752000.0,3.56,265914000.0,0.4589923413,2419505000.0,963490000.0,370191000.0,586170000.0,1442031000.0,62167000.0,533618000.0,3606680340.0,4147540340.0,26.502998294548057,0.6315420441168944,0.2752935001167594,0.6913138693707251,0.08558136985434342,26.502998294548057,0.13846537068366044,6.2254663299634245,6.758639419833596,3.743350050337834,0.1696799340379282,5.041726317821352,0.006276408737681477,0.23944691166168286,0.3937953153522016,0.05513937768262517,33.17158726363034,0.4589923413245694,0.14838709677419354,0.828647336258282,0.6502889305668401,0.1403692816556254,0.3465840899768576,0.15245071785214492,0.4228186242354955,0.6618072529558907,0.3634533424422569,0.08181385436773347,Resorts & Casinos,Consumer Cyclical,MTN
