Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-29844000.0,0.0,-29965000.0,-1.33,0.0,0.0,124838000.0,102940000.0,122885000.0,20502000.0,21898000.0,0.0,-137042000.0,465567974.28000003,420812974.28000003,4.59016624437048,5.993805482391962,0.031432736826927696,0.03811929279191762,-0.2758192194403535,4.59016624437048,-0.2899164561880707,0.0,-3.9000131875753925,4.522712009714398,0.0,0.0,0.0,0.0,5.68442103209443,-0.2390618241240648,-22.498814781810275,0.0,-0.04724409448818902,-1.848379585518176,0.0,0.0,0.0,-0.06361595210093018,-0.059582743988684586,-1.848379585518176,0.0,0.0,Biotechnology,Healthcare,APLT
2020Q2,2020,Q2,2020-08-11,2020-06-30,-28059000.0,0.0,-28280000.0,-1.27,0.0,0.0,150572000.0,130204000.0,148524000.0,18876000.0,20368000.0,0.0,-107198000.0,797542384.5,701774384.5,5.901723458811361,7.868404322949777,0.023868979624365752,0.027602838622469355,-0.20845925904085152,5.901723458811361,-0.21550029184971276,0.0,-7.105940914679782,6.125329363921231,0.0,0.0,0.0,0.0,7.339001907183725,-0.18634938766835799,-50.12522057067438,0.0,-1.152542372881356,-2.65897204664151,0.0,0.0,0.0,-1.268493815183119,-1.2683885457608086,-2.65897204664151,0.0,0.0,Biotechnology,Healthcare,APLT
2020Q1,2020,Q1,2020-05-11,2020-03-31,-12369000.0,0.0,-12467000.0,-0.59,0.0,0.0,165882000.0,155828000.0,163741000.0,8466000.0,10054000.0,0.0,-79139000.0,681281110.02,590730110.02,7.477115165941497,19.341011103236475,0.0021943309099239218,0.0023359088225479376,-0.07883321529745042,7.477115165941497,-0.07937597864311934,0.0,-13.76993107809847,4.372007020689478,0.0,0.0,0.0,0.0,18.2429718875502,-0.07456505226606865,-36.13264969610183,0.0,0.3026746563604345,-1.3290461163607183,0.0,0.0,0.0,0.2985311631599841,0.29441394532797555,-1.3290461163607183,0.0,0.0,Biotechnology,Healthcare,APLT
2019Q4,2019,Q4,2020-03-13,2019-12-31,-17633000.0,0.0,-17669000.0,-0.84609,0.0,0.0,48389000.0,32607000.0,46155000.0,14099000.0,15782000.0,0.0,-66770000.0,568533150.24,551722150.24,1.5645859166250893,3.273636428115469,0.007357043956271053,0.01091790106418867,-0.5047997257299582,1.5645859166250893,-0.5407734535529181,0.0,-8.060641272613848,17.43592327537032,0.0,0.0,0.0,0.0,2.7557982835662105,-0.3644010002273244,-45.82357945031031,0.0,-0.343,-1.147289538732698,0.0,0.6866629849947011,0.0,-0.6459441799682628,-0.6440867218758723,-1.147289538732698,0.0,0.6866629849947011,Biotechnology,Healthcare,APLT
2019Q3,2019,Q3,2019-11-13,2019-09-30,-10713000.0,0.0,-10747000.0,-0.63,0.0,0.0,37264000.0,30747000.0,37034000.0,6517000.0,6517000.0,0.0,-49137000.0,187883611.3,174818611.3,1.7985045510991835,5.682676077949977,0.0,0.0,-0.34953003545061306,1.7985045510991835,-0.3484242365108791,0.0,-4.384477067581443,6.11063229908609,0.0,0.0,0.0,0.0,5.056621144698481,-0.28748926577930445,-23.967803457073607,0.0,-0.050000000000000044,-0.341270832362632,0.0,0.0,0.0,-0.2697641341709138,-0.2737940026075619,-0.341270832362632,0.0,0.0,Biotechnology,Healthcare,APLT
2019Q2,2019,Q2,2019-08-12,2019-06-30,-8437000.0,0.0,-8437000.0,-0.6,0.0,0.0,46784000.0,40004000.0,46784000.0,6780000.0,6780000.0,0.0,-38424000.0,118540481.5,77464481.5,2.8685053046625257,6.900294985250738,0.0,0.0,-0.2109039096090391,2.8685053046625257,-0.2109039096090391,0.0,-3.5125187122199835,2.963215715928407,0.0,0.0,0.0,0.0,6.058407079646018,-0.18033943228454172,-13.085382658130037,0.0,-0.17197342745582145,-0.7404945239775169,0.0,0.0,0.0,0.03356242840778923,0.033451712681865045,-0.7404945239775169,0.0,0.0,Biotechnology,Healthcare,APLT
2019Q1,2019,Q1,2019-06-21,2019-03-31,-8730000.0,0.0,-8729000.0,-0.511957,0.0,0.0,16872000.0,-27917000.0,16872000.0,6328000.0,44789000.0,0.0,-29987000.0,160290698.8,145604698.8,-1.6371492667046754,2.666245259165613,0.0,0.0,0.3126768635598381,-1.6371492667046754,0.3127126840276534,0.0,-4.590226197021765,-5.741687817458896,0.0,0.0,0.0,0.0,2.3207964601769913,-0.517425320056899,-22.89213064838618,0.0,-0.2992843184529097,-1.0090405392008843,0.0,0.0,0.0,-0.29930049114451557,-0.4575054266154617,-1.0090405392008843,0.0,0.0,Biotechnology,Healthcare,APLT
2018Q4,2018,Q4,2018-12-31,2018-12-31,-6719000.0,0.0,-5989000.0,-0.39403,0.0,0.0,20246000.0,15818000.0,20246000.0,4428000.0,4428000.0,0.0,-21257000.0,160290698.8,141542698.8,0.9276221334933752,4.57226738934056,0.0,0.0,-0.37861929447464915,0.9276221334933752,-0.42476925022126694,0.0,-5.9640831522548,10.133436515362247,0.0,0.0,0.0,0.0,4.233965672990063,-0.33186802331324705,-27.31141570966093,0.0,0.15661567505206536,0.0,0.0,0.0,0.0,-0.569493109086662,-0.8017448856799038,0.0,0.0,0.0,Biotechnology,Healthcare,APLT
2018Q3,2018,Q3,2018-09-30,2018-09-30,-4281000.0,0.0,-3324000.0,-0.467201,0.0,0.0,,,,,,,,86133017.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.029958993225882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64010782178217,0.0,-0.3441151931873758,0.0,0.0,0.0,0.0,-0.34411302982731556,-0.42233632862644416,0.0,0.0,0.0,Biotechnology,Healthcare,APLT
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3185000.0,0.0,-2337000.0,-0.34759,0.0,0.0,,,,,,,,86133017.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.760833422291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83950869565217,0.0,-0.3640234355072264,0.0,0.0,0.0,0.0,-0.3640256959314775,-0.2510706638115632,0.0,0.0,0.0,Biotechnology,Healthcare,APLT
2018Q1,2018,Q1,2018-03-31,2018-03-31,-2335000.0,0.0,-1868000.0,-0.254827,0.0,0.0,,,,,,,,86133017.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.22195051391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.15651441202475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,APLT
