Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2009-09-09,2009-07-31,194083080000.0,231328080000.0,17.221279876638395,0.2677960483479537,0.0333842201718093,1.923328510553959,14.09667925624637,2.896416547277937,0.3085415456130156,2.21945601134048,0.0054718834841244,0.2042275683614239,60.89836209601506,0.2552472500247745,0.1428571428571428,Discount Stores,Consumer Defensive,WMT,0.020373856116300267,0.051367000955109834,0.8571403594656969,0.058289564958874246,0.03410960261619265,1.494149952244508,0.5973055841649797,0.0016464690173749047,0.028089693576410002,0.0017298928859961135,0.00280599438282271,0.01056506557750736,0.002932081034509315,0.002043220323796474,-0.0834560640496218,0.13898080741230973,0.07075401625602173,0.12746789342534023,0.07977697660769682
2010Q3,2010,Q3,2009-12-08,2009-10-31,191317680000.0,232667680000.0,17.576733316021812,0.2738212265951172,0.0309619583337814,1.924512176720886,14.766724297622725,2.826463774967498,0.3241741278172275,1.903417150225661,0.0054882538822339,0.1652444279220669,-321.0028187919463,0.2575771292915271,-0.0454545454545455,Discount Stores,Consumer Defensive,WMT,0.01872968878300392,0.04785190875783004,0.877811385795637,0.05626137952540464,0.03258190743479092,1.5260016546507504,0.5748493644974383,-0.0024222618380279025,-0.038983140439356995,-0.0016441673332963473,-0.003515092197279794,0.020671026329940112,-0.0020281854334696092,-0.0015276951814017295,0.031851702406242355,-0.0589773387565369,-0.014854821127737589,-0.049132947976878616,-0.0058624839849361335
2010Q4,2010,Q4,2010-03-30,2010-01-31,203491400000.0,236904400000.0,18.59369250985545,0.2420535892118613,0.0449886793033265,1.790493704410872,10.982912348877376,2.876244187196992,0.2240932642487046,2.572708082026538,0.0051009526692528,0.2168967441190763,19.36169362511893,0.2493598824471408,0.4404761904761904,Discount Stores,Consumer Defensive,WMT,0.027134371375347088,0.06547089004791587,0.8698727524702579,0.06386217455191771,0.040756350582045034,1.382026601082701,0.6657703888556934,0.0140267209695451,0.05165231619700941,0.008404682592343168,0.01761898129008583,-0.00793863332537914,0.007600795026513077,0.008174443147254115,-0.14397505356804952,0.4300710095708552,0.14324370542495296,0.29769354550330773,0.10677185034757479
2011Q1,2011,Q1,2010-06-04,2010-04-30,201954600000.0,240395600000.0,17.61726427622842,0.2692936325421085,0.0323341724890526,2.022620382982133,15.189124548736464,3.0447406111957065,0.3417569193742479,2.1041320451792807,0.0056250266148926,0.1976531498015873,-127.0154716981132,0.2518327858344684,-0.2727272727272727,Discount Stores,Consumer Defensive,WMT,0.019062802874331167,0.050113826531381446,0.8009982638888888,0.05780786795929813,0.033290601714606204,1.5946117083025524,0.5726181532479598,-0.012654506814273901,-0.01924359431748901,-0.008071568501015921,-0.015357063516534424,-0.06887448858136902,-0.006054306592619581,-0.00746574886743883,0.21258510721985147,-0.2823834196891192,-0.12145075714248005,-0.20473959768531275,-0.11273817925194073
2011Q2,2011,Q2,2010-09-01,2010-07-31,189198240000.0,228236240000.0,17.490800865800868,0.2782405732887241,0.0346599623132667,1.8240194358212984,13.153381535038932,2.926681310521919,0.3125695216907675,2.2281205989710573,0.0059408586464652,0.2242936562333409,31.246612716763007,0.2526174729575998,0.1022727272727272,Discount Stores,Consumer Defensive,WMT,0.020322813997648972,0.05562602481205334,0.8079354199984768,0.05967645527640129,0.034668260609683206,1.7023172354051295,0.5862080658287367,0.0023257898242141015,0.026640506431753613,0.0012600111233178057,0.005512198280671891,0.006937156109588005,0.0018685873171031542,0.0013776588950770025,0.10770552710257708,0.08182912154031288,0.038839035333707236,0.07241857241857241,0.0420759594352754
2011Q3,2011,Q3,2010-12-06,2010-10-31,196439270000.0,242617270000.0,18.115841857893283,0.3038899887634437,0.0314369998916438,1.92678191698054,14.292729190919674,2.997928576879054,0.3204307334109429,1.8487055213229744,0.0056047856418932,0.2191296212375926,-129.3214417379855,0.2554731638418079,-0.0206185567010309,Discount Stores,Consumer Defensive,WMT,0.018385146342768475,0.05243800076306753,0.8707880772435569,0.055035703075957315,0.033702134337727556,1.8141167493323158,0.5455187543474771,-0.003222962421622899,-0.005164034995748301,-0.0019376676548804976,-0.003188024048985806,0.06285265724508005,-0.004640752200443972,-0.0009661262719556502,0.11179951392718634,-0.04449388209121246,-0.0171027514798604,-0.09353796445880452,-0.005991680341945579
2011Q4,2011,Q4,2011-03-30,2011-01-31,198992430000.0,241461430000.0,19.313045928430544,0.2760056015897001,0.0455047842752783,1.7101446373324167,8.214680894980184,2.9032189022788946,0.177675033025099,2.3998568203094885,0.0054072408684089,0.213460091648998,24.88027381845461,0.250962530079065,0.7894736842105263,Discount Stores,Consumer Defensive,WMT,0.033520975517953314,0.08835458550961454,0.8873025100882292,0.06878652457889309,0.052045376418013066,1.5963350938110938,0.644072112164638,0.014067784383634499,-0.005669529588594596,0.015135829175184839,0.03591658474654701,0.016514432844672355,0.013750821502935773,0.01834324208028551,-0.21778165552122197,0.7625145518044237,0.14132140615191463,0.42648369274639103,0.12117023727251786
2012Q1,2012,Q1,2011-06-03,2011-04-30,192265060000.0,238531060000.0,18.58907635115813,0.2991750194824389,0.0315760295495729,1.8453489331887245,14.141295969402766,2.957650986062825,0.3748161223889379,2.0393113342898137,0.0066262689643141,0.2286022787706886,-463.28930120481925,0.2496616725374079,-0.4294117647058823,Discount Stores,Consumer Defensive,WMT,0.01826780963641738,0.05228748115558564,0.9018065784596542,0.05658946721822841,0.03262340554185183,1.816340030151063,0.5599602289522478,-0.0139287547257054,0.015142187121690576,-0.015253165881535934,-0.036067104354028906,0.014504068371424927,-0.012197057360664676,-0.019421970876161238,0.2200049363399692,-0.4387384412153236,-0.10459779993124785,-0.263368315842079,-0.10923909321279364
2012Q2,2012,Q2,2011-09-01,2011-07-31,182696640000.0,231672640000.0,19.568260368663594,0.2947391250464741,0.0336528718712151,1.6705067388402246,12.01635359116022,2.6890484390868545,0.3333333333333333,2.1155985614861192,0.0069349934404923,0.2068426590740282,41.03698113207548,0.2523270486257155,0.1237113402061856,Discount Stores,Consumer Defensive,WMT,0.019627587061593753,0.05594559985870093,0.85748328794256,0.05836365963827881,0.034754859828465885,1.778131025448551,0.5647436691865989,0.0020768423216422013,-0.021759619696660376,0.0013597774251763728,0.00365811870311529,-0.04432329051709416,0.001774192420050398,0.0021314542866140568,-0.038209004702512095,0.11827007943512798,0.049688546775571316,0.08259837177747625,0.06089497155159157
2012Q3,2012,Q3,2011-12-08,2011-10-31,195400400000.0,247573400000.0,19.49579100145138,0.3037136162511087,0.0296961323903942,1.7727251283726162,14.643315347721822,2.9093459196283664,0.3773980815347721,1.871326611532797,0.0064431802596105,0.175529782147047,-293.393993993994,0.250712173171484,-0.1192660550458716,Discount Stores,Consumer Defensive,WMT,0.017104271453401626,0.04967020532138231,0.8801883009845706,0.05332680129914902,0.03026509172064667,1.8410136533508032,0.5651485087597865,-0.003956739480820901,-0.031312876926981204,-0.002523315608192127,-0.006275394537318617,0.022705013042010558,-0.005036858339129792,-0.0044897681078192135,0.0628826279022523,-0.122336227308603,0.007863504196916775,-0.07911640294532352,0.0014132482968546166
2012Q4,2012,Q4,2012-03-27,2012-01-31,210219360000.0,257096360000.0,20.8158201984822,0.2762427225628988,0.0453120755895637,1.7067554335912445,10.179128413712958,2.947757975180537,0.241719930273097,2.2741317482929704,0.0059366558817418,0.2004333868378812,28.50818551668023,0.2482767579504583,0.5625000000000001,Discount Stores,Consumer Defensive,WMT,0.026695138723721083,0.07239711140713735,0.8824237560192616,0.06820709756513409,0.04191801508496456,1.6496529481876183,0.6368416698551235,0.015615943199169497,0.02490360469083419,0.009590867270319457,0.02272690608575504,0.002235455034691025,0.014880296265985068,0.011652923364317887,-0.19136070516318493,0.5476618705035972,0.1174223867327128,0.42922762844504936,0.1065677582775466
2013Q1,2013,Q1,2012-06-01,2012-04-30,200824190000.0,247333190000.0,20.229979466119097,0.2771486555048199,0.0334771901238381,1.7769221716894654,13.416902057723142,2.912014819326025,0.3613041154462854,2.063414397829668,0.0067322567067244,0.1984835744730204,65.65027459954233,0.2462616574350988,-0.2733333333333332,Discount Stores,Consumer Defensive,WMT,0.018985286656519534,0.05426019372426193,0.8303517063411523,0.05651312180360651,0.03310977012511281,1.785931790499391,0.573404363267377,-0.011834885465725593,-0.0019498123648608034,-0.0077098520672015496,-0.01813691768287542,-0.0520720496781093,-0.01169397576152758,-0.008808244959851746,0.13627884231177267,-0.27522758086383886,-0.08241521811494776,-0.23973336507558624,-0.08986265533028123
2013Q2,2013,Q2,2012-09-06,2012-07-31,251871120000.00003,298559120000.0,20.7677304964539,0.2791716284798708,0.0351032218342917,2.20367396934276,15.679228087649404,3.5839255528045766,0.3351593625498008,2.111963114552,0.0053440029170474,0.1946863792724877,83.56706038487062,0.2505686988171064,0.0825688073394494,Discount Stores,Consumer Defensive,WMT,0.020525296303300095,0.057144483337602095,0.8235233843226232,0.058602225799678026,0.03513683768460839,1.72116451805686,0.5841532037554751,0.0016260317104535987,-0.0037971952005327048,0.0015400096467805616,0.0028842896133401616,-0.0068283220185291205,0.002089103996071519,0.0020270675594955753,-0.064767272442531,0.07322287546766434,0.011307933249570865,0.04869265695944888,0.028995400977292324
2013Q3,2013,Q3,2012-12-04,2012-10-31,252367280000.0,301181280000.0,21.965219976218787,0.2791641158693603,0.0311988020562618,2.215127667231346,17.356759284731773,3.415399439715256,0.3675378266850069,1.8008507591551373,0.005293871693668,0.1849176914568286,276.415421686747,0.2493833878994812,-0.0847457627118642,Discount Stores,Consumer Defensive,WMT,0.01766123468306951,0.049194083176570896,0.8254408224347712,0.05368255668003757,0.03190583609089872,1.721684643596649,0.5535424501258394,-0.0039044197780299036,-0.009768687815659094,-0.0028640616202305867,-0.007950400161031199,0.0019174381121480621,-0.004919669119640459,-0.003231001593709669,0.0005201255397890847,-0.09487051792828685,-0.0032109610135087844,-0.08689160943565244,-0.007926254408324312
2013Q4,2013,Q4,2013-03-26,2013-01-31,233633000000.0,279988000000.0,22.857185628742517,0.2665419364368184,0.0464850767450508,1.8264135898498268,10.418881555476275,3.060306773378044,0.2367106671423474,2.194552884505628,0.0056798483091001,0.2025815255228494,40.93797091291397,0.2485244568828712,0.5462962962962962,Discount Stores,Consumer Defensive,WMT,0.02760148691563477,0.07343174881783529,0.8346097078726782,0.06723004401222649,0.04382460775959787,1.5897593754502706,0.6298170896826765,0.015286274688789,0.01766383406602079,0.009940252232565262,0.024237665641264394,0.009168885437906948,0.01354748733218892,0.011918771668699153,-0.1319252681463785,0.5422283356258597,0.1227957763168289,0.40614780902550685,0.11892862170913698
2014Q1,2014,Q1,2013-06-07,2013-04-30,256553720000.0,304782720000.0,21.28112693123296,0.2823326920128396,0.0328934595180462,2.246785711158013,16.94990221987315,3.652062235761363,0.4093551797040169,1.9942278269738976,0.0060377218463252,0.2045627583206439,133.20546209761164,0.2466130119891056,-0.3173652694610778,Discount Stores,Consumer Defensive,WMT,0.018715347673193626,0.053865535452461956,0.8181422666956711,0.05653883541909324,0.033138623486036065,1.798545175020285,0.5647593564373575,-0.013591617227004596,0.0019812327977945243,-0.008886139242441145,-0.019566213365373335,-0.016467441177007047,-0.010691208593133245,-0.010685984273561808,0.20878579957001442,-0.3250089190153407,-0.10734918190417374,-0.24930232558139534,-0.1142147148564059
2014Q2,2014,Q2,2013-10-21,2013-07-31,255487320000.0,303696320000.0,21.861195851128738,0.2847454084958377,0.0347348326700929,2.1846792936850656,15.69718112558368,3.5652212500523297,0.379208650774146,2.043675367466642,0.0060394386695981,0.2078821281192012,78.39439091745935,0.2521698234212664,0.0877192982456141,Discount Stores,Consumer Defensive,WMT,0.020246903751324832,0.05678123386500328,0.8308915168803833,0.058087134977981104,0.034794133994612855,1.7343185275114776,0.5819056670431758,0.001841373152046695,0.0033193697985572923,0.0015315560781312063,0.002915698412541322,0.01274925018471218,0.0015482995588878626,0.0016555105085767907,-0.06422664750880736,0.0753171247357294,0.024153362466830725,0.052199504337050805,0.04723011363636364
2014Q3,2014,Q3,2013-12-06,2013-10-31,249974750000.0,303060750000.0,22.53392692661959,0.2945644094608244,0.0307992841613567,2.1607664580596087,16.71848247726057,3.405975365498072,0.4101123595505618,1.7451533025989974,0.0061326193945588,0.193999039223069,-182.3302334062728,0.250682871170735,-0.0806451612903226,Discount Stores,Consumer Defensive,WMT,0.017810516686043186,0.050931287724987395,0.8717362797159216,0.054543254270105805,0.032311043496300394,1.7897347158448353,0.5512207208065715,-0.0039355485087361995,-0.013883088896132212,-0.0024363870652816463,-0.0058499461400158825,0.040844762835538284,-0.0035438807078752993,-0.002483090498312461,0.05541618833335771,-0.08134676824772671,-0.010748642524263543,-0.07110260562343589,-0.016581892166836216
2014Q4,2014,Q4,2014-03-21,2014-01-31,241963200000.00003,291323200000.0,23.535493827160494,0.2766335695552158,0.0361385059253202,1.8654742263272328,13.651726472579554,3.17307979804603,0.341683592868427,2.1840251460163183,0.0062571498475801,0.2012834378830485,38.236915297092295,0.2446687123186282,0.192982456140351,Discount Stores,Consumer Defensive,WMT,0.021640919946666927,0.05810766507114288,0.882327492969933,0.056643486037654386,0.03416187377607821,1.6184119074159071,0.6334816435572964,0.005339221763963498,0.007284398659979513,0.003830403260623741,0.007176377346155484,0.010591213254011356,0.0021002317675485813,0.0018508302797778167,-0.17132280842892822,0.1853932584269663,0.1211707350805615,0.16434231378763867,0.09427261128926588
2015Q1,2015,Q1,2014-06-06,2014-04-30,257702430000.0,307235430000.0,22.60686668728735,0.2739634814003728,0.0310288857667236,2.2416704070981206,17.930867659337597,3.5259198500437825,0.4305594210965767,1.9135826988855784,0.0060030477787888,0.178210826881752,68.13919354838708,0.2457028531663187,-0.1838235294117647,Discount Stores,Consumer Defensive,WMT,0.01772168131553767,0.04915991681260946,0.8784993082334933,0.053870911621433544,0.031254349338900485,1.7040690674255692,0.5670148856204315,-0.005109620158596596,-0.02307261100129651,-0.0039192386311292585,-0.008947748258533422,-0.0038281847364396437,-0.0027725744162208424,-0.002907524437177726,0.08565716000966206,-0.18912209433536448,-0.11368787874115308,-0.15707091329794473,-0.10994170474239798
2015Q2,2015,Q2,2014-09-05,2014-07-31,237663400000.0,285654400000.0,24.06996904024768,0.265583253670613,0.0329365851328514,1.978467429760666,14.516454923039335,3.056921256399043,0.3779623747862203,1.9803744692085985,0.006509205876883,0.1836132952108649,79.08931780366056,0.2506971904266389,0.135135135135135,Discount Stores,Consumer Defensive,WMT,0.02006520087261318,0.05264579528207239,0.8880152489873719,0.056108220603537984,0.03407284079084287,1.5584338744115454,0.5888913400495135,0.0019076993661278005,0.005402468329112897,0.002343519557075513,0.0034858784694629316,0.009515940753878627,0.00223730898210444,0.0028184914519423857,-0.14563519301402383,0.13915947676036738,0.04492867084203201,0.08832552882286453,0.06616866104935212
2015Q3,2015,Q3,2014-12-01,2014-10-31,246275830000.0,295239830000.0,24.499535459894705,0.2678448595163765,0.0309986176130841,2.069527398929421,16.590934384263,3.113120251804472,0.4163298302344381,1.732917807421215,0.0062734536312394,0.1789966461710452,559.7177954545455,0.2500315123402324,-0.0873015873015873,Discount Stores,Consumer Defensive,WMT,0.017850872340527877,0.04690995967589023,0.9200810508664058,0.05264661641498811,0.031184611894017698,1.5653844695293835,0.572425669467841,-0.0019379675197673009,-0.0046166490398197035,-0.0022143285320853044,-0.005735835606182162,0.03206580187903385,-0.003461604188549877,-0.0028882288968251728,0.006950595117838132,-0.0933300757390667,-0.009356919875130073,-0.07047477744807122,-0.011987381703470032
2015Q4,2015,Q4,2015-04-01,2015-01-31,274485400000.0,315731400000.0,25.19938080495356,0.2473221210960894,0.0415904149726079,2.086310188880021,13.818233991139753,3.3723050839128192,0.3113169552960129,2.195675771471611,0.0056323578594708,0.2437951954896433,29.955844155844154,0.246646144491316,0.3304347826086958,Discount Stores,Consumer Defensive,WMT,0.024378270644949095,0.06101186819667297,0.9694509131020959,0.060418804393265683,0.037745601033709573,1.4469002629186427,0.6458572648817413,0.010591797359523803,0.0647985493185981,0.006527398304421218,0.014101908520782747,0.049369862235690065,0.007772187978277577,0.006560989139691876,-0.11848420661074077,0.3381837779574239,0.1055789447147503,0.2687948922585794,0.09060966592727028
2016Q1,2016,Q1,2015-06-05,2015-04-30,252179550000.0,294651550000.0,23.699783348808417,0.2502204267062521,0.0292401706578356,2.1961885809834008,18.87006510026938,3.2932790503303995,0.4726129901227177,1.8674800259123296,0.006261411759994,0.1949327817993795,112.42958091841284,0.2468343406545556,-0.326797385620915,Discount Stores,Consumer Defensive,WMT,0.01664283899634864,0.043630997466502994,0.8924077904170975,0.04946614878163482,0.02909619772525386,1.5769974142659389,0.5719936038894728,-0.012350244314772302,-0.048862413690263784,-0.0077354316486004555,-0.01738087073016998,-0.07704312268499836,-0.010952655611630863,-0.008649403308455712,0.13009715134729616,-0.32722513089005234,-0.12722988636795501,-0.2854447100264184,-0.1265639445300462
