Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-02-25,2018-12-31,9601000.0,25581000.0,116153000.0,0.025,25581000.0,1.0,14736734000.0,1179389000.0,1730797000.0,0.0,13557345000.0,0.0,-103178000.0,9582279960.0,20803167960.0,3.1090060261608135,0.0,0.7684614514993621,9.602100748777545,0.009815716965178214,3.1090060261608135,0.00814065588198635,374.5858238536414,249.51254973440268,8.124783222499108,3.5587959587542963,0.0,0.0035657484588876485,0.0017358663052478248,0.0,0.0006515012077981457,1935.8141333333333,1.0,-0.7222222222222223,-0.5877098810495126,-0.15038692749676186,1.4536559690096655,-0.40600473691543215,-0.717393224030848,-0.06452704063141787,1.2821487996196812,0.8762652193046795,0.3394141683493729,REIT—Mortgage,Real Estate,NYMTL
2018Q3,2018,Q3,2018-11-06,2018-09-30,33973000.0,43066000.0,124165000.0,0.09,43066000.0,1.0,12325915000.0,1107693000.0,1447318000.0,0.0,11218222000.0,0.0,-75736000.0,9582279960.0,19346959960.0,2.9200070647904552,0.0,0.7968699281148701,8.867214110768959,0.011511899033087358,2.9200070647904552,0.03067005027566302,222.50220498769332,70.51393724428223,8.650664001668332,0.9062490801518853,0.0,0.0032130140351273972,0.0034939393951686345,0.0,0.002756225399899318,1177.1842702702702,1.0,0.1538461538461538,0.8477646035026649,0.8006438934648994,1.3188872118120178,0.18976710777136227,0.14410318582878695,0.035536762743528155,0.32541354556804,0.08678426325485145,0.216378886243642,REIT—Mortgage,Real Estate,NYMTL
2018Q2,2018,Q2,2018-08-06,2018-06-30,29694000.0,36197000.0,119904000.0,0.078,36197000.0,1.0,11640873000.0,1015967000.0,1473945000.0,0.0,10624672000.0,0.0,-75541000.0,9582279960.0,18666885960.0,2.678206703115362,0.0,0.7876834495144823,9.025217354500688,0.011777596916751093,2.678206703115362,0.029227327265550947,264.7258049009586,80.67522024651444,9.431684257461118,0.9546709773018118,0.0,0.002958377350519406,0.0031094746931780806,0.0,0.0025508396148639367,2686.3694869638352,1.0,0.0,1.495294117647059,1.114681310977391,1.146433340093973,-0.0752152474387471,0.0025660071578094404,0.0103304740558486,0.20555397669603362,0.03243011979463769,0.1146723513877354,REIT—Mortgage,Real Estate,NYMTL
2018Q1,2018,Q1,2018-05-08,2018-03-31,29618000.0,39141000.0,118678000.0,0.078,39141000.0,1.0,11765879000.0,949046000.0,1564897000.0,0.0,10815092000.0,0.0,-74447000.0,9582279960.0,18813934960.0,2.5017951948880444,0.0,0.7901789573052723,9.796311243079893,0.011611228424262128,2.5017951948880444,0.031208181689823256,244.81438798191155,80.88223343912487,10.096749746587626,0.9577621716523735,0.0,0.002960360177161845,0.0033266532827679086,0.0,0.0025172789895255595,1356.68695455189,1.0,-0.03703703703703707,0.925372164077228,0.9836306507196433,1.8894863113795795,0.004465316806528601,-0.03259733472694016,-0.0034093581001645896,0.2580384827761967,0.11608212147134307,0.1382737697584075,REIT—Mortgage,Real Estate,NYMTL
2017Q4,2017,Q4,2018-02-27,2017-12-31,30616000.0,38967000.0,119084000.0,0.081,38967000.0,1.0,12052149000.0,971865000.0,1626094000.0,0.0,11080284000.0,0.0,-75717000.0,9582279960.0,19059265960.0,2.5619487222746518,0.0,0.7942298921130165,9.849286680763274,0.010881318860744588,2.5619487222746518,0.03150231770873527,245.90756178304719,78.2456882022472,9.85968211634332,0.8360334465638881,0.0,0.002671180565256622,0.0032331993240375637,0.0,0.002540293851328921,3149.993412228797,1.0,0.10958904109589052,2.2604898828541007,2.1414866172202514,2.0181580467444706,0.03429329794293298,0.0995151732806608,0.11906328114721747,-0.27063083666857246,-0.3295192539316563,0.1882050598647556,REIT—Mortgage,Real Estate,NYMTL
2017Q3,2017,Q3,2017-11-07,2017-09-30,27845000.0,37675000.0,106414000.0,0.073,37675000.0,1.0,10260970000.0,842053000.0,901270000.0,0.0,9418917000.0,0.0,-77966000.0,9582279960.0,17876847960.0,2.219749252661159,0.0,0.8182922277328557,9.971429351834148,0.011304134849793179,2.219749252661159,0.03306798978211585,254.34054306569342,86.03232142215838,11.379663702878561,0.9194828514993715,0.0,0.002671911080335415,0.003671680162791627,0.0,0.0027136810652404206,626.6614322150284,1.0,0.9210526315789473,2.518892960950335,2.1229277188328908,2.792792346428603,0.9061472299519352,0.9423130580357143,0.1436094184909351,-0.29905601006922594,-0.3262335246883774,0.18870742556576506,REIT—Mortgage,Real Estate,NYMTL
2017Q2,2017,Q2,2017-08-07,2017-06-30,14336000.0,19765000.0,93051000.0,0.038,19765000.0,1.0,10406574000.0,838381000.0,988166000.0,0.0,9563131000.0,0.0,-80217000.0,9582279960.0,17997759960.0,2.2100694352912647,0.0,0.8159141519581756,10.127699697392952,0.009615429793819996,2.2100694352912647,0.01709962415655889,484.81052162914244,167.10170131138395,11.429505153384916,1.7852957589285714,0.0,0.002670971846662681,0.0018992802049934974,0.0,0.0013775907421597156,2598.9367941415785,1.0,-0.2549019607843137,1.7907338913762896,1.5424491896063801,6.4198918497933475,-0.3505832101199277,-0.25263267646752163,0.09618782838159413,-0.5488844834639227,-0.5126611928890203,0.2076102487871771,REIT—Mortgage,Real Estate,NYMTL
2017Q1,2017,Q1,2017-05-09,2017-03-31,19182000.0,30435000.0,84886000.0,0.051,30435000.0,1.0,10449586000.0,845197000.0,1097169000.0,0.0,9596840000.0,0.0,-68949000.0,9582279960.0,18024440960.0,2.228037200866755,0.0,0.81488338389674,10.074803862294825,0.008519252617826887,2.228037200866755,0.0226953006222218,314.84409265648105,124.88635126681265,11.337333142450815,1.5628714419768532,0.0,0.0031285873638782725,0.0029125555787569,0.0,0.0018356708103077002,1345.6368431400085,1.0,0.4999999999999998,2.285151567049152,2.611605553577786,8.191319761625126,0.4983753446238677,0.4873226331705048,0.1046104597446875,-0.1553872572762098,-0.09926307378140803,0.4936978873961282,REIT—Mortgage,Real Estate,NYMTL
2016Q4,2016,Q4,2017-02-28,2016-12-31,12897000.0,20312000.0,76847000.0,0.034,20312000.0,1.0,8948544000.0,848075000.0,1058622000.0,0.0,8100469000.0,0.0,-62537000.0,9582279960.0,16419151960.0,2.2356239422585187,0.0,0.7733577663584154,8.160158004893436,0.00961256221580879,2.2356239422585187,0.015207381422633611,471.75462583694366,185.74629681321238,11.298859133920939,2.2890594711948515,0.0,0.0030808951651627595,0.0022698664721322263,0.0,0.0014412400497779304,1037.0432857142857,1.0,-0.44262295081967207,7.834658187599364,7.987610619469026,8.94482750533549,-0.36872202884137245,-0.4457194430118618,-0.12112582629977812,-0.4461716837720616,-0.3253844365472119,0.7643748465670548,REIT—Mortgage,Real Estate,NYMTL
2016Q3,2016,Q3,2016-11-03,2016-09-30,23268000.0,32176000.0,87438000.0,0.061,32176000.0,1.0,9358236000.0,859990000.0,1041556000.0,0.0,8498246000.0,0.0,-45456000.0,9582279960.0,16804279960.0,2.267033262509688,0.0,0.7787025247065793,8.473682252119211,0.010657566408294255,2.267033262509688,0.027056128559634414,297.80830308304326,102.9555608561114,11.142315561808859,1.268738181193055,0.0,0.003080790805865789,0.003438254816399159,0.0,0.002486366020262793,465.4303458325238,1.0,0.6052631578947368,1552.1999999999998,43.2585969738652,10.400108699974815,0.20540965796276178,0.6119154832005542,0.09430184098219091,0.26552811922114644,0.3453192290002928,0.8003362062288172,REIT—Mortgage,Real Estate,NYMTL
2016Q2,2016,Q2,2016-05-05,2016-06-30,14435000.0,26693000.0,79903000.0,0.038,26693000.0,1.0,9388142000.0,863967000.0,990862000.0,0.0,8521099000.0,0.0,-39202000.0,9582279960.0,16905764960.0,2.277517095211232,0.0,0.7853977922362061,8.534383836419678,0.00833386537524896,2.277517095211232,0.01670781407160227,358.98100475780166,165.95566262556287,11.091025421109835,2.0425355039833737,0.0,0.0030769295118778807,0.002843267602897357,0.0,0.0015375779360814951,1743.8180090991812,1.0,-0.15555555555555556,2.4624610218277767,2.383572062365319,9.606418110168555,0.03233167034072011,-0.14842782136747096,-0.015075314942188695,0.21302521008403366,0.5594438277735586,0.8253029611601257,REIT—Mortgage,Real Estate,NYMTL
2016Q1,2016,Q1,2016-03-31,2016-03-31,16951000.0,25857000.0,81126000.0,0.045,25857000.0,1.0,9252944000.0,875008000.0,1062631000.0,0.0,8377936000.0,0.0,-24115000.0,9582279960.0,16738135960.0,2.306622450216952,0.0,0.777675407956646,8.223681383484493,0.009939798489962598,2.306622450216952,0.01937239430953774,370.5874602622114,141.32322517845554,10.951076973010535,1.7391894283523095,0.0,0.003076616433986969,0.0027944619571889768,0.0,0.0018319574829373225,517.3737897521733,1.0,3.0909090909090913,5.742641209228322,4.5475219909890585,11.287539846372049,0.8965087281795511,3.029236985975755,0.17325658751048506,0.10193070272378606,0.3104094871275086,1.6640685892439593,REIT—Mortgage,Real Estate,NYMTL
2015Q4,2015,Q4,2016-02-25,2015-12-31,4207000.0,13634000.0,69146000.0,0.011,13634000.0,1.0,9059564000.0,880526000.0,1046543000.0,0.0,8179038000.0,0.0,-11583000.0,9582279960.0,16618459960.0,2.321168537430209,0.0,0.7834967554730007,8.061248617303749,0.008536498565527417,2.321168537430209,0.004777825981288457,702.8223529411765,569.4247658664132,10.882449762982581,7.007844069408129,0.0,0.0030767207932839396,0.0015049289347699294,0.0,0.0004643711330920561,1246.0702158647593,1.0,-0.8382352941176471,3.132612966601179,3.046898189373701,11.856834143706106,-0.655941655941656,-0.8358692259675405,-0.25629470287711753,-0.5519701810436635,0.09916156078684281,1.7345018415805915,REIT—Mortgage,Real Estate,NYMTL
2015Q3,2015,Q3,2015-11-05,2015-09-30,25632000.0,39627000.0,92975000.0,0.068,39627000.0,1.0,9361810000.0,910648000.0,1136134000.0,0.0,8451162000.0,0.0,13692000.0,9582279960.0,16784865960.0,2.4005736188071047,0.0,0.7825823211537085,8.04524580298864,0.01008785016640059,2.4005736188071047,0.028146989835809225,241.81189492013021,93.46012757490638,10.522485043617294,1.2728230337078652,0.0,0.0034047220636621847,0.004232835317102141,0.0,0.002737932087918896,708.3817520514526,1.0,0.04615384615384619,15.253646163601774,8.700611995104039,12.497680347429114,0.13026240730176838,0.04063984409889976,0.03413565279291705,2.239226589157083,2.2847314323607426,3.1017593485095527,REIT—Mortgage,Real Estate,NYMTL
2015Q2,2015,Q2,2015-08-06,2015-06-30,24631000.0,35060000.0,89906000.0,0.065,35060000.0,1.0,9405444000.0,911449000.0,1149319000.0,0.0,8493995000.0,0.0,17541000.0,9582279960.0,16777857960.0,2.402685147596126,0.0,0.7763630297517055,8.011461968799132,0.010446526627106174,2.402685147596126,0.0270240024400707,273.3108944666286,97.25833258901386,10.513237668810872,1.242336892533799,0.0,0.003193394487296946,0.003727628382030662,0.0,0.002618802472270315,1049.8827610386766,1.0,0.04838709677419359,14.973411154345005,7.806832454157247,13.032438840392285,-0.00028514399771884804,0.046213311812428326,-0.013885842144518054,3.794821880474985,3.5099048109081554,7.066562823587721,REIT—Mortgage,Real Estate,NYMTL
2015Q1,2015,Q1,2015-05-07,2015-03-31,23543000.0,35070000.0,91172000.0,0.062,35070000.0,1.0,9584793000.0,833759000.0,1137945000.0,0.0,8751034000.0,0.0,25536000.0,9582279960.0,16983649960.0,2.197885307871969,0.0,0.7814837524399327,8.983843052968544,0.01083994489460032,2.197885307871969,0.028237176450269203,273.2329615055603,101.75296223930681,11.492865396355542,1.2670008070339378,0.0,0.003112933469332699,0.0036589209594823802,0.0,0.0024562867450554225,1599.1788985313751,1.0,-0.4363636363636364,7.824212893553224,7.320284697508896,11.853559646039528,-0.39657249045046283,-0.4391318848866019,-0.2274737751868359,3.0320260318547696,3.1616233535065863,8.066934185915004,REIT—Mortgage,Real Estate,NYMTL
2014Q4,2014,Q4,2015-02-27,2014-12-31,41976000.0,58118000.0,118018000.0,0.11,58118000.0,1.0,10540005000.0,817927000.0,1153330000.0,0.0,9722078000.0,0.0,32593000.0,9582279960.0,17978153960.0,2.1561503218697444,0.0,0.8037445902539895,10.3572470403838,0.012202545462512072,2.1561503218697444,0.05131998332369515,164.87628548814482,57.06999213836479,11.715324179297173,0.6179245283018868,0.0,0.002706871444820529,0.005514039129962462,0.0,0.003982540805246297,1076.781656365884,1.0,0.09999999999999995,9.013358778625953,7.8271567436208995,11.985647832092338,0.039361911404402955,0.056664568911264944,0.013534635269060992,23.24483306836248,24.715929203539826,8.591301390745564,REIT—Mortgage,Real Estate,NYMTL
2014Q3,2014,Q3,2014-11-06,2014-09-30,39725000.0,55917000.0,116442000.0,0.1,55917000.0,1.0,10052252000.0,708377000.0,1131682000.0,0.0,9343875000.0,0.0,20445000.0,9582279960.0,17989490960.0,1.8673638314362087,0.0,0.8391874775920858,11.908523286329173,0.012390999925208994,1.8673638314362087,0.05607889584218573,171.3661312302162,60.3038386406545,13.527090744052956,0.6529137822529893,0.0,0.0027067670855235584,0.005562634124174364,0.0,0.00395185078925598,788.3405972850679,1.0,0.19047619047619047,12.80778588807786,10.090241967473224,11.182101153932141,0.378726237147718,0.25003933415148366,0.07834639106517753,2649.3333333333335,75.91471801925722,8.390312446147115,REIT—Mortgage,Real Estate,NYMTL
