Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,77421128657.29007,91313128657.29008,34.381077256800744,0.1600834687363394,0.0590305227587181,0.0,0.0,1.390590546156984,0.0,0.0,0.0,0.6146055858849593,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.5445842234353984,0.0,0.0,1.0000179613830265,0.0,0.0,-0.031525644904830896,0.0,0.0,0.08140100814741236,0.0,0.0,-0.14840511480799345,0.0,0.21428571428571427,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,19737000000.0,0.0,0.0,0.0590305227587181,0.0,0.0,0.0,0.0,0.0,0.0,0.5349866516790782,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.4186454966980468,0.0,0.0,1.2707137522671503,0.0,0.0,-0.07961893420588106,0.0,0.0,-0.12593872673735151,0.0,0.0,0.2706957908841239,0.0,0.21428571428571427,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,67283995574.7,89879995574.7,27.987154061166887,0.0,0.0590305227587181,0.0,0.0,1.4846096859005755,0.0,0.0,0.0,0.4706452590124205,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.3025749772796122,0.0,0.0,1.3214624566977782,0.0,0.0,-0.06434139266665773,0.0,0.0,-0.1160705194184346,0.0,0.0,0.050748704430627845,0.0,0.21428571428571427,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,26912000000.0,0.0,0.2207160549425805,0.0590305227587181,0.0,0.0,0.0,0.0,0.0,0.0,0.1195107670288205,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.4496129074230695,0.0,0.0,1.253606764590507,0.0,0.0,-0.3511344919836,0.0,0.0,0.14703793014345723,0.0,0.0,-0.06785569210727127,0.0,0.21428571428571427,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,87898322016.72,104402322016.72,30.247320073917507,0.0,0.0590305227587181,0.0,0.0,1.79453914817419,0.0,0.0,0.0,0.82375010194927,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.6395889405431856,0.0,0.0,1.1190461607562117,0.0,0.0,0.7042393349204495,0.0,0.0,0.18997603312011613,0.0,0.0,-0.13456060383429524,0.0,0.21428571428571427,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,23929000000.0,0.0,0.2073877600229998,0.0590305227587181,0.0,0.0,0.0,0.0,0.0,0.0,0.1035771065182829,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.6792527821939587,0.0,0.0,1.150113427676353,0.0,0.0,-0.7201729954309871,0.0,0.0,0.03966384165077308,0.0,0.0,0.03106726692014128,0.0,0.21428571428571427,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,14202000000.0,0.0,0.0,0.0590305227587181,0.0,0.0,0.0,0.0,0.0,0.0,0.9574732653568764,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.5215949597944127,0.0,0.0,1.1881257767252094,0.0,0.0,0.8538961588385935,0.0,0.0,-0.15765782239954595,0.0,0.0,0.03801234904885642,0.0,0.21428571428571427,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,22220000000.0,0.0,0.2267812677471495,0.0590305227587181,0.0,0.0,0.0,0.0,0.0,0.0,0.093236191788914,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.531357684355617,0.0,0.0,1.2700741653056307,0.0,0.0,-0.8642370735679624,0.0,0.0,0.009762724561204195,0.0,0.0,0.0819483885804213,0.0,0.21428571428571427,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,13617000000.0,0.0,0.0,0.0590305227587181,0.0,0.0,0.0,0.0,0.0,0.0,1.0357010500308832,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.7113032736256948,0.0,0.0,1.2356439868775504,0.0,0.0,0.9424648582419692,0.0,0.0,0.17994558927007787,0.0,0.0,-0.03443017842808027,0.0,0.21428571428571427,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,11856000000.0,0.0,0.1892049337351422,0.0590305227587181,0.0,0.0,0.0,0.0,0.0,0.0,0.6498936170212766,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.6048936170212766,0.0,0.0,1.1079918554339527,0.0,0.0,-0.3858074330096066,0.0,0.0,-0.10640965660441815,0.0,0.0,-0.12765213144359766,0.0,0.21428571428571427,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,8102000000.0,0.0,0.0,0.0590305227587181,0.0,0.0,0.0,0.0,0.0,0.0,0.8122555410691004,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.5594223247417511,0.0,0.0,0.9937338913716867,0.0,0.0,0.1623619240478238,0.0,0.0,-0.04547129227952551,0.0,0.0,-0.11425796406226607,0.0,0.21428571428571427,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,6866000000.0,0.0,0.1522574849048325,0.0590305227587181,0.0,0.0,0.0,0.0,0.0,0.0,0.8251828354921138,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.6457837694951096,0.0,0.0,0.9977634139249849,0.0,0.0,0.012927294423013436,0.0,0.0,0.0863614447533585,0.0,0.0,0.004029522553298248,0.0,0.21428571428571427,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,7737000000.0,0.0,0.0,0.0590305227587181,0.0,0.0,0.0,0.0,0.0,0.0,0.7636346569041584,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.6551206232986013,0.0,0.0,0.9679210072520256,0.0,0.0,-0.06154817858795536,0.0,0.0,0.009336853803491696,0.0,0.0,-0.029842406672959343,0.0,0.21428571428571427,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,3255000000.0,0.0,0.1363511418487284,0.0590305227587181,0.0,0.0,0.0,0.0,0.0,0.0,1.1137597791072251,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.9237919926369076,0.0,0.0,0.9413999908437486,0.0,0.0,0.3501251222030667,0.0,0.0,0.26867136933830627,0.0,0.0,-0.026521016408276976,0.0,0.21428571428571427,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,8463000000.0,0.0,0.0,0.0590305227587181,0.0,0.0,0.0,0.0,0.0,0.0,0.8693294776793783,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,1.5240375926260619,0.0,0.0,1.0729685327941363,0.0,0.0,-0.24443030142784683,0.0,0.0,-0.3997544000108457,0.0,0.0,0.1315685419503877,0.0,0.21428571428571427,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,8047000000.0,0.0,0.1376506229926425,0.0590305227587181,0.0,0.0,0.0,0.0,0.5825887158539699,0.0,0.7802247191011236,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.012249151499965832,0.026534589953616895,1.5553258426966292,0.4142738326270347,0.25557447819715634,1.0500345406098885,0.047927913563092714,0.0,-0.08910475857825473,0.012249151499965832,0.026534589953616895,0.03128825007056735,0.4142738326270347,0.25557447819715634,-0.022933992184247742,0.0,0.21428571428571427,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,7849000000.0,0.0,0.0,0.0590305227587181,0.0,0.0,0.0,0.0,1.1651774317079397,0.0,0.9523404255319148,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.025446888050254943,0.05483887415867836,1.6120212765957447,0.4142738326270347,0.25557447819715634,1.0420405873954721,0.09956740684656548,0.0,0.17211570643079122,0.013197736550289111,0.028304284205061463,0.056695433899115466,0.0,0.0,-0.007993953214416427,1.0,1.0,1.0,1.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,121807512566.28,125796512566.28,29.05733649288733,0.129920936441113,0.0590305227587181,9.648501926118264,9.438053042482563,2.588674981219025,0.0,1.7477661475619095,0.0,0.9770827948651676,0.0,0.457721097865262,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.033129684772563915,0.06857015344072767,1.7967605755147755,0.4142738326270347,0.25557447819715634,0.9666978365282441,0.12962829859328473,0.0,0.0247423693332528,0.007682796722308972,0.013731279282049313,0.18473929891903085,0.0,0.0,-0.07534275086722797,0.5,0.5000000000000001,0.5000000000000001,0.49999999999999994
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-113000000.0,0.0,0.1277056486306203,0.047224418206974476,0.0,0.0,0.0,0.0,1.3982129180495275,0.0,1.4027823782709503,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.031191693815798376,0.06090608777725342,2.1335707187810535,0.4142738326270347,0.25557447819715634,0.8545917885795187,0.12204541719434267,-0.01180610455174362,0.42569958340578273,-0.0019379909567655389,-0.007664065663474252,0.336810143266278,0.0,0.0,-0.11210604794872547,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,1940000000.0,0.0,0.1315017104649354,0.03541831365523086,0.0,0.0,0.0,0.0,1.0486596885371458,0.0,1.1144373168606954,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0313569040584668,0.06273331777881475,1.9349014017581374,0.4142738326270347,0.25557447819715634,0.9003344221496344,0.12269184419219406,-0.011806104551743614,-0.28834506141025495,0.00016521024266842252,0.0018272300015613266,-0.19866931702291613,0.0,0.0,0.045742633570115765,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,2334000000.0,0.0,0.1348903390412639,0.02361220910348724,0.0,0.0,0.0,0.0,0.6991064590247638,0.0,1.0614081928446106,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.03166184191158432,0.06381905571928714,1.786330002288504,0.4142738326270347,0.25557447819715634,0.8862669857784283,0.12388499092291841,-0.01180610455174362,-0.05302912401608473,0.00030493785311751925,0.0010857379404723977,-0.14857139946963338,0.0,0.0,-0.01406743637120611,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,5496000000.0,0.0,0.1268399073844373,0.01180610455174362,0.0,0.0,0.0,0.0,0.349553229512382,0.0,0.7700594673791261,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.033350905482510546,0.06430493273542601,1.635180556752564,0.4142738326270347,0.25557447819715634,0.8862979571499751,0.130493880757463,-0.01180610455174362,-0.2913487254654845,0.0016890635709262275,0.0004858770161388637,-0.15114944553594012,0.0,0.0,3.097137154672858e-05,0.0,0.0,0.0,0.0
2023Q1,2023,Q1,2023-02-16,2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO,0.0,0.0,0.0,0.4142738326270347,0.25557447819715634,0.0,0.0,-0.01180610455174362,-0.7700594673791261,-0.033350905482510546,-0.06430493273542601,-1.635180556752564,0.0,0.0,-0.8862979571499751,0.0,0.0,0.0,0.0
