Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,17951000.0,75235000.0,0.0,0.68,75235000.0,1.0,8367976000.0,882267000.0,6703074000.0,0.0,7485709000.0,0.0,393900000.0,714937590.0,799062590.0,33.6524774001602,0.0,0.05778099745983975,0.5480313782562422,0.0,33.6524774001602,0.020346448410741874,9.502725991892072,9.956793354130689,0.8103415292649504,0.2628265834772436,0.0,0.006599177419108708,0.00899082406546099,0.0,0.0021452021372910246,17.316707600639443,1.0,0.21428571428571425,0.41010859659529786,0.6519277033754977,0.958538275705484,-0.010248112189859764,0.22666393330599974,0.0,-0.02113768848600885,0.23956793178966657,0.43668069261651526,Banks—Regional,Financial Services,EFSC
2020Q2,2020,Q2,2020-07-24,2020-06-30,14634000.0,76014000.0,0.0,0.56,76014000.0,1.0,8357501000.0,867963000.0,6678729000.0,0.0,7489538000.0,0.0,380667000.0,813232290.16,944792290.16,33.21438276225566,0.0,0.058009325993499734,0.5585641323420468,0.0,33.21438276225566,0.016860165698307415,10.698454102665298,13.89285721880552,0.9369434989279498,0.32219488861555284,0.0,0.005797851434394401,0.009095302531223148,0.0,0.0017510018844149704,31.662992141410992,1.0,0.16666666666666682,0.28357961666361553,0.6562912602140212,0.9960801937982241,0.017045758629917047,0.13723966428349393,0.0,0.09962358244537697,0.27475533098545385,0.42087174984729314,Banks—Regional,Financial Services,EFSC
2020Q1,2020,Q1,2020-05-06,2020-03-31,12868000.0,74740000.0,0.0,0.48,74740000.0,1.0,7500643000.0,846436000.0,5824207000.0,0.0,6654207000.0,0.0,370748000.0,732950761.84,944798761.84,32.231399419920415,0.0,0.05282120479537554,0.4680720101696998,0.0,32.231399419920415,0.015202566998568114,9.806673291945412,14.239795652782096,0.865925789829355,0.3685887472800746,0.0,0.0064711031721874064,0.009964479045329848,0.0,0.0017155862504054653,23.16239292883327,1.0,-0.5596330275229359,0.04511664692658023,0.7387699649731799,0.9702023435007728,0.02939151034349778,-0.5576486765211413,0.0,-0.13286093128892865,0.3680466629745686,0.31389205195561215,Banks—Regional,Financial Services,EFSC
2019Q4,2019,Q4,2020-02-21,2019-12-31,29090000.0,72606000.0,0.0,1.09,72606000.0,1.0,7333791000.0,867185000.0,5682831000.0,0.0,6466606000.0,0.0,380737000.0,1279493400.0,1509517400.0,32.67464204973625,0.0,0.05426252261620218,0.4588986202482746,0.0,32.67464204973625,0.033545321932459626,17.62241963474093,10.995990030938467,1.4754561022157902,0.1551392231007219,0.0,0.003527177240617263,0.009900200319316436,0.0,0.003966570631751027,54.312479836998044,1.0,0.009259259259259267,2.6477265250260507,0.5230997301666486,1.0517676133823965,-0.03669797802897628,0.0007224190718634972,0.0,0.6092964825509961,0.2305603229439608,0.6889441763408042,Banks—Regional,Financial Services,EFSC
2019Q3,2019,Q3,2019-10-25,2019-09-30,29069000.0,75372000.0,0.0,1.08,75372000.0,1.0,7346791000.0,846095000.0,5693712000.0,0.0,6500696000.0,0.0,356160000.0,1091203500.0,1472874500.0,31.596646500858913,0.0,0.08702016975847006,0.7556113675178319,0.0,31.596646500858913,0.03435666207695354,14.477571246616781,9.38459785338333,1.2896938287071784,0.14644466613918608,0.0,0.0039011971644152535,0.010259173018532854,0.0,0.00395669347338178,24.670559110126383,1.0,0.5882352941176471,1.626890238135025,0.7506267709288887,1.0301413853230699,0.03098198530920432,0.5777789839339992,0.0,0.8346728757589192,0.37934442406086477,0.6579413696153631,Banks—Regional,Financial Services,EFSC
2019Q2,2019,Q2,2019-07-26,2019-06-30,18424000.0,73107000.0,0.0,0.68,73107000.0,1.0,7181855000.0,825501000.0,5539584000.0,0.0,6356354000.0,0.0,331348000.0,1115541630.0,1508639630.0,30.70260720794436,0.0,0.08110773609325167,0.7056369404761472,0.0,30.70260720794436,0.022318567754612047,15.259026221839221,15.137071618541034,1.3513510340992925,0.21900781589231438,0.0,0.0036170770247274412,0.010179403510652888,0.0,0.002565353937109563,286.99295857988164,1.0,0.01492537313432837,0.897229393532585,0.6767466769237226,1.0183061814085534,0.18732236532246277,0.14038128249566725,0.0,0.10968426966746825,0.3320210796669283,0.6525735396874599,Banks—Regional,Financial Services,EFSC
2019Q1,2019,Q1,2019-05-01,2019-03-31,16156000.0,61573000.0,0.0,0.67,61573000.0,1.0,6932757000.0,797835000.0,5420505000.0,0.0,6134922000.0,0.0,316959000.0,997755900.0000001,1151318900.0,33.34454800016717,0.0,0.05432124622282304,0.4720224106488184,0.0,33.34454800016717,0.02024980102402126,16.20443863381677,15.43940177024016,1.2505792551091393,0.23291656350581827,0.0,0.003771463541333105,0.00888145942516087,0.0,0.002330386021030306,69.07753392412074,1.0,-0.34313725490196073,1.2539293165823522,0.465082133621122,1.2333887627381235,0.004535443347744514,-0.3133579837647159,0.0,0.22513470536373537,0.33941335371501813,0.8560212424463641,Banks—Regional,Financial Services,EFSC
2018Q4,2018,Q4,2019-02-22,2018-12-31,23529000.0,61295000.0,0.0,1.02,61295000.0,1.0,5645662000.0,603804000.0,4673953000.0,0.0,5041858000.0,0.0,304566000.0,866016820.0,858149820.0,26.236377856956636,0.0,0.0336817896643476,0.31493001040072605,0.0,26.236377856956636,0.03896794323985929,14.128669875193735,9.201589740320456,1.4342681068691165,0.12660971567002421,0.0,0.003439886998961521,0.010857008442942564,0.0,0.004167624629317164,17.93886858894689,1.0,0.051546391752577365,4.474139331924972,0.4235819597065945,0.8185977865632551,0.08480965612445357,0.04499022917036774,0.0,0.9154143933673372,0.37918573117352306,0.49620245699224236,Banks—Regional,Financial Services,EFSC
2018Q3,2018,Q3,2018-10-26,2018-09-30,22516000.0,56503000.0,0.0,0.97,56503000.0,1.0,5517539000.0,586837000.0,4583348000.0,0.0,4930702000.0,0.0,284016000.0,1208094120.0,1731134120.0,25.35152064973216,0.0,0.12341353636104792,1.1603545788694305,0.0,25.35152064973216,0.03836840553680153,21.38106153655558,13.413729348019187,2.058653629542786,0.12346775626221354,0.0,0.0023011452120965544,0.0102406163327527,0.0,0.004080804866082506,160.1397295864263,1.0,0.02105263157894739,1.1719720510135165,0.26311684554604803,0.7141074612274797,-0.004194497805819425,0.011909577097658532,0.0,1.0032016704237425,0.40511586914864484,0.47543145039307055,Banks—Regional,Financial Services,EFSC
2018Q2,2018,Q2,2018-07-27,2018-06-30,22251000.0,56741000.0,0.0,0.95,56741000.0,1.0,5509924000.0,574084000.0,4593794000.0,0.0,4935840000.0,0.0,264280000.0,1247539800.0,1716428800.0,24.826327624978376,0.0,0.11740288976762656,1.1268054849116158,0.0,24.826327624978376,0.038759136293643436,21.986567032657163,14.016671160846705,2.1730962716257554,0.1143319401375219,0.0,0.0020392134984390875,0.010297964182446074,0.0,0.004038349712264634,44.38379820691618,1.0,0.05555555555555548,0.5802550244252382,0.4055792189855154,0.8162036145633722,0.018451707859924973,0.06357248697481,0.0,1.2055726121374168,0.39717940250167205,0.49198439759293094,Banks—Regional,Financial Services,EFSC
2018Q1,2018,Q1,2018-04-27,2018-03-31,20921000.0,55713000.0,0.0,0.9,55713000.0,1.0,5383102000.0,555015000.0,4471117000.0,0.0,4828087000.0,0.0,244573000.0,1078236159.0,1443165159.0,24.141467787670436,0.0,0.09461663553839403,0.9176887111159158,0.0,24.141467787670436,0.037694476725854256,19.35340331699962,12.88461544620238,1.9427153482338315,0.12150470818794512,0.0,0.002357554028198752,0.010349608831487868,0.0,0.0038864208777764195,49.35848747997253,1.0,1.8125000000000002,0.6324711077348223,0.0962974850465346,0.7841807123548741,-0.04790142866908196,1.7787222738743524,0.0,0.9409308702432218,0.48053778576440487,0.475690701205494,Banks—Regional,Financial Services,EFSC
2017Q4,2017,Q4,2018-02-23,2017-12-31,7529000.0,58516000.0,0.0,0.32,58516000.0,1.0,5289225000.0,548573000.0,4386414000.0,0.0,4740652000.0,0.0,225360000.0,1041565350.0,1431342350.0,23.779661016949152,0.0,0.10294929786499912,0.9926153857371762,0.0,23.779661016949152,0.01372470026778569,17.799667612276984,34.585115885243724,1.8986813970064147,0.3373621994952849,0.0,0.0024386371916078047,0.011063246505868062,0.0,0.0014234599586896001,33.073966404166136,1.0,-0.536231884057971,0.08186860991556627,0.24828862935881693,0.8106212867896978,0.08368983462044188,-0.5385228317499234,0.0,0.08614547348983416,0.4122208222595136,0.49321722507384014,Banks—Regional,Financial Services,EFSC
2017Q3,2017,Q3,2017-10-27,2017-09-30,16315000.0,53997000.0,0.0,0.69,53997000.0,1.0,5231488000.0,546336000.0,4360870000.0,0.0,4685152000.0,0.0,220371000.0,987771400.0,1389238400.0,23.423769507803122,0.0,0.11202644448386387,1.0727189861184325,0.0,23.423769507803122,0.0298625754114684,18.29307924514325,15.1359393196445,1.8079925174251743,0.15605271222801104,0.0,0.002577519454400077,0.010321537581659367,0.0,0.0031186155831763353,48.0971612212105,1.0,0.3799999999999999,0.576816675147811,-0.08675905074461851,0.5652271405130482,0.008027330259301435,0.36470096194061064,0.0,0.6926767047389827,0.4398865076504643,0.505019334148864,Banks—Regional,Financial Services,EFSC
2017Q2,2017,Q2,2017-07-31,2017-06-30,11955000.0,53567000.0,0.0,0.5,53567000.0,1.0,5038696000.0,548753000.0,4148090000.0,0.0,4489943000.0,0.0,206602000.0,957779999.9999999,1375710000.0,23.37605963791267,0.0,0.10642674215709778,0.9772192589379921,0.0,23.37605963791267,0.021785757891073034,17.880038083148204,20.028858218318693,1.7453754239156778,0.21614387285654538,0.0,0.002697905573304935,0.010631123608171637,0.0,0.0023726376824479986,42.66090597300788,1.0,-0.10714285714285723,0.0360170977178017,0.1633788382790557,0.6290926949403515,0.1742513919943882,-0.035186829150189655,0.0,0.4100101736662682,0.4071570225872343,0.5366788020519054,Banks—Regional,Financial Services,EFSC
2017Q1,2017,Q1,2017-04-28,2017-03-31,12391000.0,45618000.0,0.0,0.56,45618000.0,1.0,5106226000.0,537921000.0,4249148000.0,0.0,4568305000.0,0.0,197231000.0,929747200.0,1223397200.0,24.53123859905144,0.0,0.09874886070455949,0.9373755625826097,0.0,24.53123859905144,0.02303498097304251,20.381147792538034,18.758518279396338,1.7284084465934588,0.20813493664756677,0.0,0.002773872295608957,0.008933799639890596,0.0,0.0024266454324583363,-29.76619817512406,1.0,-0.16417910447761191,0.6253375860499725,0.06926775748398699,0.7739120003460147,0.025515365420497718,-0.09076900498972704,0.0,0.8862620706568094,0.1843965293320711,0.643080980521749,Banks—Regional,Financial Services,EFSC
2016Q4,2016,Q4,2017-02-24,2016-12-31,13628000.0,44483000.0,0.0,0.67,44483000.0,1.0,4081328000.0,387098000.0,3477833000.0,0.0,3694230000.0,0.0,182190000.0,860387000.0,766591000.0,19.346194212604328,0.0,0.025859230132937124,0.2726441366269007,0.0,19.346194212604328,0.03520555518240859,19.341928377132838,15.783442177869095,2.2226593782453024,0.1618726152039918,0.0,0.0025639624959465914,0.01089914851244497,0.0,0.00333910923111301,16.16478788561981,1.0,0.1355932203389832,10.779381360712135,0.7241305669826839,0.43664055701889254,0.09010929765230603,0.1517917511832319,0.0,2.6467939606685413,0.18827844703087365,0.34099859993197373,Banks—Regional,Financial Services,EFSC
2016Q3,2016,Q3,2016-10-25,2016-09-30,11832000.0,40806000.0,0.0,0.59,40806000.0,1.0,3909644000.0,381098000.0,3322026000.0,0.0,3528546000.0,0.0,170768000.0,624906250.0,880744250.0,19.05775866379957,0.0,0.09612870123213264,0.9861741599273678,0.0,19.05775866379957,0.031047132233703666,15.314077586629418,13.203732462812711,1.639752111005568,0.1860209601081812,0.0,0.003522128319247887,0.010437267434068165,0.0,0.0030263625025705666,31.435497258413402,1.0,-0.03278688524590167,0.08206887666486756,-0.07063735023620597,0.37182334246709725,-0.0006367554858934169,-0.04209844559585492,0.0,0.3212036977960488,0.0559532042234001,0.28856358445845814,Banks—Regional,Financial Services,EFSC
2016Q2,2016,Q2,2016-07-29,2016-06-30,12352000.0,40832000.0,0.0,0.61,40832000.0,1.0,3761665000.0,371629000.0,3175799000.0,0.0,3390036000.0,0.0,161137000.0,557883670.0,782073670.0,18.578663200519923,0.0,0.08910123575597508,0.9018914024470641,0.0,18.578663200519923,0.033237449176463624,13.662903360109718,11.291363139572539,1.501184433938148,0.16207901554404144,0.0,0.0035885617515924065,0.010854767769059711,0.0,0.0032836523188534863,168.6978137284548,1.0,0.12962962962962954,0.07104598143510625,-0.06944929828918435,0.3437121799653625,0.06242031587437879,0.12036281179138322,0.0,0.01410460505609209,0.16930234483985818,0.35914726367304123,Banks—Regional,Financial Services,EFSC
2016Q1,2016,Q1,2016-04-29,2016-03-31,11025000.0,38433000.0,0.0,0.54,38433000.0,1.0,3709905000.0,359384000.0,3137607000.0,0.0,3350521000.0,0.0,150787000.0,540908160.0,814963160.0,17.965606878624275,0.0,0.10272365464883872,1.0604117044720967,0.0,17.965606878624275,0.03067749259844623,14.074055108890796,12.265491156462586,1.5050980566747545,0.1634467120181406,0.0,0.0033314343048550057,0.010359564463240973,0.0,0.002971774209851735,149.71164129532244,1.0,0.03846153846153849,0.1616055091001858,-0.09576086107657816,0.4032764684923917,-0.0052541670980432754,0.0324000374566907,0.0,-0.011296968693910742,-0.13083873693198966,0.3277522957805445,Banks—Regional,Financial Services,EFSC
2015Q4,2015,Q4,2016-02-26,2015-12-31,10679000.0,38636000.0,0.0,0.52,38636000.0,1.0,3608483000.0,350829000.0,3047293000.0,0.0,3257654000.0,0.0,141564000.0,567198450.0,638939450.0,17.5353126405758,0.0,0.046226350519040824,0.47546525515279525,0.0,17.5353126405758,0.03043933084209116,14.68056864064603,13.278360567468866,1.6167376414150483,0.15029497143927334,0.0,0.002829697436585026,0.010706992384334358,0.0,0.002959415355427752,91.2334646935821,1.0,0.08333333333333341,0.23930076076236678,-0.08009413269322417,0.42694146975909697,0.11230747085072693,0.09990730250283242,0.0,0.7693534871289971,-0.04965928134885487,0.33516664997491197,Banks—Regional,Financial Services,EFSC
2015Q3,2015,Q3,2015-10-30,2015-09-30,9709000.0,34735000.0,0.0,0.48,34735000.0,1.0,3516541000.0,343563000.0,2937912000.0,0.0,3172978000.0,0.0,132490000.0,503274150.00000006,701920150.0,17.18244561140285,0.0,0.09284436040984592,0.9503089680786347,0.0,17.18244561140285,0.028259736933255328,14.488963581402047,12.958959470594294,1.46486714227085,0.14440210114326912,0.0,0.002785758020752705,0.009877604157039546,0.0,0.0027609517420669914,23.553804932840364,1.0,0.11627906976744183,0.4509510097299017,-0.14952916733517443,0.413379372642474,-0.01000399019551958,0.11392840752638825,0.0,0.09458691280638576,-0.3147253403517708,0.14816832544385142,Banks—Regional,Financial Services,EFSC
2015Q2,2015,Q2,2015-07-31,2015-06-30,8716000.0,35086000.0,0.0,0.43,35086000.0,1.0,3371078000.0,332430000.0,2857290000.0,0.0,3038648000.0,0.0,124183000.0,454899060.0,672501060.0,16.639803784162577,0.0,0.09443655708945328,0.957654242998526,0.0,16.639803784162577,0.026219053635351805,12.965258507666876,13.047816085360257,1.3684055590650663,0.1377925653969711,0.0,0.0026401461458284833,0.010407946656826095,0.0,0.0025855230878668485,23.035196475592464,1.0,-0.06521739130434788,7.792490464069499,0.10329957039788562,0.3973438735705298,0.07533406889787912,-0.06740851701262572,0.0,-0.11245954853327488,-0.10461196549436695,0.15963867349375988,Banks—Regional,Financial Services,EFSC
2015Q1,2015,Q1,2015-04-30,2015-03-31,9346000.0,32628000.0,0.0,0.46,32628000.0,1.0,3275295000.0,326109000.0,2758827000.0,0.0,2949186000.0,0.0,116668000.0,411836440.0,561222440.0,16.359436139259557,0.0,0.07622855345854343,0.7656059783691955,0.0,16.359436139259557,0.02865912930952534,12.622178496996444,11.016382409586988,1.2628797119981356,0.11245452600042799,0.0,0.0025519839866525655,0.009961850764587617,0.0,0.002853483426683703,-182.5516134751773,1.0,0.5333333333333334,3.2428131613355258,0.04058394244284052,0.3460307375043902,-0.08523045867444208,0.5662812133400369,0.0,0.3485515945546739,-0.15871091810880678,0.18298959790187438,Banks—Regional,Financial Services,EFSC
2014Q4,2014,Q4,2015-02-27,2014-12-31,5967000.0,35668000.0,0.0,0.3,35668000.0,1.0,3277003000.0,316241000.0,2764584000.0,0.0,2960762000.0,0.0,108373000.0,391798340.0,726527340.0,15.92511834021553,0.0,0.1344795839369082,1.3935258236598038,0.0,15.92511834021553,0.018868521159495447,10.984589548054279,16.41521451315569,1.2389232895165396,0.17546505781799898,0.0,0.002672293098536354,0.010884335473601946,0.0,0.0018208710825104524,470.9114663461539,1.0,-0.26829268292682923,6.073032936660595,1.4121581034585498,0.40080260279435,0.118259342864309,-0.272139546230788,0.0,5.314447346133334,0.39297947815382234,0.18259284650276245,Banks—Regional,Financial Services,EFSC
2014Q3,2014,Q3,2014-10-31,2014-09-30,8198000.0,31896000.0,0.0,0.41,31896000.0,1.0,3209590000.0,308754000.0,2684874000.0,0.0,2900836000.0,0.0,103452000.0,331691360.0,566544360.0,15.563766508720636,0.0,0.11338800282902177,1.1787021382718927,0.0,15.563766508720636,0.02655188272864481,10.399152244795586,10.115008538667967,1.074290082071811,0.12734813369114417,0.0,0.003147504354650661,0.009937717901663453,0.0,0.0025542203209755763,13.510849694501019,1.0,0.13888888888888887,0.1315587558562955,-0.24505889871276398,0.1984411167684879,-0.007807882539583787,0.14497206703910615,0.0,-0.24426137457140595,-0.2677415825179384,0.12031737677141317,Banks—Regional,Financial Services,EFSC
2014Q2,2014,Q2,2014-07-29,2014-06-30,7160000.0,32147000.0,0.0,0.36,32147000.0,1.0,3175441000.0,301564000.0,2658251000.0,0.0,2873877000.0,0.0,96298000.0,358021440.0,612986440.0,15.212066182405165,0.0,0.12050294746461987,1.268884880158109,0.0,15.212066182405165,0.023742887082012443,11.137009363237627,12.500748603351955,1.187215450120041,0.14567039106145252,0.0,0.00291323335272882,0.01012363322133839,0.0,0.0022548049231587044,29.862493952790057,1.0,0.2,22.45834267479748,-0.06739030319911941,0.1744179259240873,-0.062441670555296314,0.2243502051983584,0.0,-0.3735481424963071,-0.2607630195804196,0.1002211725957217,Banks—Regional,Financial Services,EFSC
2014Q1,2014,Q1,2014-05-02,2014-03-31,5848000.0,34288000.0,0.0,0.3,34288000.0,1.0,3139951000.0,291449000.0,2615494000.0,0.0,2848502000.0,0.0,90181000.0,391786470.0,626016470.0,14.930024076635418,0.0,0.12010537744060337,1.293965668092874,0.0,14.930024076635418,0.02006526013127511,11.42634361875875,16.74873760259918,1.3442711074664866,0.1783515731874145,0.0,0.0026621644182863178,0.010919915629256635,0.0,0.001862449445867149,-50.37110696837233,1.0,0.6666666666666666,1.0759220370770686,0.0360952651568594,0.14763757373432532,-0.05472389931905274,0.6150234741784038,0.0,-0.36860343726384504,-0.17332281253590767,0.1661699825846161,Banks—Regional,Financial Services,EFSC
