Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,0.0,824015000.0,0.0,0.762340161218493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.030386326330720227,-0.24268226271244128,0.0,0.0,-0.20120778286246419,6.879143881464001,0.15101963700624263,0.0,0.0,0.04254992639352232,0.04581269547937458,0.0,0.0,1.3742674529525762,4.020916675243747,0.2167090832524671,5.133239103470159,0.0,5.133239103470159
2010Q2,2010,Q2,2010-08-06,2010-06-30,0.0,791836000.0,0.0,0.807349314958106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.025928804350745748,-0.4591346534967419,0.0,0.0,-0.1308668420053686,16.421226198214768,0.19813119926651898,0.0,0.0,0.004457521979974479,-0.2164523907843006,0.0,0.0,0.07034094085709558,9.542082316750767,0.3230873518618078,0.040753265199580474,0.0,0.040753265199580474
2010Q3,2010,Q3,2010-09-30,2010-09-30,0.0,669198000.0,0.0,0.7878028751085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.0017402441085177093,0.025343599337986616,0.0,0.0,0.020687224669603523,13.314039001223286,0.08412168071412265,0.0,0.0,0.02766904845926346,0.4844782528347285,0.0,0.0,0.15155406667497212,-3.1071871969914824,1.060810110846369,-0.6153168298039641,0.0,-0.6153168298039641
2010Q4,2010,Q4,2011-03-04,2010-12-31,0.0,592339000.0,0.0,0.7915607628029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.031246133255534908,-0.6425369998599374,0.0,0.0,-0.061403821872030195,19.12068724030067,0.5088630040106299,0.0,0.0,-0.03298637736405262,-0.667880599197924,0.0,0.0,-0.08209104654163371,5.806648239077383,-16.63032367972743,4.26592657856094,0.0,4.26592657856094
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,592709000.0,0.0,0.7705973305766999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.031359276692304386,0.35912160030289647,0.0,0.0,0.488154260520492,10.304297343345743,0.06424050598035899,0.0,0.0,0.0626054099478393,1.0016586001628338,0.0,0.0,0.5495580823925221,-8.816389896954925,2.0337874659400543,-0.8699622096006353,0.0,-0.8699622096006353
2011Q2,2011,Q2,2011-08-10,2011-06-30,0.0,444057000.0,0.0,0.754893608013928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.13330881458001492,1.2901681113401533,0.0,0.0,3.668887675223011,8.670025479174935,0.036334940281842185,0.0,0.0,0.10194953788771054,0.9310465110372568,0.0,0.0,3.180733414702519,-1.6342718641708078,2.5412405552626955,-0.5288294934037845,0.0,-0.5288294934037845
2011Q3,2011,Q3,2011-09-30,2011-09-30,0.0,400253000.0,0.0,0.7121861802548541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.002390136711880907,0.02146340230930544,0.0,0.0,0.03086229132985777,7.975580484600419,0.07744521255194574,0.0,0.0,-0.13091867786813402,-1.2687047090308479,0.0,0.0,-3.638025383893153,-0.6944449945745159,-0.9831391540797492,1.0044056071363554,0.0,1.0044056071363554
2011Q4,2011,Q4,2012-03-06,2011-12-31,0.0,320158000.0,0.0,0.7178051788296778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.004780007007178499,0.04068736287557313,0.0,0.0,0.06668532793592007,7.509216075252572,0.07168004049963961,0.0,0.0,0.0023898702952975925,0.019223960566267694,0.0,0.0,0.0358230366060623,-0.4663644093478476,0.8228369629193644,-0.15638226371909683,0.0,-0.15638226371909683
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,275420000.0,0.0,0.7066732733136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.007444235420585864,-0.06110069482739605,0.0,0.0,-0.23829238131082317,7.205897761111724,0.0312399220639613,0.0,0.0,-0.012224242427764364,-0.10178805770296918,0.0,0.0,-0.3049777092467432,-0.30331831414084753,-2.4310623183726188,-0.5995219844106627,0.0,-0.5995219844106627
2012Q2,2012,Q2,2012-08-09,2012-06-30,0.0,274777000.0,0.0,0.658315380996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.011599194820035817,-0.08668296215824733,0.0,0.0,-0.18415822541351456,6.474304423924195,0.06298494022729981,0.0,0.0,-0.004154959399449953,-0.025582267330851283,0.0,0.0,0.054134155897308606,-0.7315933371875287,-0.296254512635379,0.6772944781977526,0.0,0.6772944781977526
2012Q3,2012,Q3,2012-09-30,2012-09-30,0.0,242340000.0,0.0,0.7138623552674294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.08167737302391469,1.8603517813130181,0.0,0.0,1.820179765428039,21.79705355142281,0.044873245255919646,0.0,0.0,0.0932765678439505,1.9470347434712654,0.0,0.0,2.0043379908415533,15.322749127498614,6.780852915578764,-0.4151173227336838,0.0,-0.4151173227336838
2012Q4,2012,Q4,2013-02-25,2012-12-31,0.0,344771000.0,0.0,1.127901352694085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.0037247717033010363,0.07343871469292562,0.0,0.0,0.09304616192790072,18.72189686447266,0.04003143844006456,0.0,0.0,-0.07795260132061366,-1.7869130666200925,0.0,0.0,-1.7271336035001381,-3.075156686950148,-0.9573334136280148,-0.16535130987613725,0.0,-0.16535130987613725
2013Q1,2013,Q1,2013-03-31,2013-03-31,0.0,341198000.0,0.0,1.1620307280505218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.00814935425578894,-0.2053662866115928,0.0,0.0,-0.10151187904967603,24.204478732846315,0.08027980894532509,0.0,0.0,-0.011874125959089977,-0.27880500130451846,0.0,0.0,-0.19455804097757673,5.482581868373654,-3.1227946365561046,0.9457613763214919,0.0,0.9457613763214919
2013Q2,2013,Q2,2013-08-13,2013-06-30,0.0,174104000.0,0.0,0.7149588822809664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.02802549583131776,-2.2323209428830464,0.0,0.0,-0.6955999717494173,78.65367180417044,0.04028967361921293,0.0,0.0,-0.01987614157552882,-2.0269546562714535,0.0,0.0,-0.5940880926997413,54.44919307132413,-2.2742686170212765,-0.5221719762419006,0.0,-0.5221719762419006
2013Q3,2013,Q3,2013-09-30,2013-09-30,0.0,188330000.0,0.0,0.7129349470499243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.024889337143497507,2.636984268328881,0.0,0.0,-0.3557014734144779,-75.53428317008014,0.06997254440522217,0.0,0.0,0.003136158687820252,4.869305211211927,0.0,0.0,0.33989849833493946,-154.1879549742506,0.0979794903035841,0.7639663818066248,0.0,0.7639663818066248
2013Q4,2013,Q4,2014-03-28,2013-12-31,0.0,194416000.0,0.0,0.7017956761820944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.011356054906525474,3.4364261168384878,0.0,0.0,0.1294205196233863,301.61254295532643,0.0877453972489957,0.0,0.0,0.03624539205002298,0.7994418485096069,0.0,0.0,0.4851219930378642,377.14682612540656,1.45024763619991,0.23746796925048047,0.0,0.23746796925048047
2014Q1,2014,Q1,2014-03-31,2014-03-31,0.0,199745000.0,0.0,0.7362501109697275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.03306601958985589,1.1654151022110972,0.0,0.0,-0.305484170813057,-25.94920734251147,0.10824135175924007,0.0,0.0,-0.04442207449638136,-2.2710110146273905,0.0,0.0,-0.4349046904364433,-327.5617502978379,-3.7935,0.18348594169605592,0.0,0.18348594169605592
2014Q2,2014,Q2,2014-08-14,2014-06-30,0.0,189785000.0,0.0,0.7522355740312513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.03735313381364201,0.5585369509818617,0.0,0.0,-0.4829552819183409,-11.248088742317494,0.07734284148476869,0.0,0.0,-0.004287114223786123,-0.6068781512292355,0.0,0.0,-0.1774711111052839,14.701118600193977,-0.0003579738679076,-0.367242604844442,0.0,-0.367242604844442
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,197125000.0,0.0,0.784821177598836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.019332330230327884,0.2217501801767629,0.0,0.0,-0.21562407789908528,-9.002237985054812,0.08965756708940294,0.0,0.0,0.018020803583314128,-0.33678677080509883,0.0,0.0,0.26733120401925564,2.245850757262682,0.4770084093755591,0.17139771008857205,0.0,0.17139771008857205
2014Q4,2014,Q4,2015-03-06,2014-12-31,0.0,158498000.0,0.0,0.7453261537888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.1318216541521492,4.754065313801909,0.0,0.0,2.029313905461221,35.064238677597096,0.06495873004043151,0.0,0.0,0.15115398438247707,4.532315133625146,0.0,0.0,2.2449379833603063,44.06647666265191,7.051146082791653,-0.3570374741811744,0.0,-0.3570374741811744
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,149978000.0,0.0,0.7302707701916571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.007875276755722287,0.1911936236391913,0.0,0.0,0.10894489061201883,23.2778965785381,0.07228679299672898,0.0,0.0,-0.1239463773964269,-4.5628716901627175,0.0,0.0,-1.920369014849202,-11.786342099058995,-0.9443957597173145,0.03573887104176228,0.0,0.03573887104176228
2015Q2,2015,Q2,2015-08-14,2015-06-30,0.0,150427000.0,0.0,0.7271523763293765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.005137313740199756,0.1144706653556211,0.0,0.0,0.08031043403276804,21.282448377581122,0.0639681979318359,0.0,0.0,-0.0027379630155225316,-0.07672295828357019,0.0,0.0,-0.02863445657925079,-1.9954482009569787,-0.28978139298423994,-0.03655497092218222,0.0,-0.03655497092218222
2015Q3,2015,Q3,2015-09-30,2015-09-30,0.0,153865000.0,0.0,0.7124597809723411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.001597691649201523,0.034275310694213565,0.0,0.0,0.02378206184434558,20.453573972928044,0.06718053546654072,0.0,0.0,-0.0035396220909982325,-0.08019535466140754,0.0,0.0,-0.05652837218842246,-0.828874404653078,-0.690050107372942,0.04668008048289739,0.0,0.04668008048289739
2015Q4,2015,Q4,2016-03-30,2015-12-31,0.0,143895000.0,0.0,0.6973023805876842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.007423529453672403,-0.19016333607080937,0.0,0.0,-0.11365619546247818,24.617027101012866,0.06531566029872225,0.0,0.0,-0.009021221102873926,-0.22443864676502295,0.0,0.0,-0.13743825730682377,4.1634531280848215,-5.812933025404157,0.007085187015982864,0.0,0.007085187015982864
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,134338000.0,0.0,0.6580849578432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.01630059252098885,0.2916720051249199,0.0,0.0,0.3544018058690745,16.89365791159513,0.04599466552100675,0.0,0.0,0.023724121974661252,0.4818353411957293,0.0,0.0,0.4680580013315527,-7.723369189417735,3.1847408829174664,-0.2993564572425829,0.0,-0.2993564572425829
2016Q2,2016,Q2,2016-08-15,2016-06-30,0.0,170156000.0,0.0,0.6697790268657512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.0009223863500139857,0.017159140184600137,0.0,0.0,0.01794041450777202,17.603543331474942,0.05141388174807198,0.0,0.0,-0.015378206170974863,-0.2745128649403198,0.0,0.0,-0.3364613913613025,0.7098854198798108,-0.9391609927520316,0.20183700474819025,0.0,0.20183700474819025
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,175055000.0,0.0,0.6976893070898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.026992823750111663,-1.224007561436673,0.0,0.0,-0.7063269440548543,44.3468809073724,0.038215763928177944,0.0,0.0,-0.02791521010012565,-1.241166701621273,0.0,0.0,-0.7242673585626264,26.74333757589746,-33.72563176895307,-0.16878238341968912,0.0,-0.16878238341968912
2016Q4,2016,Q4,2017-03-31,2016-12-31,0.0,179118000.0,0.0,0.7024250732851817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.005769405119385476,-0.36288232244686364,0.0,0.0,-0.12922281705741184,61.89942975635044,0.04464695361673018,0.0,0.0,0.021223418630726187,0.8611252389898094,0.0,0.0,0.5771041269974424,17.55254884897804,0.7683397683397684,0.2662459093034128,0.0,0.2662459093034128
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,178262000.0,0.0,0.6921586643781172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.0019616138045876973,0.10364464692482915,0.0,0.0,0.04344453064391001,51.837984054669704,0.045152146323456106,0.0,0.0,0.007731018923973173,0.4665269693716928,0.0,0.0,0.17266734770132186,-10.06144570168074,1.346666666666667,0.03113654544335733,0.0,0.03113654544335733
2017Q2,2017,Q2,2017-08-11,2017-06-30,0.0,202082000.0,0.0,0.6927663663182759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.021979396817691614,6.540580789277737,0.0,0.0,-0.5015129888666857,-206.1518987341772,0.04382617660085025,0.0,0.0,-0.02394101062227931,6.4369361423529075,0.0,0.0,-0.5449575195105957,-257.9898827888469,-13.065934065934066,0.045234827236378825,0.0,0.045234827236378825
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,251099000.0,0.0,0.7457739700326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.03371734484357921,0.8580664294187426,0.0,0.0,-0.7673172801527527,-18.97906287069988,0.04394185523473024,0.0,0.0,-0.011737948025887596,-5.6825143598589944,0.0,0.0,-0.265804291286067,187.1728358634773,-0.6469717668488161,0.07644875820725093,0.0,0.07644875820725093
2017Q4,2017,Q4,2018-04-02,2017-12-31,0.0,295135000.0,0.0,0.7914960304314013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.04289812576213602,0.5067021896594788,0.0,0.0,-0.8333561550047925,-9.34895789970305,0.05147634118318754,0.0,0.0,-0.009180780918556813,-0.3513642397592638,0.0,0.0,-0.06603887485203985,9.63010497099683,-0.2620446533490012,0.16203458152116262,0.0,0.16203458152116262
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,316003000.0,0.0,0.8123798832095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.010787411760357763,0.1090917585498037,0.0,0.0,-0.18121143921462107,-8.21549710334517,0.05952941937391433,0.0,0.0,0.03211071400177826,-0.3976104311096751,0.0,0.0,0.6521447157901714,1.1334607963578804,0.744221711030781,0.1762745903509973,0.0,0.1762745903509973
2018Q2,2018,Q2,2018-08-14,2018-06-30,0.0,327064000.0,0.0,0.821702300193572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.012272640078126363,-0.1752201923376178,0.0,0.0,0.1972255307223429,-11.73169213532103,0.0622264269396439,0.0,0.0,0.023060051838484127,-0.2843119508874215,0.0,0.0,0.37843696993696396,-3.51619503197586,2.2055674518201287,0.10767917426564744,0.0,0.10767917426564744
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,371709000.0,0.0,0.8709005681017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,-0.0349060430490511,0.3390501875184358,0.0,0.0,-0.4705125581123359,-8.459251611815768,0.07418727183200328,0.0,0.0,-0.04717868312717746,0.5142703798560536,0.0,0.0,-0.6677380888346788,3.272440523505262,-3.858259325044405,0.1981013101660478,0.0,0.1981013101660478
2018Q4,2018,Q4,2019-03-27,2018-12-31,0.0,437628000.0,0.0,0.8560129624035372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.03945706203828303,-1.054930934789592,0.0,0.0,0.326580480181844,-22.886512780505715,0.12081880097767281,0.0,0.0,0.07436310508733412,-1.3939811223080278,0.0,0.0,0.7970930382941799,-14.427261168689947,2.428535918468804,1.0581269553521826,0.0,1.0581269553521826
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,441899000.0,0.0,0.8535743138530792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.008979400660763179,-0.3666880616174582,0.0,0.0,0.09907566377052876,-34.85706033376123,0.0906317486962344,0.0,0.0,-0.030477661377519852,0.688242873172134,0.0,0.0,-0.22750481641131523,-11.970547553255518,-0.7514790325387158,-0.18080693280295496,0.0,-0.18080693280295496
2019Q2,2019,Q2,2019-08-14,2019-06-30,0.0,566807000.0,0.0,0.8870287939320737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.0073821932039901,-0.6470080197409007,0.0,0.0,0.06965160913280824,-77.7431215299198,0.10598740353455581,0.0,0.0,-0.0015972074567730784,-0.2803199581234425,0.0,0.0,-0.02942405463772052,-42.88606119615857,-0.08209347103098197,0.3056726150217644,0.0,0.3056726150217644
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,667377000.0,0.0,0.8966130309225239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.016512468637421444,4.675366464068645,0.0,0.0,0.13727548524579838,282.32570611369323,0.12028708991889608,0.0,0.0,0.009130275433431343,5.322374483809546,0.0,0.0,0.06762387611299014,360.068827643613,1.4937070938215102,0.26527115514882654,0.0,0.26527115514882654
2019Q4,2019,Q4,2020-03-30,2019-12-31,0.0,663996000.0,0.0,0.8539015621628896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Credit Services,Financial Services,ATLCP,0.002572986736675261,0.05889111621766978,0.0,0.0,0.01961790286328545,21.902190387718182,0.13115503500073697,0.0,0.0,-0.013939481900746183,-4.616475347850975,0.0,0.0,-0.11765758238251293,-260.42351572597505,-0.8157834365680202,0.28904798395985765,0.0,0.28904798395985765
