Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-10,2020-06-30,-5166000.0,68960000.0,-2252000.0,-0.05,48918000.0,0.7093677494199536,216487000.0,35750000.0,117706000.0,66058000.0,180737000.0,28562000.0,-192486000.0,402104544.0,476961544.0,0.34140375195561085,1.781858366889703,0.5326509213024339,3.2255104895104894,-0.01352348789668715,0.34140375195561085,-0.1445034965034965,5.8309823665893274,-19.459182346109177,11.24767955244755,0.0,0.7017015615153,0.0,0.31854106713105174,1.278861000938569,-0.023862864744765275,-34.956493436494824,0.7093677494199536,0.6875,-850.012118878219,0.0,182.631344721018,0.13924404387619646,0.6833200514926746,0.8507027313709892,-2.2010538064912475,0.0,-0.9894847706157905,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2020Q1,2020,Q1,2020-05-11,2020-03-31,-16313000.0,61732000.0,-15084000.0,-0.16,42939000.0,0.6955711786431672,208340000.0,40295000.0,111398000.0,54825000.0,168045000.0,26436000.0,-187320000.0,337492764.52,400599764.52,0.3856463417374599,2.0318832649338807,0.5280071037726792,2.7299913140588163,-0.09038550101225616,0.3856463417374599,-0.40483931008810026,5.467063508715091,-5.172144371360265,8.375549435910163,0.0,0.7108866696928431,0.0,0.2963041182682154,1.4522936616507067,-0.07829989440337909,-15.678377985691721,0.6955711786431672,-3.0,-375.50674982393815,0.0,0.0,-0.20855605116673426,-2.70918599363347,-7.599771949828963,-11.240270815347008,0.0,-0.9881328897388743,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2019Q4,2019,Q4,2020-03-09,2019-12-31,-4398000.0,74645000.0,-1754000.0,-0.04,54254000.0,0.7268269810436064,220687000.0,55583000.0,125600000.0,59894000.0,165104000.0,22918000.0,-171007000.0,470229616.34999996,510661616.34999996,0.5685610193489039,2.097038100644472,0.45587642226320535,1.8100138531565406,-0.010196582424443233,0.5685610193489039,-0.07912491229332709,6.299546069395136,-26.729741720668486,8.459953877084718,0.0,0.8897373243738547,0.0,0.3382392256906841,1.6618192139446355,-0.019928677266898367,-47.6954677299929,0.7268269810436064,0.6666666666666666,-0.9999074420278194,0.0,-0.9849955463849441,0.2020649621128196,0.5905409179778419,0.7877797943133696,-0.9999074420278194,0.0,-0.9849955463849441,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2019Q3,2019,Q3,2019-11-12,2019-09-30,-10741000.0,64265000.0,-8265000.0,-0.12,45134000.0,0.7023107445732514,174640000.0,12808000.0,80843000.0,56729000.0,161832000.0,20184000.0,-166609000.0,606258957.0600001,684132957.0600001,0.13879969775303794,1.4250735955155212,0.5774622079706826,7.873828856964397,-0.06317179832093432,0.13879969775303794,-0.8386164896939413,9.433734646541664,-14.110859255655898,47.33439702217364,0.0,0.9478299643281808,0.0,0.3679855703160788,1.0110701757478537,-0.061503664681630786,-90.10983309453033,0.7023107445732514,-0.09090909090909087,-68.27598291916279,0.0,39.98994896821105,-0.00808755659091908,-0.11317234946626593,-0.1292526301407296,-68.27598291916279,0.0,39.98994896821105,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2019Q2,2019,Q2,2019-08-09,2019-06-30,-9649000.0,64948000.0,-7319000.0,-0.11,45502000.0,0.7005912422245488,168074000.0,23198000.0,76146000.0,50399000.0,144876000.0,18717000.0,-155223000.0,725178816.0,795381816.0,0.25591481149940265,1.5108633107799758,0.5369242119542582,3.890119837917062,-0.05620193155658389,0.25591481149940265,-0.4159410293990861,11.165529592905093,-18.788963001347287,31.26040244848694,0.0,1.0389485494470267,0.0,0.386425027071409,1.0753586380682156,-0.05740923640777277,-54.524723007518794,0.7005912422245488,0.35294117647058826,-1835.1843598034723,0.0,137.15008938948606,0.13349774555962435,0.38408017362440955,0.39617193300882764,-1835.1843598034723,0.0,137.15008938948606,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2019Q1,2019,Q1,2019-05-10,2019-03-31,-15666000.0,57123000.0,-12121000.0,-0.17,40143000.0,0.7027467044798067,176453000.0,32559000.0,85062000.0,52307000.0,143894000.0,17972000.0,-145574000.0,698557664.97,756061664.97,0.35935457097987844,1.626206817443172,0.49908474211263054,2.7047820879019624,-0.08799663346152965,0.35935457097987844,-0.4811572837003594,12.229008717504334,-11.147671150421294,21.45513268128628,0.0,0.9448030269307812,0.0,0.32372926501674665,1.2057659586671,-0.08878284869058616,-70.74001670582278,0.7027467044798067,0.8131868131868132,-415.97605126524024,0.0,0.0,-0.6887930543738763,0.776164003974182,0.7432299595071888,-415.97605126524024,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2018Q4,2018,Q4,2019-03-18,2018-12-31,-69988743.0,193449000.0,-47205663.0,-0.91,128991337.0,0.6667976417557082,163678000.0,47041000.0,71131000.0,66388000.0,116637000.0,13321000.0,-130240000.0,781064566.1,819035566.1,0.6113017677707195,1.0714436343917575,0.3620645413555884,1.2597946472226356,-0.38083071339570684,0.6113017677707195,-1.48782430220446,4.03757355220239,-2.7899649737244174,16.603910760825663,0.0,4.838800615569402,0.0,1.181887608597368,0.8340061456889799,-0.42760018450860837,-12.62371068142216,0.6667976417557082,-2.8200000000000003,-39.43215353155747,0.0,-0.983867608388241,58.35530574431955,-15.17806810578297,-19.98974471617666,-39.43215353155747,0.0,-0.983867608388241,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2018Q3,2018,Q3,2018-11-09,2018-09-30,4936409.0,0.0,-2248987.0,0.5,-2248987.0,0.0,316309217.0,303171381.0,25011.0,8009631.0,13137836.0,0.0,2829970.0,99688517.27999999,100385812.27999999,30.77680819649964,0.0031226157609507855,0.002213024352053579,0.0023089250630817294,-0.007401114881562341,30.77680819649964,0.01628256923103174,0.0,5.048635418985744,0.3288190229274972,0.0,0.0,0.0,0.0,0.00033771842922601555,0.015606276183852082,-347.7029335974831,0.0,11.5,299.2478281267996,0.0,8646.452406683475,-1.386124747619962,12.827940995215526,-1.386124747619962,299.2478281267996,0.0,8646.452406683475,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2018Q2,2018,Q2,2018-08-07,2018-06-30,356988.0,0.0,-942527.0,0.04,-942527.0,0.0,314981071.0,298234973.0,160466.0,5896098.0,16746098.0,0.0,-2106438.0,98214301.61999999,98624890.61999999,30.456835001114168,0.027215626334569067,0.0015080271283984554,0.0015927038845306718,-0.0031553248474901104,30.456835001114168,0.001197002472275443,0.0,68.77983407005277,0.32931852569819164,0.0,0.0,0.0,0.0,0.010924343523462466,0.0011333633442372796,-467.5046011557391,0.0,5.0,629.8816421968261,0.0,16204.442011140492,0.18665075395530978,3.631626281763028,0.18665075395530978,629.8816421968261,0.0,16204.442011140492,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2018Q1,2018,Q1,2018-05-10,2018-03-31,-135653.0,0.0,-1158822.0,-0.01,-1158822.0,0.0,313790387.0,297877985.0,269297.0,5062402.0,15912402.0,0.0,-2463426.0,96840580.0,97041087.0,30.75962421951624,0.05319549889558356,0.0009560522324095289,0.0010071237725070552,-0.003886343252336352,30.75962421951624,-0.0004553978703729985,0.0,-178.47113591295437,0.32510150087123757,0.0,0.0,0.0,0.0,0.019653318721034006,-0.00043230451161016607,-427.75430335743596,0.0,0.8127340823970037,-32.781030618267046,0.0,0.0,0.10739481778120805,0.7276629318600221,0.10739481778120805,-32.781030618267046,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2017Q4,2017,Q4,2018-03-14,2017-12-31,-498107.0,0.0,-1298247.0,-0.0534,-1298247.0,0.0,312792360.0,298013638.0,294439.0,3928722.0,14778722.0,0.0,-2327773.0,92600095.04,92574209.04,31.9254023193279,0.07494523664438461,0.0003197009031806276,0.0003355551130851267,-0.0043548728891094875,31.9254023193279,-0.001671423507134932,0.0,-46.476005677494996,0.3107243536284068,0.0,0.0,0.0,0.0,0.03204248099000133,-0.0015924525778059286,-1008.2543394089851,0.0,0.7678260869565218,-1.3721516981501212,0.0,-0.15748142777900656,0.5449746261212681,0.7647112450950707,0.5449746261212681,-1.3721516981501212,0.0,-0.15748142777900656,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2117003.0,0.0,-2853131.0,-0.23,-2853131.0,0.0,312057811.0,298511745.0,360030.0,2696066.0,13546066.0,0.0,-1829666.0,92785500.0,92667772.0,32.172240813489175,0.13353901573626165,0.0,0.0,-0.009557851735448467,32.172240813489175,-0.007091858311973621,0.0,-10.957176253411072,0.3108269659540532,0.0,0.0,0.0,0.0,0.05840806567791738,-0.006784009005305751,-170.6462766446582,0.0,-6.75,-134.79136046205883,0.0,9038.440627160766,-11.863066255500252,-6.5661681574615995,-11.863066255500252,-134.79136046205883,0.0,9038.440627160766,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2017Q2,2017,Q2,2017-08-11,2017-06-30,380334.0,0.0,-221808.0,0.04,-221808.0,0.0,311564573.0,300628748.0,602920.0,85825.0,10935825.0,0.0,287337.0,91204696.0,90918238.0,32.46755153703928,7.024992717739586,0.0,0.0,-0.0007378136704344722,32.46755153703928,0.001265128509932124,0.0,59.950396230681456,0.3033798218126498,0.0,0.0,0.0,0.0,10.173154675211185,0.0012207228708252399,520.4024695021054,0.0,1.0,709.5545329266818,0.0,17274.169997962235,-0.014452453258204968,1.7000276864755117,-0.014452453258204968,709.5545329266818,0.0,17274.169997962235,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2017Q1,2017,Q1,2017-05-12,2017-03-31,140863.0,0.0,-218648.0,0.02,-218648.0,0.0,311239237.0,300248414.0,879726.0,140823.0,10990823.0,0.0,-92997.0,91283740.60000001,90797540.60000001,32.49707243394888,6.247033510151041,0.0,0.0,-0.0007282236634895264,32.49707243394888,0.0004691548512226279,0.0,162.00801594457027,0.304027386469392,0.0,0.0,0.0,0.0,6.005489160151396,0.00045258753799091214,-722.8105202312139,0.0,1.8888888888888888,37.76726491057938,0.0,0.0,-0.22728395338916454,1.7906722198522642,-2.2272839533891644,37.76726491057938,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2016Q4,2016,Q4,2017-03-28,2016-12-31,-178156.0,0.0,178156.0,-0.0225,-178156.0,0.0,311435911.0,300107551.0,1435911.0,478360.0,11328360.0,0.0,-233860.0,77219875.4906,76179807.4906,37.89281728848802,3.0017371853833934,0.0,0.0,0.0005936405112312552,37.89281728848802,-0.0005936405112312552,0.0,-108.35991419121444,0.25730733942978995,0.0,0.0,0.0,0.0,2.174236976335814,-0.0005720470687787832,-143.59889593173,0.0,0.0,0.0,0.0,0.0,-11.293403256969363,-11.293403256969363,13.293403256969363,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2016Q3,2016,Q3,2016-11-18,2016-09-30,-14492.0,0.0,-14492.0,0.0,-14492.0,0.0,821880.0,-30704.0,171834.0,852584.0,852584.0,0.0,-55704.0,84094612.5,84222778.5,-0.0035598840579710144,0.2015449504095784,0.36501679077237553,-9.770713913496612,-0.053814390113481075,-0.0035598840579710144,0.47199062011464304,0.0,-1450.7075024151254,-2738.8813346795205,0.0,0.0,0.0,0.0,0.2015449504095784,-0.017632744439577554,-3434.3956750796374,0.0,0.0,0.0,0.0,0.0,-27.984,-27.984,-27.984,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2016Q2,2016,Q2,2016-06-30,2016-06-30,-500.0,0.0,-500.0,0.0,-500.0,0.0,593501.0,-16212.0,106062.0,609713.0,609713.0,0.0,-41212.0,84094612.5,84163550.5,-0.0018796521739130436,0.17395397506695773,0.294860497286441,-10.79447322970639,-0.0031488525581278184,-0.0018796521739130436,0.0308413520848754,0.0,-42047.30625,-5187.183105107328,0.0,0.0,0.0,0.0,0.17395397506695773,-0.0008424585636755456,348940.3008298755,0.0,0.0,0.0,0.0,0.0,0.9678456591639871,0.9678456591639871,0.9678456591639871,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
2016Q1,2016,Q1,2016-03-31,2016-03-31,-15550.0,0.0,-15550.0,0.0,-15550.0,0.0,,,,,,,,365628750.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5878.275723472669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1517131.7427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO
