Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-13,2020-10-31,-3219000.0,32318000.0,12178000.0,-0.0803,22012000.0,0.6811065041,1010179000.0,571071000.0,85012000.0,53033000.0,377037000.0,0.0,-164651000.0,381065291.07,674704291.0699999,14.251849583966361,1.6030019044745725,0.33106409854095165,0.5856259554416176,-0.012785541902580506,14.251849583966361,-0.005636777213341248,11.791116129401571,-29.595005519571295,0.6672818109657118,-2.75551413482448,0.0,0.023276850996042618,0.03199234987066649,1.25863141817359,-0.0031865639653962316,24.385057341140335,0.6811065041153537,-3.0075,-1.104104365078674,0.03126592658044416,-0.05859380665324702,0.1868226667385561,-1.6453488372093024,0.3474219960168179,-1.1155744259669729,-0.02922703090909492,-0.04393414824401054,REIT—Retail,Real Estate,UBA
2020Q3,2020,Q3,2020-09-08,2020-07-31,4988000.0,28799000.0,9038000.0,0.04,18547000.0,0.6440154172,1021205000.0,572780000.0,88392000.0,58787000.0,385483000.0,0.0,-159151000.0,379136880.0,673462880.0,14.820430552680605,1.5035977341929339,0.3296076693709882,0.5876549460525856,0.00861978044980796,14.820430552680605,0.008708404623066449,13.164932115698461,19.002449879711307,0.6619240895282656,1.2311547714514837,0.0,0.016197316388740658,0.02820099784078613,1.155833772772892,0.004884425751930318,37.30193624557261,0.6440154172019862,-0.4285714285714286,-0.4765339288959608,-0.11477332139942613,-0.039998901863132076,-0.09839093870011181,-0.19703799098518995,-0.07092927631578948,-0.4948331692399231,-0.11870642360073161,-0.08555930832608942,REIT—Retail,Real Estate,UBA
2020Q2,2020,Q2,2020-06-08,2020-04-30,6212000.0,31280000.0,9728000.0,0.07,20571000.0,0.657640665,1018897000.0,570789000.0,83693000.0,57003000.0,381851000.0,0.0,-161165000.0,564588840.0,868973840.0,14.770443018321085,1.468220970826097,0.331979581841933,0.5926060242926896,0.00935926949554969,14.770443018321085,0.010883181000334625,18.049515345268542,22.721701545396005,0.9891375622165107,2.3066645202833227,0.0,0.025379531058389325,0.030699864657565974,1.144852025332,0.006096788978670072,62.296021185038065,0.6576406649616369,-0.4166666666666666,-0.2403498182708714,-0.07750774551815695,-0.04540745596202678,-0.09014109425450043,-0.2677118943769893,-0.22744599745870395,-0.7810201805352953,0.017359658052139355,-0.09335711805263863,REIT—Retail,Real Estate,UBA
2020Q1,2020,Q1,2020-03-09,2020-01-31,8483000.0,34348000.0,12592000.0,0.12,22609000.0,0.658233376,993852000.0,573944000.0,58151000.0,13994000.0,343188000.0,0.0,-163511000.0,872250920.0000001,1162919920.0,14.916935232352635,4.155423753037016,0.6136668236316876,1.0626367729255817,0.009098245233123015,14.916935232352635,0.014780187614122631,25.394518458134392,25.70585052457857,1.5197491741354558,1.7524460686078038,0.0,0.017043260900200596,0.034560477817622746,2.7302415320851794,0.00853547610710649,88.00836646150742,0.658233376033539,0.7142857142857141,0.7745569612561478,0.06949481262918576,-0.04113578804502524,-0.029531699360432675,-0.07491821155943293,-0.08234951173298354,0.24389304933461894,0.20967816333435643,-0.015224828371327551,REIT—Retail,Real Estate,UBA
2019Q4,2019,Q4,2020-01-10,2019-10-31,9170000.0,34288000.0,13722000.0,0.07,23297000.0,0.6794505366,1072304000.0,579724000.0,132446000.0,11416000.0,414704000.0,0.0,-158213000.0,969720615.3599999,1182247615.36,14.545101647409819,11.601786965662228,0.5718639490293798,1.0577654194064763,0.009850775260145286,14.545101647409819,0.015817871952860326,28.281632505832942,26.437312305343507,1.6727280832948093,1.555288985823337,0.0,0.014707328867815563,0.03197600680404065,10.24290469516468,0.008551679374505737,64.81656409063565,0.6794505366308913,-0.5882352941176471,-0.8664095504304691,0.07609161369740695,0.0044481129100534195,-0.017377367244506305,-0.11255201780702603,-0.03243548159638979,-0.1273853375306387,0.05559652739309588,-0.049606625484105424,REIT—Retail,Real Estate,UBA
2019Q3,2019,Q3,2019-09-05,2019-07-31,10333000.0,34549000.0,14182000.0,0.17,23709000.0,0.6862427277,994221000.0,558390000.0,51176000.0,24425000.0,357537000.0,0.0,-148065000.0,825687960.0,1141078960.0,14.600721681832445,2.0952302968270216,0.3258742271587504,0.5802234997045076,0.01510894894530073,14.600721681832445,0.018504987553502033,23.899040782656517,19.976966031162295,1.4786940310535646,1.3257524436272137,0.0,0.016591013389610283,0.03474981920518677,1.305711361310133,0.0103930615024225,54.84112380446334,0.6862427277200498,0.21428571428571425,0.22142641711342945,0.18745199282985076,0.070952246110349,0.0473560984229359,0.1662528216704289,0.08582803766939744,0.08275304448324407,0.10236050256567451,-0.1433902992963144,REIT—Retail,Real Estate,UBA
2019Q2,2019,Q2,2019-06-07,2019-04-30,8860000.0,34293000.0,13061000.0,0.14,22637000.0,0.6601055609,1001538000.0,565953000.0,51356000.0,33688000.0,356577000.0,0.0,-144319000.0,838493550.0,1157372550.0,14.801961553550411,1.5244597482783186,0.327157831255529,0.5789544361457577,0.013001721190940702,14.801961553550411,0.015655010221696856,24.450866065960984,23.65952454853273,1.4815603945910703,1.5461625282167042,0.0,0.016337633127887507,0.03424033835960293,0.9447874614105913,0.00884639424565019,65.19153708598974,0.6601055609016417,0.0,0.13433233205531964,0.07156691243731375,0.01898454465792341,-0.0018079195696269511,-0.006392284400583156,0.02664675365508568,-0.046257270046560585,0.0554559207051897,-0.04298034951378413,REIT—Retail,Real Estate,UBA
2019Q1,2019,Q1,2019-03-08,2019-01-31,8917000.0,34455000.0,12722000.0,0.14,22678000.0,0.6581918444,1018458000.0,572698000.0,60940000.0,53227000.0,367355000.0,0.0,-138248000.0,854101187.1,1177683187.1,14.362690680306631,1.14490765964642,0.33062139037643185,0.5879608449828706,0.013014420060372128,14.362690680306631,0.015570160887588223,24.788889481932955,23.945867082538975,1.4913640122717384,1.5396433778176517,0.0,0.01607420784253351,0.033830555604649384,0.6938020177729348,0.008755392956803325,79.39957117225993,0.65819184443477,0.16666666666666682,-0.6392466019558993,0.06325576096192932,-0.021852870104858813,0.03927409376288896,0.08996455201075663,0.0323784792664124,0.19047016725764393,0.08031773230642973,-0.07756939522675185,REIT—Retail,Real Estate,UBA
2018Q4,2018,Q4,2019-01-11,2018-10-31,8181000.0,32543000.0,12323000.0,0.12,21821000.0,0.6705282242,1008233000.0,582141000.0,60926000.0,32495000.0,347834000.0,0.0,-133858000.0,789169086.2,1101280086.2,14.686874476812216,1.874934605323896,0.3197633880263788,0.55381084651313,0.011981747678860575,14.686874476812216,0.014053296366344236,24.25004105952125,24.115911447255836,1.3556322028511993,1.646253514240313,0.0,0.017066051161292943,0.032277261307654084,1.1835359286044007,0.008114195825766465,55.62621316698386,0.6705282241956796,-0.07692307692307698,-0.09716957860330071,0.11124138472415013,0.07260933838007012,-0.03893415547236292,-0.05334413330247628,-0.02446168461051298,-0.7325304003183939,0.04979342949193194,-0.029858229142954544,REIT—Retail,Real Estate,UBA
2018Q3,2018,Q3,2018-09-07,2018-07-31,8642000.0,32809000.0,12632000.0,0.13,22705000.0,0.6920357219,1016475000.0,583559000.0,64197000.0,34417000.0,351034000.0,0.0,-130975000.0,844054680.0,1154256680.0,15.390025845245003,1.865270070023535,0.3157441156939423,0.549980379019088,0.012340607860976372,15.390025845245003,0.014809128125862166,25.726315340302964,24.41722633649618,1.4463913331813922,1.5586669752372135,0.0,0.01595868172900836,0.032277232593029836,1.1505360722898568,0.008501930691851742,51.11146178999637,0.6920357219055747,-0.43478260869565216,-0.11691323668586023,0.12378144934860201,0.05313479012775063,-0.13034318982687298,-0.31737756714060034,-0.23944849178156422,-0.07560421365556666,0.02790193117467354,-0.0031030705030567307,REIT—Retail,Real Estate,UBA
2018Q2,2018,Q2,2018-06-08,2018-04-30,12660000.0,37005000.0,16609000.0,0.23,26108000.0,0.7055262802,1021563000.0,589134000.0,66939000.0,27205000.0,354170000.0,0.0,-123315000.0,753410790.0,1064574790.0,15.537463406915103,2.4605403418489247,0.3206870256655732,0.5560738304019119,0.01635772646743612,15.537463406915103,0.021489168847834278,20.359702472638833,14.877780213270142,1.27884452433572,1.063744075829384,0.0,0.017874710820109174,0.03622390395893352,1.6096305826134902,0.012392774601272756,33.47153538584566,0.705526280232401,0.9166666666666669,0.3797310466033022,0.28812967793317784,0.05469428181692291,0.21195803546560207,0.5856713426853707,0.4001854661945709,0.5778438069754438,0.1122553346553382,0.004163971460208023,REIT—Retail,Real Estate,UBA
2018Q1,2018,Q1,2018-03-09,2018-01-31,7984000.0,32995000.0,11862000.0,0.12,21542000.0,0.652886801,995572000.0,585991000.0,51840000.0,12515000.0,329582000.0,0.0,-124248000.0,736600600.0000001,1033567600.0000001,15.449274980226733,4.142229324810228,0.30281586866645505,0.5144703587597762,0.011754081785453199,15.449274980226733,0.013624782633180373,22.324612820124266,23.06489854709419,1.2570169166420646,1.687249498997996,0.0,0.01828806547265913,0.0331417516764232,2.1638833399920094,0.008019510392015846,72.28661432777234,0.6528868010304592,-0.8285714285714285,-0.02296189602640974,0.1733824008621153,0.05350612715187929,-0.02714176037573951,-0.7084215908260901,-0.05467006694293911,0.6942132694292344,0.04215528263123555,-0.006916860035568332,REIT—Retail,Real Estate,UBA
2017Q4,2017,Q4,2018-01-12,2017-10-31,27382000.0,32729000.0,12548000.0,0.7,22143000.0,0.6765559595,996713000.0,587230000.0,51415000.0,8200000.0,328122000.0,0.0,-120123000.0,856021233.0600001,1148418233.06,14.90676563522297,6.2701219512195125,0.3020638839866642,0.5126968990003916,0.013586968482572842,14.90676563522297,0.04662908911329462,26.15482395001375,7.815547011357826,1.45772735224699,0.5258198816740924,0.0,0.01681967624626762,0.032836935005362625,3.4519512195121953,0.0274723014548822,76.10430592638691,0.6765559595465794,3.999999999999999,96.17812590018727,0.2927100813375588,0.04040810166643863,-0.03700965469252849,1.8431107880801578,-0.100308310030831,-0.5964001925077346,0.039248814613304005,0.02942371767876501,REIT—Retail,Real Estate,UBA
2017Q3,2017,Q3,2017-09-08,2017-07-31,9631000.0,31874000.0,13947000.0,0.14,22994000.0,0.7214030244,1000176000.0,610959000.0,74414000.0,7451000.0,317979000.0,0.0,-108730000.0,789375180.0,1059626180.0,16.20709870812001,9.987115823379412,0.5774803634560317,0.9453694928792276,0.010000486802795163,16.20709870812001,0.015763741920488936,24.765488485913284,20.49047814349497,1.2920264371258956,1.424566503997508,0.0,0.017380835308249746,0.031868391163155284,7.398470004026305,0.009629305242277359,45.094269065981145,0.7214030244086089,-0.7543859649122806,95.42123934157782,0.12506565458637012,0.5342828519530585,0.16384066406843145,-0.6519586585718415,0.2682549786305356,0.15496488972345754,0.11140838097694337,0.18877882495291082,REIT—Retail,Real Estate,UBA
2017Q2,2017,Q2,2017-06-08,2017-04-30,27672000.0,29992000.0,10997000.0,0.57,19757000.0,0.6587423313,992670000.0,614119000.0,68949000.0,5295000.0,307352000.0,0.0,-104604000.0,753166080.0,1022011080.0,16.291357173174873,13.021529745042493,0.5728570421187303,0.9259736305178639,0.030415354198297394,16.291357173174873,0.045059670845552735,25.112232595358762,6.804405897658283,1.22641716019208,0.4958080370049147,0.0,0.018216433751238506,0.030213464696223317,9.732389046270066,0.027876333524736317,48.055004147259616,0.6587423312883436,6.124999999999999,30.750079776551733,0.08775586388595734,0.5313937167450884,0.03580790605012058,2.963334288169579,0.12512789032126048,2.5934612324786115,-0.04942788789647437,0.12151630112735622,REIT—Retail,Real Estate,UBA
2017Q1,2017,Q1,2017-03-10,2017-01-31,6982000.0,29070000.0,9774000.0,0.08,19074000.0,0.6561403509,944821000.0,596686000.0,62101000.0,28943000.0,329201000.0,0.0,-121508000.0,884340836.3,1173798836.3,15.147554144447236,2.145631067961165,0.3116992530860343,0.49355942656606655,0.010472625768440363,15.147554144447236,0.011701296829488207,30.421081400068797,31.6650256480951,1.4820874568868718,1.9647665425379548,0.0,0.015512118672925746,0.030767732723976288,1.4441833949486922,0.0073897595417544695,99.44235199595187,0.656140350877193,-0.5,-0.4823418569333943,-0.2734088407714047,0.03840070972875113,-0.13863800578034682,-0.3234496124031008,-0.2573512651014361,-0.7140711136493322,-0.09193477076239327,0.031598949049148096,REIT—Retail,Real Estate,UBA
2016Q4,2016,Q4,2017-01-13,2016-10-31,10320000.0,31899000.0,13161000.0,0.16,22144000.0,0.6941910405,931324000.0,599033000.0,55023000.0,12977000.0,314038000.0,0.0,-114091000.0,841542099.5,1115287099.5,15.304296134028409,4.2400400708946595,0.3017381706044298,0.4691160587146284,0.014335392322160604,15.304296134028409,0.01722776541526093,26.381457083294148,20.386194270833336,1.404834290431412,1.304360465116279,0.0,0.015995634690169177,0.034251238022428285,3.0562533713493103,0.011080998664267216,71.23261380565431,0.6941910404714882,0.23076923076923075,14.513007839165354,-0.17795393417189412,0.040751689662931585,0.12669176757911876,0.1986062717770035,0.15053763440860216,0.15329632013537045,0.10303503428948872,0.11770077265996116,REIT—Retail,Real Estate,UBA
2016Q3,2016,Q3,2016-09-08,2016-07-31,8610000.0,28276000.0,11439000.0,0.13,19654000.0,0.6950770972,906645000.0,588113000.0,41649000.0,11515000.0,298695000.0,0.0,-112533000.0,845348000.0,1113173000.0,17.04477741711106,3.616934433347807,0.3021535441104291,0.46580504086799646,0.012828934318114568,17.04477741711106,0.01464004366507797,29.89630782288867,24.545528455284554,1.4373904334711185,1.4678281068524972,0.0,0.014950056071582354,0.03118750999564328,2.275293095961789,0.009496550469036944,63.01043530113297,0.6950770971848917,0.08333333333333341,11.348494021632852,0.13230782647904796,0.5563832143600244,-0.0007118161480577588,0.03249790142702962,0.019700481369228025,-0.033129651515588575,0.064345958282067,0.16636893715740972,REIT—Retail,Real Estate,UBA
2016Q2,2016,Q2,2016-06-07,2016-04-30,8339000.0,29166000.0,11218000.0,0.12,19668000.0,0.6743468422,862243000.0,530849000.0,41195000.0,40359000.0,314143000.0,0.0,-105919000.0,705660320.0,995017320.0,15.466726880717907,1.020714091032979,0.33952841600337724,0.5514863925523077,0.013197151910448863,15.466726880717907,0.015708798547232828,24.19462113419735,21.155423911740016,1.3293051696433449,1.5154095215253627,0.0,0.01790804958396981,0.033825731261372956,0.6332168785153249,0.009671287560467293,67.84543024709163,0.6743468422135364,0.4999999999999999,-0.27971965842876073,-0.15762299240043828,0.034672749062136826,0.0889762471623941,0.29346983092911433,0.17972447155326532,0.004005487759923883,0.12159852838996951,0.049892635129692615,REIT—Retail,Real Estate,UBA
2016Q1,2016,Q1,2016-03-10,2016-01-31,6447000.0,27451000.0,9509000.0,0.08,18061000.0,0.6579359586,862783000.0,534379000.0,42317000.0,36422000.0,311523000.0,0.0,-101251000.0,702187200.0,987764200.0,15.570483682983683,1.1618527263741694,0.33467279721552234,0.5403468324915462,0.011024166322895974,15.570483682983683,0.012064471096356706,25.57965830024407,27.229222894369475,1.3140246903414992,1.9599813866914844,0.0,0.017995201279658757,0.031816806775284166,0.714156279171929,0.007472330817830207,236.50629841697543,0.6579359586171725,-0.870967741935484,-0.4858150274201117,-0.02629479416289233,0.401896114710291,-0.02562580923608114,-0.7661164520224923,-0.06792785728288571,-0.128064807448041,0.07890988149514834,0.06177150602448088,REIT—Retail,Real Estate,UBA
2015Q4,2015,Q4,2016-01-13,2015-10-31,27565000.0,27937000.0,10202000.0,0.62,18536000.0,0.6634928589,861075000.0,540778000.0,40501000.0,26188000.0,304342000.0,0.0,-94136000.0,717994130.1,994578130.1,15.138895074930641,1.5465480372689782,0.3288993409401039,0.5237028873215996,0.045990287402613836,15.138895074930641,0.05097285762364593,25.70047356910191,6.511827771630691,1.3277058794921393,0.4497369853074551,0.0,0.017266157869944402,0.03244432831054205,1.1064609744921339,0.03201231019365328,53.275516071826075,0.6634928589325984,3.769230769230769,1.986912192703594,-0.16453104863486537,0.3678879079319085,-0.06402746919814178,2.265608340244047,-0.12751218677841444,106.66470730803044,0.21688108904654713,0.0566094263278054,REIT—Retail,Real Estate,UBA
2015Q3,2015,Q3,2015-09-04,2015-07-31,8441000.0,28819000.0,11693000.0,0.13,19804000.0,0.6871855373,892628000.0,528533000.0,44601000.0,42856000.0,348493000.0,0.0,-108951000.0,653907600.0,971567600.0,15.437930833041243,1.0407177524733993,0.3632375412825948,0.6134640599546292,0.013059379678573933,15.437930833041243,0.0159706205667385,22.69015579999306,19.36700627887691,1.2372124351743412,1.4657031157445801,0.0,0.018920104308315117,0.0322855657675986,0.7157224192645137,0.009456346876862478,60.885251396648044,0.6871855373191298,0.3,-0.204207341876042,0.05985655629532249,0.4511502655555744,0.069157263942126,0.1647578308265489,0.1344717182497332,92.05056160261208,0.12006693695885558,0.46146777861638116,REIT—Retail,Real Estate,UBA
2015Q2,2015,Q2,2015-06-08,2015-04-30,7247000.0,30050000.0,10307000.0,0.1,18523000.0,0.61640599,875047000.0,529905000.0,39833000.0,18987000.0,328418000.0,0.0,-106142000.0,710625250.0,1013455250.0,15.473034134376734,2.097909095697056,0.3523262179060096,0.5818061728045593,0.011623944120285818,15.473034134376734,0.013676036270652286,23.648094841930117,24.514462881192216,1.3410427340749758,1.7176762798399339,0.0,0.01751696833176136,0.03434101253989786,1.4680570916943172,0.008281840861119459,62.72621149262954,0.616405990016639,-0.1666666666666666,-0.13665959555088533,0.13758324862337862,0.44895741776582315,-0.02294545838168583,0.7079896299787886,0.15303725248909275,9.575877759551195,0.19961867251537818,0.4544710425588839,REIT—Retail,Real Estate,UBA
2015Q1,2015,Q1,2015-03-12,2015-01-31,4243000.0,28506000.0,8939000.0,0.12,18958000.0,0.6650529713,880870000.0,531283000.0,43021000.0,18746000.0,330212000.0,0.0,-103319000.0,802548500.0,1103995500.0,15.556879739978331,2.2949429211565135,0.34777095371621236,0.5766060649409072,0.007345988202419696,15.556879739978331,0.007986327437542703,28.153669402932717,47.28661913740278,1.5105856953826868,3.0108413858119256,0.0,0.01591804109035155,0.03236118837058817,1.512429318254561,0.0048168288169650455,237.5106540396567,0.6650529713042869,-0.930232558139535,-0.5135117282098657,0.12081009397941311,0.4433939801460057,0.06577467955925342,-0.9248999964600517,-0.1244000391811147,-0.6371424642034518,-0.17817136781627962,0.06646094868590614,REIT—Retail,Real Estate,UBA
