Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,568000000.0,2786000000.0,718000000.0,4.14,1206000000.0,0.4328786791098349,14143000000.0,6400000000.0,3348000000.0,2389000000.0,7697000000.0,205000000.0,8800000000.0,15456150000.0,19000150000.0,47.407407407407405,1.4014231896190874,0.3640670296259634,0.80453125,0.04529707972234772,47.407407407407405,0.08875,5.547792534099067,6.802882922535211,2.4150234375,0.13380281690140844,7.7073170731707314,0.004917136544352896,0.19698790921303824,1.266638760987861,0.040161210492823306,20.046887159533075,0.4328786791098349,2.044117647058823,0.7715399610136452,0.5807092198581559,0.4876153119779181,0.9900990099009901,2.0702702702702704,1.5371024734982333,2.5802162410858065,0.4641502196137099,0.354779894621363,Diagnostics & Research,Healthcare,DGX
2020Q2,2020,Q2,2020-07-24,2020-06-30,185000000.0,1827000000.0,283000000.0,1.36,606000000.0,0.33169129720853857,12990000000.0,5831000000.0,2380000000.0,1843000000.0,7109000000.0,154000000.0,8307000000.0,15270640000.0,19419640000.0,43.514925373134325,1.2913727618014108,0.39545804464973056,0.8809809638140971,0.018191928983215144,43.514925373134325,0.03172697650488767,8.35831417624521,20.635999999999996,2.618871548619448,0.40540540540540543,7.928571428571429,0.004911385508400434,0.14064665127020784,1.1470428648941942,0.01424172440338722,55.936410256410255,0.33169129720853857,0.8630136986301372,0.6847963571970657,0.019918588873812815,0.45251489423536,0.09782608695652174,0.8686868686868687,0.6171428571428571,-0.01999071997525316,-0.038650033415014384,0.26922392508396903,Diagnostics & Research,Healthcare,DGX
2020Q1,2020,Q1,2020-05-04,2020-03-31,99000000.0,1822000000.0,175000000.0,0.73,552000000.0,0.3029637760702525,12049000000.0,5657000000.0,1560000000.0,1129000000.0,6346000000.0,126000000.0,8197000000.0,10760200000.0,14599200000.0,42.21641791044776,1.3817537643932685,0.3469997510166819,0.7390843203111189,0.013129395493273837,42.21641791044776,0.017500441930351777,5.9057080131723385,27.17222222222222,1.9021035884744564,0.7171717171717171,10.079365079365079,0.006598390364491366,0.15121586853680805,1.1638618246235606,0.008216449497883641,65.6109756097561,0.3029637760702525,-0.6075268817204301,0.7440665524834843,0.06469284896885875,0.4327513973849817,-0.1661631419939577,-0.6086956521739131,-0.5179063360881543,-0.38282672005824536,-0.019067380317999205,0.24916830534154286,Diagnostics & Research,Healthcare,DGX
2019Q4,2019,Q4,2020-02-20,2019-12-31,253000000.0,1926000000.0,363000000.0,1.86,662000000.0,0.34371754932502596,12843000000.0,5641000000.0,2490000000.0,1990000000.0,7156000000.0,123000000.0,8174000000.0,14309860000.0,18120860000.0,42.09701492537314,1.2512562814070352,0.3895507280230476,0.8868994859067542,0.025291650881157982,42.09701492537314,0.044850203864563024,7.4298338525441325,14.14017786561265,2.5367594398156355,0.28063241106719367,10.276422764227643,0.0049616138802196525,0.14996496145760335,1.1331658291457287,0.01969944716966441,81.30602272727273,0.34371754932502596,0.19230769230769232,0.4408876669285154,0.1068000412171748,0.4192204520295524,-0.04335260115606936,0.17674418604651163,0.1597444089456869,0.6809821858449686,0.0658208153215651,0.2552696758214117,Diagnostics & Research,Healthcare,DGX
2019Q3,2019,Q3,2019-10-23,2019-09-30,215000000.0,1956000000.0,313000000.0,1.56,692000000.0,0.3537832310838446,12019000000.0,5605000000.0,1779000000.0,2011000000.0,6365000000.0,112000000.0,7992000000.0,14449050000.0,18155050000.0,41.51851851851852,0.8846345101939334,0.34445461352857976,0.7386262265834077,0.02341710458637719,41.51851851851852,0.0383586083853702,7.387039877300613,16.80122093023256,2.577885816235504,0.33488372093023255,11.285714285714286,0.004983026565760378,0.16274232465263333,0.7712580805569369,0.017888343456194358,71.17758620689655,0.3537832310838446,-0.06024096385542161,0.7901234567901234,0.10340802987861815,0.4395469118089874,0.005813953488372093,-0.048672566371681415,0.019543973941368076,0.1529706790123456,0.06841143530798703,0.23763115463737383,Diagnostics & Research,Healthcare,DGX
2019Q2,2019,Q2,2019-07-24,2019-06-30,226000000.0,1953000000.0,307000000.0,1.66,688000000.0,0.3522785458269329,11760000000.0,5459000000.0,1566000000.0,1904000000.0,6251000000.0,105000000.0,7849000000.0,13830750000.0,17679750000.0,40.43703703703704,0.8224789915966386,0.35051020408163264,0.7550833485986445,0.023078411670574225,40.43703703703704,0.04139952372229346,7.081797235023042,15.299502212389381,2.5335684191243817,0.3141592920353982,12.047619047619047,0.0051334887840500335,0.16607142857142856,0.7148109243697479,0.01921768707482993,58.60487288135593,0.3522785458269329,0.3833333333333333,0.8125313283208019,0.0952681388012618,0.42300423590746167,0.0633693972179289,0.3780487804878049,0.23790322580645162,0.2018993352326686,0.06260930395243096,0.24778161454379213,Diagnostics & Research,Healthcare,DGX
2019Q1,2019,Q1,2019-04-24,2019-03-31,164000000.0,1891000000.0,248000000.0,1.2,647000000.0,0.3421470121628768,11937000000.0,5290000000.0,1778000000.0,2282000000.0,6596000000.0,98000000.0,7694000000.0,12078760000.0,15998760000.0,39.47761194029851,0.7791411042944786,0.3672614559772137,0.8287334593572779,0.0185844141753511,39.47761194029851,0.03100189035916824,6.387498677948176,18.412743902439026,2.283319470699433,0.43902439024390244,12.693877551020408,0.005960876778742188,0.15841501214710563,0.6761612620508326,0.013738795342213287,52.97701754385965,0.3421470121628768,0.30434782608695643,0.6946039035591275,0.16387136482535777,0.4240421140789042,0.07119205298013245,0.29133858267716534,0.12727272727272726,0.7158326016973953,0.0832031469063699,0.21770891015157176,Diagnostics & Research,Healthcare,DGX
2018Q4,2018,Q4,2019-02-21,2018-12-31,127000000.0,1839000000.0,220000000.0,0.92,604000000.0,0.32843936922240347,11003000000.0,5216000000.0,1390000000.0,1485000000.0,5736000000.0,99000000.0,7602000000.0,11324720000.0,15180720000.0,38.35294117647059,0.936026936026936,0.3627192583840771,0.7651457055214724,0.018171542220219057,38.35294117647059,0.024348159509202456,6.158085916258837,22.29275590551181,2.171150306748466,0.5354330708661418,12.474747474747474,0.00600456346823586,0.1671362355721167,0.7723905723905724,0.011542306643642643,78.6438888888889,0.32843936922240347,-0.3986928104575163,-0.043978435634824724,0.12396865094726416,0.4183205196972406,-0.0944527736131934,-0.40375586854460094,-0.27631578947368424,-0.2896980600750938,0.04578388954283711,0.17089466016978955,Diagnostics & Research,Healthcare,DGX
2018Q3,2018,Q3,2018-10-24,2018-09-30,213000000.0,1889000000.0,304000000.0,1.53,667000000.0,0.35309687665431444,10986000000.0,5317000000.0,1603000000.0,1389000000.0,5621000000.0,95000000.0,7546000000.0,14739680000.0,18174680000.0,39.095588235294116,1.1540676745860332,0.3366102312033497,0.6955049840135414,0.027636478884399015,39.095588235294116,0.040060184314463045,7.802901005823187,17.300093896713616,2.7721798006394582,0.323943661971831,12.863157894736842,0.004681241383802091,0.1719461132350264,0.9791216702663786,0.019388312397596943,45.91800623052959,0.35309687665431444,-0.02547770700636945,-0.4216856764154878,0.16269570375012604,0.522036307463461,-0.013313609467455622,-0.0273972602739726,-0.003278688524590164,-0.34055727554179566,0.0638923654568211,0.2267955340776536,Diagnostics & Research,Healthcare,DGX
2018Q2,2018,Q2,2018-07-25,2018-06-30,219000000.0,1919000000.0,305000000.0,1.57,676000000.0,0.3522668056279312,10747000000.0,5223000000.0,1415000000.0,1262000000.0,5484000000.0,91000000.0,7401000000.0,14951840000.0,18532840000.0,38.404411764705884,1.1212361331220286,0.34549176514376106,0.7108941221520199,0.02870157483519167,38.404411764705884,0.04192992533026996,7.79147472642001,17.068310502283104,2.8626919394983723,0.3105022831050228,13.659340659340659,0.00454793523740222,0.17856145901181725,0.9405705229793978,0.02037777984553829,61.02791836734694,0.3522668056279312,0.2362204724409449,0.4860390635331659,0.18664671801287952,0.49908477407992013,0.02735562310030395,0.23728813559322035,0.1213235294117647,0.9651046859421736,0.05552330022918253,0.2819275137036735,Diagnostics & Research,Healthcare,DGX
2018Q1,2018,Q1,2018-04-20,2018-03-31,177000000.0,1884000000.0,272000000.0,1.27,658000000.0,0.3492569002123142,10695000000.0,5030000000.0,1371000000.0,1117000000.0,5629000000.0,94000000.0,7249000000.0,13640800000.0,17375800000.0,36.98529411764706,1.2273948075201433,0.360822814399252,0.7671968190854871,0.02365123274387018,36.98529411764706,0.03518886679920477,7.240339702760085,19.266666666666666,2.7118886679920475,0.3446327683615819,13.042553191489361,0.004471878482200458,0.17615708274894812,1.0295434198746642,0.016549789621318374,127.4841121495327,0.3492569002123142,-0.30219780219780223,0.5154221197681528,0.2258437173095749,0.3922490487384489,-0.11320754716981132,-0.3031496062992126,0.011152416356877323,2.0723240115718418,0.08473275117551098,0.255216203851326,Diagnostics & Research,Healthcare,DGX
2017Q4,2017,Q4,2018-02-23,2017-12-31,254000000.0,1936000000.0,269000000.0,1.82,742000000.0,0.38326446280991733,10503000000.0,4921000000.0,1306000000.0,1057000000.0,5548000000.0,95000000.0,7138000000.0,13394640000.0,17112640000.0,36.18382352941177,1.2355723746452223,0.3670379891459583,0.7833773623247308,0.03366455913174236,36.18382352941177,0.05161552529973583,6.918719008264463,13.183700787401573,2.721934566145092,0.24015748031496062,12.56842105263158,0.004554060430142206,0.18432828715605065,1.0037842951750235,0.02418356660001904,55.57941908713693,0.38326446280991733,0.5826086956521741,4.310226247586608,0.3384671666323557,0.3793677549443106,0.001349527665317139,0.577639751552795,-0.09731543624161074,0.4253095975232199,0.09618568617037883,0.21986849843401676,Diagnostics & Research,Healthcare,DGX
2017Q3,2017,Q3,2017-10-19,2017-09-30,161000000.0,1931000000.0,298000000.0,1.15,741000000.0,0.38373899533920247,10439000000.0,4794000000.0,1544000000.0,1052000000.0,5611000000.0,100000000.0,6946000000.0,12828680000.0,16242680000.0,34.99270072992701,1.467680608365019,0.36057093591340167,0.785148101793909,0.022404350795574568,34.99270072992701,0.033583646224447226,6.643542206110824,19.92031055900621,2.6759866499791407,0.38509316770186336,11.9,0.004832921235855911,0.18497940415748634,1.2452471482889733,0.01542293323115241,42.905284280936456,0.38373899533920247,-0.16058394160583955,0.14432603292938376,0.2089345709681423,0.332173861197847,-0.04139715394566624,-0.16580310880829016,-0.06583072100313479,0.3209415492559271,0.07340290130650809,0.213281110913299,Diagnostics & Research,Healthcare,DGX
2017Q2,2017,Q2,2017-07-25,2017-06-30,193000000.0,1943000000.0,319000000.0,1.37,773000000.0,0.397838394235718,10171000000.0,4697000000.0,1500000000.0,917000000.0,5438000000.0,83000000.0,6847000000.0,15228920000.0,18651920000.0,34.284671532846716,1.6357688113413305,0.3674171664536427,0.79561422184373,0.025647168505819565,34.284671532846716,0.04109005748350011,7.837838394235718,19.72658031088083,3.2422652757078985,0.32124352331606215,14.096385542168674,0.004071201372126192,0.1910333300560417,1.3751363140676118,0.01897551863140301,66.50183406113537,0.397838394235718,0.18103448275862086,0.2565111908380924,0.17889215897977953,0.36016094245905944,0.05313351498637602,0.17682926829268292,0.14336917562724014,0.5252730366061137,0.07375256165235201,0.20649870496821282,Diagnostics & Research,Healthcare,DGX
2017Q1,2017,Q1,2017-04-21,2017-03-31,164000000.0,1899000000.0,279000000.0,1.16,734000000.0,0.3865192206424434,10109000000.0,4630000000.0,1558000000.0,985000000.0,5446000000.0,77000000.0,6715000000.0,13452030000.0,16816030000.0,33.7956204379562,1.581725888324873,0.369077060045504,0.8058315334773218,0.02278873165480847,33.7956204379562,0.035421166306695465,7.083744075829384,20.506143292682925,2.9054060475161987,0.3780487804878049,15.12987012987013,0.004608969798610321,0.18785240874468295,1.3472081218274112,0.01622316747452765,87.35084415584416,0.3865192206424434,0.06422018348623838,0.19092629507018757,0.13312462839406622,0.38264192329928665,0.047075606276747506,0.05806451612903226,0.010869565217391304,0.6574957888826504,0.1432011438031454,0.2190804967599432,Diagnostics & Research,Healthcare,DGX
2016Q4,2016,Q4,2017-02-22,2016-12-31,155000000.0,1861000000.0,276000000.0,1.09,701000000.0,0.3766792047286405,10100000000.0,4628000000.0,1531000000.0,981000000.0,5440000000.0,82000000.0,6613000000.0,12682200000.0,16057200000.0,33.53623188405797,1.5606523955147809,0.3697029702970297,0.806828003457217,0.02154967078539082,33.53623188405797,0.03349178910976664,6.81472326706072,20.45516129032258,2.740319792566984,0.3548387096774194,14.146341463414634,0.004336786992793048,0.18425742574257425,1.309887869520897,0.015346534653465346,72.05795454545455,0.3766792047286405,-0.18656716417910446,-0.061425568195858385,0.1359271247866631,0.4375763652913984,-0.03708791208791209,-0.19270833333333334,-0.14285714285714285,0.14988785671675775,0.12093044297920576,0.2401949987518905,Diagnostics & Research,Healthcare,DGX
2016Q3,2016,Q3,2016-10-21,2016-09-30,192000000.0,1885000000.0,322000000.0,1.34,728000000.0,0.38620689655172413,10173000000.0,4663000000.0,1642000000.0,1046000000.0,5479000000.0,82000000.0,6520000000.0,11763570000.0,15179570000.0,33.54676258992806,1.569789674952199,0.37570038336773814,0.819644006004718,0.025474631601054582,33.54676258992806,0.041175209092858676,6.240620689655173,15.317148437499998,2.522747158481664,0.296875,14.109756097560975,0.004845467829918979,0.1852944067630001,1.311663479923518,0.018873488646416987,49.014875,0.38620689655172413,-0.02189781021897812,0.2683787144670932,0.12250526005112752,0.502867413364307,-0.03062583222370173,-0.015384615384615385,-0.23696682464454977,-0.48995360497724244,0.13519265499001146,0.306014130096471,Diagnostics & Research,Healthcare,DGX
2016Q2,2016,Q2,2016-07-25,2016-06-30,195000000.0,1906000000.0,422000000.0,1.37,751000000.0,0.39401888772298005,10109000000.0,4537000000.0,1510000000.0,1111000000.0,5540000000.0,80000000.0,6384000000.0,11397400000.0,14956400000.0,32.40714285714286,1.3591359135913592,0.3800573746166782,0.846815076041437,0.02629974164554741,32.40714285714286,0.04297994269340974,5.979748163693599,14.612051282051283,2.5121005069429136,0.28717948717948716,14.4375,0.004913401302051345,0.1885448610149372,1.1323132313231323,0.019289741814224947,43.1719696969697,0.39401888772298005,0.9571428571428574,0.34553297238794006,0.12736985140898333,0.48939699758998995,0.04450625869262865,0.9117647058823529,0.642023346303502,0.28538016845725883,0.14493343131253847,0.264986291841144,Diagnostics & Research,Healthcare,DGX
2016Q1,2016,Q1,2016-04-27,2016-03-31,102000000.0,1863000000.0,257000000.0,0.7,719000000.0,0.38593666129898013,10097000000.0,4636000000.0,1493000000.0,1090000000.0,5431000000.0,82000000.0,6244000000.0,10217350000.0,13987350000.0,32.41958041958042,1.3697247706422018,0.3860552639397841,0.8408110440034513,0.018208969866089674,32.41958041958042,0.02200172562553926,5.484353193773484,25.042524509803922,2.2039150129421916,0.5392156862745098,13.951219512195122,0.005383000484470044,0.1845102505694761,0.9908256880733946,0.010102010498167772,106.43072916666667,0.38593666129898013,-0.45736434108527135,3.1387609623995885,0.15505272767359415,0.6287496190065415,0.02861230329041488,-0.4574468085106383,0.07531380753138076,-0.1694545594633236,0.15284237883721724,0.22038045327113834,Diagnostics & Research,Healthcare,DGX
2015Q4,2015,Q4,2016-02-26,2015-12-31,188000000.0,1849000000.0,239000000.0,1.29,699000000.0,0.3780421849648459,9962000000.0,4684000000.0,1501000000.0,1173000000.0,5249000000.0,84000000.0,6199000000.0,10173020000.0,13691020000.0,32.75524475524475,1.2796248934356351,0.3664926721541859,0.7794619982920581,0.026725528680671636,32.75524475524475,0.04013663535439795,5.50190373174689,13.527952127659576,2.171865926558497,0.2872340425531915,13.69047619047619,0.005308158246027236,0.18560530014053403,0.8815004262574595,0.018871712507528608,57.474689265536725,0.3780421849648459,-0.451063829787234,0.28092906634859843,0.14482483591713657,0.3115156212432013,-0.026462395543175487,-0.4502923976608187,-0.6212361331220285,2.738006296412488,0.2157440457942218,0.2486665038029458,Diagnostics & Research,Healthcare,DGX
2015Q3,2015,Q3,2015-10-29,2015-09-30,342000000.0,1880000000.0,631000000.0,2.35,718000000.0,0.3819148936170213,10074000000.0,4589000000.0,1648000000.0,1133000000.0,5453000000.0,86000000.0,6066000000.0,8851680000.0,12459680000.0,31.868055555555557,1.4545454545454546,0.37035934087750644,0.8130311614730878,0.045222964851871106,31.868055555555557,0.07452604053170625,4.708340425531915,6.470526315789473,1.9288908258879929,0.1608187134502924,13.511627906976743,0.006213509751821123,0.18661901925749455,0.9152691968225949,0.033948779035139966,55.323,0.3819148936170213,1.9012345679012346,1.0767386091127098,0.21267592247478612,0.43089833105776504,-0.033647375504710635,1.8983050847457628,1.0963455149501662,1.3126402668596164,0.11978964590365783,0.2132184636438749,Diagnostics & Research,Healthcare,DGX
2015Q2,2015,Q2,2015-07-30,2015-06-30,118000000.0,1925000000.0,301000000.0,0.81,743000000.0,0.38597402597402597,9720000000.0,4314000000.0,1530000000.0,1242000000.0,5376000000.0,109000000.0,5793000000.0,10442880000.0,14028880000.0,29.958333333333332,1.2318840579710144,0.38436213991769547,0.8660176170607325,0.023301827347195967,29.958333333333332,0.027352804821511357,5.424872727272727,22.124745762711864,2.420695410292072,0.4661016949152542,10.844036697247706,0.005266746338174909,0.19804526748971193,0.8752012882447665,0.01213991769547325,48.798504672897195,0.38597402597402597,0.9285714285714288,-0.2467250154864162,0.27567647923611743,0.36572181796375364,0.09911242603550297,0.9344262295081968,0.3201754385964912,-0.26911485639433647,0.11119451101869379,0.1885239986076638,Diagnostics & Research,Healthcare,DGX
2015Q1,2015,Q1,2015-04-30,2015-03-31,61000000.0,1839000000.0,228000000.0,0.42,676000000.0,0.3675910821098423,10613000000.0,4243000000.0,2375000000.0,2089000000.0,6342000000.0,106000000.0,5729000000.0,11066400000.0,14823400000.0,29.46527777777778,1.1369076112972714,0.4457740506925469,1.1150129625265142,0.015879206596835303,29.46527777777778,0.014376620315814282,6.017618270799347,45.35409836065573,2.6081546075889697,0.7868852459016393,10.971698113207546,0.004337453914552158,0.17327805521530198,0.9205361416945907,0.005747667954395553,-2766.6,0.3675910821098423,-0.6744186046511629,-0.530097494446086,0.2746055623649845,0.35999139781053713,-0.032904148783977114,-0.6789473684210526,-0.11284046692607004,-0.578566605356472,0.04398081684616996,0.2054795209931691,Diagnostics & Research,Healthcare,DGX
