Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-5943000.0,0.0,-5926000.0,-0.1,0.0,0.0,34049000.0,31542000.0,33883000.0,2488000.0,2507000.0,0.0,-232080000.0,152315490.0,119821490.0,0.552912510736761,13.618569131832798,0.0012628858409938618,0.0013632616828355842,-0.18725313615824565,0.552912510736761,-0.18841544607190414,0.0,-6.40734856133266,4.828973749286665,0.0,0.0,0.0,0.0,13.085209003215434,-0.17454257100061676,-18.54791646371164,0.0,0.09090909090909087,0.5789554129251582,0.0,-0.3351133443869527,0.0,0.027968596663395486,0.028843002294329727,0.1689216754344979,0.0,6.282085558074232,Biotechnology,Healthcare,GALT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-6114000.0,0.0,-6102000.0,-0.11,0.0,0.0,41317000.0,37011000.0,41120000.0,4275000.0,4306000.0,0.0,-226125000.0,174527100.0,133831100.0,0.6489173314631367,9.618713450292399,0.0009923276133310744,0.0011077787684742374,-0.16436806378622992,0.6489173314631367,-0.16519413147442652,0.0,-7.136371442590775,4.715546729350733,0.0,0.0,0.0,0.0,9.536374269005847,-0.14797782994893144,-67.02269585253457,0.0,-0.8333333333333334,0.4520999448272096,0.0,-0.37832718933625215,0.0,-0.7193475815523059,-0.7025669642857143,0.17504659610231696,0.0,2.870077370314447,Biotechnology,Healthcare,GALT
2020Q1,2020,Q1,2020-05-11,2020-03-31,-3556000.0,0.0,-3584000.0,-0.06,0.0,0.0,44111000.0,42753000.0,43884000.0,1316000.0,1358000.0,0.0,-219945000.0,111633760.0,68386760.0,0.7506320668586277,33.346504559270514,0.0009068032916959488,0.0009356068579982692,-0.08359378644399869,0.7506320668586277,-0.08317544967604612,0.0,-7.848267716535433,2.6111327860033215,0.0,0.0,0.0,0.0,32.92401215805471,-0.08061481263176985,-25.53963852665294,0.0,0.33855168386217643,0.7016459612406253,0.0,-0.39646910274749253,0.0,0.3077671792875219,0.3091750192752506,0.5709406177076902,0.0,1.6432220824472776,Biotechnology,Healthcare,GALT
2019Q4,2019,Q4,2020-03-16,2019-12-31,-5137000.0,0.0,-5188000.0,-0.09071003513976444,0.0,0.0,48467000.0,45595000.0,48209000.0,2820000.0,2872000.0,0.0,-216394000.0,161964660.0,114523660.0,0.8051244018293867,17.095390070921987,0.0008046712195927126,0.0008553569470336659,-0.1135900860464607,0.8051244018293867,-0.1126658624849216,0.0,-7.882259100642398,3.5522460796139925,0.0,0.0,0.0,0.0,16.836879432624112,-0.10598964243712217,-43.087166799680766,0.0,-0.8142007027952888,0.4638844854283179,0.0,-0.36534645797026505,0.0,-0.8451867816091954,-0.8120852252881593,0.4214395014239638,0.0,0.9621849966182356,Biotechnology,Healthcare,GALT
2019Q3,2019,Q3,2019-11-12,2019-09-30,-2784000.0,0.0,-2863000.0,-0.05,0.0,0.0,50760000.0,49482000.0,50473000.0,1216000.0,1278000.0,0.0,-211191000.0,207835770.0,157535770.0,0.8737617206123854,41.50740131578947,0.0007289204097714736,0.00074774665534942,-0.05777302445717976,0.8737617206123854,-0.05626288347277798,0.0,-18.663413254310342,4.200229780526252,0.0,0.0,0.0,0.0,41.395559210526315,-0.05484633569739953,-140.905606779661,0.0,0.1666666666666666,0.6918604425290764,0.0,-0.35644745311387444,0.0,0.0713809206137425,0.05198675496688742,0.6819457618172446,0.0,1.1271608499311498,Biotechnology,Healthcare,GALT
2019Q2,2019,Q2,2019-08-09,2019-06-30,-2998000.0,0.0,-3020000.0,-0.06,0.0,0.0,53012000.0,51621000.0,52695000.0,1319000.0,1391000.0,0.0,-208373000.0,203719050.0,151712050.0,1.026242023021411,39.950720242608035,0.0006790915264468422,0.0006973905968501191,-0.05842183661230728,1.026242023021411,-0.05807713914879603,0.0,-16.987912775183453,3.946437496367757,0.0,0.0,0.0,0.0,39.456406368460954,-0.056553233230212024,-87.4330686695279,0.0,-0.13621052631578945,0.6179022465568011,0.0,-0.30471604795267115,0.0,-0.2623157894736842,-0.2758766370933671,0.6865726309137383,0.0,1.0385067575217584,Biotechnology,Healthcare,GALT
2019Q1,2019,Q1,2019-05-10,2019-03-31,-2375000.0,0.0,-2367000.0,-0.0528071150639244,0.0,0.0,7830000.0,6842000.0,7483000.0,907000.0,988000.0,0.0,-205308000.0,224875000.0,217937000.0,0.1521289605336298,8.250275633958104,0.004342273307790549,0.004969307220111079,-0.34254703328509406,0.1521289605336298,-0.34712072493422974,0.0,-23.67105263157895,32.86685179771997,0.0,0.0,0.0,0.0,7.686879823594267,-0.3033205619412516,-68.47594397076736,0.0,0.2915016539243114,0.7905283322219672,0.0,-0.9117998389675455,0.0,0.22131147540983606,0.207035175879397,0.7761366608900369,0.0,-0.775543988877933,Biotechnology,Healthcare,GALT
2018Q4,2018,Q4,2019-03-06,2018-12-31,-3050000.0,0.0,-2985000.0,-0.07453385792136068,0.0,0.0,9006000.0,6898000.0,8832000.0,2108000.0,2108000.0,0.0,-196215000.0,140359030.0,132106030.0,0.1685687055546052,4.189753320683112,0.0,0.0,-0.43273412583357496,0.1685687055546052,-0.44215714699913017,0.0,-11.504838524590163,20.34778631487388,0.0,0.0,0.0,0.0,3.9150853889943074,-0.3386631134799023,-69.93474339810663,0.0,-0.06476939887658101,0.5476308758956502,0.0,-0.6519210927480693,0.0,-0.10828488372093023,-0.11380597014925373,0.6203416652701917,0.0,-0.8398772272732066,Biotechnology,Healthcare,GALT
2018Q3,2018,Q3,2018-11-13,2018-09-30,-2752000.0,0.0,-2680000.0,-0.07,0.0,0.0,10616000.0,8970000.0,10530000.0,1646000.0,1646000.0,0.0,-192866000.0,234886540.0,224750540.0,0.21920285428019842,6.397326852976914,0.0,0.0,-0.2987736900780379,0.21920285428019842,-0.30680044593088074,0.0,-21.337803415697675,26.185790412486067,0.0,0.0,0.0,0.0,6.157958687727825,-0.2592313489073097,-148.94517438173747,0.0,0.3636363636363636,0.6774508610612747,0.0,-0.5443756162349185,0.0,0.2833333333333333,0.2870444267092312,0.7281950509262635,0.0,-0.7364048563687071,Biotechnology,Healthcare,GALT
2018Q2,2018,Q2,2018-08-14,2018-06-30,-3840000.0,0.0,-3759000.0,-0.11,0.0,0.0,11210000.0,9775000.0,11038000.0,1435000.0,1435000.0,0.0,-189820000.0,243123720.0,232626720.0,0.25570931540534175,7.69198606271777,0.0,0.0,-0.3845524296675192,0.25570931540534175,-0.3928388746803069,0.0,-15.8283671875,24.87199181585678,0.0,0.0,0.0,0.0,7.314982578397212,-0.34255129348795715,-78.96190971094511,0.0,0.0833333333333333,0.35890418261122353,0.0,0.11395128653639089,0.0,0.09816815406294034,0.10028721876495932,0.48657340201232013,0.0,-0.75502653248217,Biotechnology,Healthcare,GALT
2018Q1,2018,Q1,2018-05-11,2018-03-31,-4258000.0,0.0,-4178000.0,-0.12,0.0,0.0,4931000.0,2648000.0,4673000.0,2283000.0,2283000.0,0.0,-185711000.0,176726160.0,172738160.0,0.07102242248685764,2.046868155935173,0.0,0.0,-1.5777945619335347,0.07102242248685764,-1.6080060422960725,0.0,-10.376124941286989,66.73948640483384,0.0,0.0,0.0,0.0,1.7468243539202803,-0.863516528087609,-50.26341296928327,0.0,-0.771536523929471,0.4266956271516588,0.0,-0.8004596311084774,0.0,-0.7875734676742233,-0.7606405394016014,0.4542511766518064,0.0,-0.942895823052264,Biotechnology,Healthcare,GALT
2017Q4,2017,Q4,2018-03-29,2017-12-31,-2382000.0,0.0,-2373000.0,-0.06773780747902744,0.0,0.0,4161000.0,1193000.0,3819000.0,2968000.0,2968000.0,0.0,-181168000.0,117451100.0,114398100.0,0.03392577847291341,1.2867250673854447,0.0,0.0,-1.9891031014249791,0.03392577847291341,-1.9966471081307628,0.0,-12.326941645675902,98.45020955574182,0.0,0.0,0.0,0.0,1.0286388140161724,-0.5724585436193222,-30.08481045081967,0.0,0.4789399424690197,0.5489277820146582,0.0,-0.9321998652269249,0.0,0.45961887477313973,0.4623923878568192,0.5996552150308136,0.0,-0.9732574054083716,Biotechnology,Healthcare,GALT
2017Q3,2017,Q3,2017-11-07,2017-09-30,-4408000.0,0.0,-4414000.0,-0.13,0.0,0.0,7011000.0,2670000.0,7011000.0,4341000.0,4341000.0,0.0,-178381000.0,75253100.0,68295100.0,0.0759277690885824,1.6150656530753282,0.0,0.0,-1.6531835205992509,0.0759277690885824,-1.650936329588015,0.0,-4.267984346642468,28.184681647940078,0.0,0.0,0.0,0.0,1.602856484680949,-0.6287262872628726,-24.096413704771052,0.0,0.07142857142857148,0.2624328902205016,0.0,-0.6070234993393684,0.0,0.022182786157941437,0.022153300841825433,0.2142879418370975,0.0,-0.9440768483859737,Biotechnology,Healthcare,GALT
2017Q2,2017,Q2,2017-08-14,2017-06-30,-4508000.0,0.0,-4514000.0,-0.14,0.0,0.0,9329000.0,5817000.0,9329000.0,3512000.0,3512000.0,0.0,-173719000.0,85342320.0,76215320.0,0.16767554479418886,2.656321184510251,0.0,0.0,-0.7760013752793536,0.16767554479418886,-0.7749699157641395,0.0,-4.732826086956522,14.671191335740073,0.0,0.0,0.0,0.0,2.5988041002277904,-0.4832243541644335,-17.061639344262296,0.0,0.06666666666666654,0.2325517182787478,0.0,-0.4630691380520369,0.0,0.08689487543042333,0.08734330772341285,0.16694429203882472,0.0,-0.8863990044931533,Biotechnology,Healthcare,GALT
2017Q1,2017,Q1,2017-05-15,2017-03-31,-4937000.0,0.0,-4946000.0,-0.15,0.0,0.0,13997000.0,9635000.0,13997000.0,4362000.0,4362000.0,0.0,-168910000.0,78034400.0,64390400.0,0.283983730252299,3.208849151765245,0.0,0.0,-0.5133367929423975,0.283983730252299,-0.51240269849507,0.0,-3.9515090135709943,8.09905552672548,0.0,0.0,0.0,0.0,3.1279229711141676,-0.35271843966564265,-20.200465959099144,0.0,0.04328033108255293,0.02916024280678843,0.0,-0.45858318719484026,0.0,-0.0753648442605097,-0.07545118504022613,0.4227848567081851,0.0,-0.8353540926659202,Biotechnology,Healthcare,GALT
2016Q4,2016,Q4,2017-03-28,2016-12-31,-4591000.0,0.0,-4599000.0,-0.156785738679052,0.0,0.0,15795000.0,12015000.0,15794000.0,3780000.0,3780000.0,0.0,-163701000.0,28690503.6,13328503.600000001,0.4103203333105662,4.178306878306878,0.0,0.0,-0.38277153558052435,0.4103203333105662,-0.3821057012068248,0.0,-1.5623232193421912,2.387890436953808,0.0,0.0,0.0,0.0,4.064021164021164,-0.2906616017727129,-5.897328591983556,0.0,0.17481190168920008,0.4249471517933321,0.0,3.3852691412110225,0.0,-0.014361467079098541,-0.013665417676878995,0.048418674998308285,0.0,-0.1527261672201411,Biotechnology,Healthcare,GALT
2016Q3,2016,Q3,2016-11-08,2016-09-30,-4526000.0,0.0,-4537000.0,-0.19,0.0,0.0,16115000.0,12028000.0,16112000.0,4087000.0,4087000.0,0.0,-158524000.0,33088659.999999996,17029659.999999996,0.4107642920565535,3.9422559334475165,0.0,0.0,-0.377203192550715,0.4107642920565535,-0.37628865979381443,0.0,-1.8276988510826335,2.7509694047223143,0.0,0.0,0.0,0.0,3.929287986298018,-0.28085634502016754,-9.607624854819976,0.0,0.050000000000000044,0.05850255052312504,0.0,5.165469207919338,0.0,0.1799238992571118,0.17971433737118062,0.25867694161615645,0.0,-0.14620533543903932,Biotechnology,Healthcare,GALT
2016Q2,2016,Q2,2016-08-09,2016-06-30,-5519000.0,0.0,-5531000.0,-0.2,0.0,0.0,18247000.0,14611000.0,18242000.0,3636000.0,3636000.0,0.0,-152887000.0,42663810.0,24660810.0,0.5034283154739345,5.017051705170517,0.0,0.0,-0.3785504072274314,0.5034283154739345,-0.3777291082061461,0.0,-1.9325878782388113,2.9199787831086166,0.0,0.0,0.0,0.0,4.951320132013201,-0.3024606784676933,-9.254622559652928,0.0,0.1666666666666666,0.29518602151612255,0.0,5.376771317152084,0.0,0.18838235294117647,0.18828881714117993,-0.21361246350487165,0.0,1.1930942125126913,Biotechnology,Healthcare,GALT
2016Q1,2016,Q1,2016-05-10,2016-03-31,-6800000.0,0.0,-6814000.0,-0.24,0.0,0.0,22788000.0,19538000.0,22781000.0,3250000.0,3250000.0,0.0,-147060000.0,41222610.0,18866610.0,0.6777673708675894,7.009538461538462,0.0,0.0,-0.34875626983314567,0.6777673708675894,-0.3480397174736411,0.0,-1.5155371323529412,2.1098684614597194,0.0,0.0,0.0,0.0,6.8787692307692305,-0.29840266807091453,-11.811636103151862,0.0,-0.2225048169556839,-0.10009878443344344,0.0,55.00525449603298,0.0,-0.4557910511667737,-0.4550501815075806,-0.18416320183922336,0.0,0.9042148446933376,Biotechnology,Healthcare,GALT
2015Q4,2015,Q4,2016-03-15,2015-12-31,-4671000.0,0.0,-4683000.0,-0.1963182448619342,0.0,0.0,26408000.0,25048000.0,26400000.0,1360000.0,1360000.0,0.0,-140049000.0,39020520.0,13174520.0,1.0527466061446644,19.41176470588235,0.0,0.0,-0.18696103481315873,1.0527466061446644,-0.18648195464707762,0.0,-2.08844572896596,1.5578297668476524,0.0,0.0,0.0,0.0,19.004411764705882,-0.1768782187215995,-8.480878069984787,0.0,0.24492982745409927,-1.6411327200885106,0.0,7.086552693486635,0.0,0.20655682011211143,0.20613663332768264,-0.30730103964878897,0.0,1.1038975372515953,Biotechnology,Healthcare,GALT
2015Q3,2015,Q3,2015-11-09,2015-09-30,-5887000.0,0.0,-5899000.0,-0.26,0.0,0.0,21512000.0,19786000.0,21502000.0,1726000.0,1726000.0,0.0,-135083000.0,55675620.0,34356620.0,0.8315891228512587,12.457705677867903,0.0,0.0,-0.2981400990599414,0.8315891228512587,-0.2975336096229657,0.0,-2.3643460166468486,2.8138896189224702,0.0,0.0,0.0,0.0,12.351680185399768,-0.27366121234659724,-10.951144767899292,0.0,-0.2380952380952382,-1.1851146425339656,0.0,3.879985738825517,0.0,-0.26793021753176827,-0.2666952974017608,-0.4558459048452441,0.0,3.304024567141844,Biotechnology,Healthcare,GALT
2015Q2,2015,Q2,2015-08-10,2015-06-30,-4643000.0,0.0,-4657000.0,-0.21,0.0,0.0,26679000.0,24771000.0,26667000.0,1908000.0,1908000.0,0.0,-128930000.0,64785630.0,38423630.0,1.0438245333108591,13.976415094339623,0.0,0.0,-0.18800209922893707,1.0438245333108591,-0.18743692220741998,0.0,-3.488349666164118,2.615382100036333,0.0,0.0,0.0,0.0,13.816561844863731,-0.1740320101952847,-21.68919651824573,0.0,0.0454545454545455,-0.06285523071292273,0.0,4.206480511286221,0.0,0.037919602154993785,0.037809917355371904,-0.15551927097673382,0.0,2.342536367369261,Biotechnology,Healthcare,GALT
2015Q1,2015,Q1,2015-05-11,2015-03-31,-4826000.0,0.0,-4840000.0,-0.22,0.0,0.0,29974000.0,28683000.0,29960000.0,1291000.0,1291000.0,0.0,-123999000.0,77257700.0,47908700.0,1.243734281502038,23.206816421378775,0.0,0.0,-0.16874106613673603,1.243734281502038,-0.16825297214377855,0.0,-4.00216017405719,2.6935013771223373,0.0,0.0,0.0,0.0,22.733539891556934,-0.16100620537799426,-17.921062398515424,0.0,-0.3002465826856071,0.18600002863716544,0.0,2.788921396448615,0.0,-0.29348700080407397,-0.29619710765934654,-0.39615306787277993,0.0,1.3711874270723203,Biotechnology,Healthcare,GALT
2014Q4,2014,Q4,2015-03-18,2014-12-31,-3731000.0,0.0,-3734000.0,-0.169198675797016,0.0,0.0,29677000.0,27974000.0,29661000.0,1703000.0,1703000.0,0.0,-118925000.0,76516970.0,47388970.0,1.2686045984309102,17.41691133294187,0.0,0.0,-0.1334810895831844,1.2686045984309102,-0.13337384714377637,0.0,-5.127108683998928,2.7352888396368056,0.0,0.0,0.0,0.0,17.103934233705225,-0.12572025474273005,-24.579816896884033,0.0,0.004713671782258886,-1.0857975800027764,0.0,3.2931202434976403,0.0,-0.06054576463899943,-0.07391429393155019,0.37941944688576074,0.0,8.374636729848186,Biotechnology,Healthcare,GALT
2014Q3,2014,Q3,2014-11-10,2014-09-30,-3518000.0,0.0,-3477000.0,-0.17,0.0,0.0,31319000.0,29939000.0,31291000.0,1380000.0,1380000.0,0.0,-114890000.0,110916530.0,79715530.0,1.3577162033467869,22.67463768115942,0.0,0.0,-0.1161361434917666,1.3577162033467869,-0.11750559470924213,0.0,-7.882072910744741,3.7047506596746724,0.0,0.0,0.0,0.0,22.609420289855073,-0.11232797982055621,-33.79540828762949,0.0,0.0,0.059019557259171275,0.0,3.6995570567305798,0.0,-0.025955088947214933,-0.030222222222222223,0.028208982637255495,0.0,19.37898037075545,Biotechnology,Healthcare,GALT
2014Q2,2014,Q2,2014-08-07,2014-06-30,-3429000.0,0.0,-3375000.0,-0.17,0.0,0.0,34594000.0,32447000.0,34510000.0,2147000.0,2147000.0,0.0,-111104000.0,303585230.0,269162230.0,1.4760041850520857,16.073591057289242,0.0,0.0,-0.10401577957900576,1.4760041850520857,-0.10568003205226986,0.0,-22.13365631379411,9.356342034702745,0.0,0.0,0.0,0.0,16.033069399161622,-0.09912123489622478,-125.8645232172471,0.0,0.37037037037037035,0.5395175034448084,0.0,4.71339380231247,0.0,0.3289628180039139,0.3032617671345995,0.4218547767403661,0.0,17.696090112404296,Biotechnology,Healthcare,GALT
2014Q1,2014,Q1,2014-05-13,2014-03-31,-5110000.0,0.0,-4844000.0,-0.27,0.0,0.0,36899000.0,34962000.0,36745000.0,1937000.0,1937000.0,0.0,-107373000.0,310333700.0,273739700.0,1.7248149975333005,18.970056788848733,0.0,0.0,-0.13855042617699218,1.7248149975333005,-0.1461586865739946,0.0,-15.182666340508806,8.876314284079859,0.0,0.0,0.0,0.0,18.892101187403203,-0.1384861378357137,-85.75122962144239,0.0,-0.6387138263665595,0.2201422267595552,0.0,7.583985461040574,0.0,-0.8256520185780636,-0.7275320970042796,-0.17568065336188882,0.0,138.4351686200578,Biotechnology,Healthcare,GALT
2013Q4,2013,Q4,2014-03-21,2013-12-31,-2799000.0,0.0,-2804000.0,-0.16476336237344008,0.0,0.0,10713000.0,8227000.0,10687000.0,2486000.0,2486000.0,0.0,-101965000.0,137263040.0,126774040.0,0.48428302331057216,4.2988736926790025,0.0,0.0,-0.3408289777561687,0.48428302331057216,-0.34022122280296585,0.0,-12.260007145409075,16.684458490336695,0.0,0.0,0.0,0.0,4.219227674979887,-0.2612713525623075,-83.39188335358445,0.0,0.25107562557527235,-0.6135671832366099,0.0,9.251691206084013,0.0,0.20976849237718803,0.2090267983074753,-1.2166146999853806,0.0,3.7999274685249036,Biotechnology,Healthcare,GALT
2013Q3,2013,Q3,2013-11-12,2013-09-30,-3542000.0,0.0,-3545000.0,-0.22,0.0,0.0,9777000.0,8173000.0,9742000.0,1603000.0,1604000.0,0.0,-98850000.0,169370360.0,159655360.0,0.4811043089239463,6.077354959451029,0.0,0.0,-0.43374525877890613,0.4811043089239463,-0.43337819650067294,0.0,-11.95442970073405,20.72315673559281,0.0,0.0,0.0,0.0,6.060511540860886,-0.36227881763322084,-114.20792987188132,0.0,-0.404056603773585,-8.78590492904282,0.0,11.038227588080911,0.0,-0.3922955974842767,-0.39183352964271695,-0.8413472628958054,0.0,2.6661756515498585,Biotechnology,Healthcare,GALT
