Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-08,2019-03-31,549309000.0,1452834000.0,750338000.0,1.78,1197904000.0,0.8245291616,30841776000.0,3212959000.0,1169961000.0,2717011000.0,26915952000.0,0.0,-4979489000.0,56521345540.0,79270508540.0,10.398665924434749,0.43060591215861843,0.7517713960441189,7.216389938371451,0.027975844041961857,10.398665924434749,0.17096670078889895,38.90420071391501,25.723839196153715,17.591679675962254,1.3302367155826684,0.0,0.012928053870955315,0.04710604214232021,0.43060591215861843,0.017810550209559916,91.08031303680833,0.8245291616247967,-0.22943722943722944,0.6124453931050021,0.11070638013486553,-0.4501355643231117,-0.0072522800634812765,-0.23026077939548506,-0.004974213919046691,0.1416657934978996,0.08840964870100242,-0.29910581841549966,REIT—Retail,Real Estate,SPG
2018Q4,2018,Q4,2019-02-22,2018-12-31,713630000.0,1460742000.0,754089000.0,2.31,1206655000.0,0.8260562098,30686223000.0,3296681000.0,1794613000.0,3611653000.0,26659104000.0,0.0,-4893069000.0,51958299060.0,74749499060.0,10.658729234967378,0.4968951889896399,0.7594787732592571,7.069393429330893,0.027926017703095888,10.658729234967378,0.21646923072023044,35.56979881457506,18.202114211846478,15.76079064368072,1.0006109608620715,0.0,0.013743059586600716,0.04760253485741794,0.3538961245723219,0.02325571315831212,64.65064249612406,0.8260562097892715,0.2833333333333333,0.8731195381835288,0.035208921646827374,-0.4343302633929218,0.051975655536830985,0.28097059599605817,0.051154809580828305,0.25228851335092733,0.05846018085565859,-0.2624309753686106,REIT—Retail,Real Estate,SPG
2018Q3,2018,Q3,2018-11-02,2018-09-30,557101000.0,1409005000.0,717391000.0,1.8,1147037000.0,0.8140758904,31079693000.0,3383616000.0,1418448000.0,2802649000.0,26984255000.0,0.0,-4896754000.0,54633692159.99999,77616238160.0,10.939804845874798,0.5061097554492197,0.7618564314647509,6.99791702131684,0.02609810803297367,10.939804845874798,0.1646466383892262,38.77466166550153,24.516960192137507,16.146540316631675,1.2807390401381438,0.0,0.013059725085217452,0.045335229019154086,0.5061097554492197,0.017924919657346678,82.39120761392306,0.81407589043332,0.016949152542372895,0.788660323299858,0.08560699191476857,-0.41755225934535556,-0.0041067333931255195,0.01690828310558961,-0.027497204053275492,0.32430038721655935,0.06774170630446187,-0.22934908833443426,REIT—Retail,Real Estate,SPG
2018Q2,2018,Q2,2018-08-02,2018-06-30,547838000.0,1388358000.0,737675000.0,1.77,1151767000.0,0.8295893422,30843140000.0,3371024000.0,1395798000.0,2761911000.0,26766511000.0,0.0,-4833826000.0,52649127450.0,75439882450.0,10.896943640801021,0.50537399648287,0.7620820059176854,6.972659346240193,0.02701363537725761,10.896943640801021,0.16251382369274142,37.921867018449134,24.0258650595614,15.618140793420634,1.2704248336186974,0.0,0.013219345385371624,0.045013510297589675,0.50537399648287,0.017762069620667675,63.32685915223596,0.8295893422301741,-0.11499999999999999,0.6123556621877914,0.12604375856540695,-0.42055834262303904,0.006353894075552973,-0.118505908400484,0.050919389742325835,0.16059402114578922,0.032897370315260646,-0.2384468313409528,REIT—Retail,Real Estate,SPG
2018Q1,2018,Q1,2018-05-03,2018-03-31,621488000.0,1399814000.0,701933000.0,2.0,1144495000.0,0.8176050532,31017860000.0,3505906000.0,1053365000.0,2602730000.0,26782844000.0,0.0,-4774442000.0,47938640400.0,71219056400.0,11.28810885299951,0.4047154334103038,0.7623873149211454,6.745081870420941,0.025627745530910448,11.28810885299951,0.17726887144150472,34.246435883624535,19.283815777617587,13.673681039936609,1.123252580902608,0.0,0.014562115115805413,0.0451292900283901,0.4047154334103038,0.02003645641575531,71.4732957518849,0.817605053242788,0.08695652173913039,1.1843469951287564,0.1498408290821745,-0.4013939893493315,-0.03215508588022687,0.08661246612466125,-0.06340499458270843,0.7149003125934702,0.15285626447914025,-0.2886091200698072,REIT—Retail,Real Estate,SPG
2017Q4,2017,Q4,2018-02-23,2017-12-31,571950000.0,1427692000.0,749452000.0,1.84,1182519000.0,0.828273185,32257638000.0,3686168000.0,2809171000.0,3654035000.0,27828394000.0,0.0,-4782173000.0,53386409440.0,76536563440.0,11.858120801914714,0.7687860132702615,0.7636164495366958,6.68240378626259,0.026212241227549907,11.858120801914714,0.15516113210249777,37.39350605032458,23.335260704607048,14.482901875335036,1.1608829443133142,0.0,0.012437004229441955,0.044259037192989764,0.6089106973523789,0.0177306844351096,84.80009632185222,0.8282731849726692,0.10843373493975914,0.8003534152622797,0.05701366467481106,-0.37923352927509335,0.030494298168407513,0.11140906732579763,0.08605528730501921,0.4088270132691944,0.1004080733644539,-0.2764213347970702,REIT—Retail,Real Estate,SPG
2017Q3,2017,Q3,2017-10-30,2017-09-30,514617000.0,1403638000.0,690068000.0,1.66,1147526000.0,0.8175370003,31032410000.0,3685142000.0,1195022000.0,2678510000.0,26603072000.0,0.0,-4776512000.0,50050441530.0,72952393530.0,11.854934647566534,0.4461517784141183,0.7543841100320601,6.3526336298574115,0.024859299894677927,11.854934647566534,0.1396464505302645,35.65765641141092,24.314413209241046,13.581686005586759,1.2556619777426707,0.0,0.012910675315674882,0.045231356507599636,0.4461517784141183,0.01658321090756406,67.49918277484602,0.8175370002806992,0.3495934959349593,0.9684847201816206,0.11766242151631003,-0.38285283353897204,0.02543558801925184,0.34426524982759704,0.005711587424888763,1.0351219710954467,0.13653443636911125,-0.26629232620389204,REIT—Retail,Real Estate,SPG
2017Q2,2017,Q2,2017-08-04,2017-06-30,382824000.0,1361548000.0,686149000.0,1.23,1119062000.0,0.8219041855,30965966000.0,3726715000.0,1128694000.0,2575600000.0,26490428000.0,0.0,-4731402000.0,50401019040.0,73335090040.0,11.96073868906441,0.43822565615778847,0.7564009144749433,6.2850754619014335,0.024934685745515293,11.96073868906441,0.10272424910410374,37.01743826879405,32.91396244749546,13.524248309838557,1.644928217666604,0.0,0.012494152142047642,0.04396917570729103,0.43822565615778847,0.012362733977037887,59.04960070858088,0.8219041855299997,-0.19607843137254904,0.7238310362658281,0.1160978739119108,-0.38952063056872716,0.008659206547358838,-0.2000668658712414,0.01400680685296104,-0.06289356219947431,0.1488286794035042,-0.2897901152214102,REIT—Retail,Real Estate,SPG
2017Q1,2017,Q1,2017-05-03,2017-03-31,478570000.0,1345763000.0,676671000.0,1.53,1109455000.0,0.8244059318,30946093000.0,4107267000.0,1135000000.0,2441262000.0,26050241000.0,0.0,-4559037000.0,53812704300.0,76448357300.0,13.13022921262108,0.464923469910235,0.7480444461922867,5.636120807339771,0.024985848273798184,13.13022921262108,0.1165178694250946,39.98676163633567,28.111198100591345,13.10182763867068,1.3204045385210106,0.0,0.011742691771764386,0.04348733134098705,0.464923469910235,0.01546463393618057,84.4653480312291,0.8244059318022564,0.2142857142857143,0.5762920937205339,0.13687193676614656,-0.36120725625543704,-0.06254462493926784,0.21075734001239674,-0.03401713062098501,0.3875885297618822,0.016245849442438894,-0.3056949681073113,REIT—Retail,Real Estate,SPG
2016Q4,2016,Q4,2017-02-24,2016-12-31,395265000.0,1425966000.0,700500000.0,1.26,1183475000.0,0.8299461558,31103578000.0,4310448000.0,1676135000.0,3527425000.0,26005904000.0,0.0,-4459387000.0,55732413949.99999,78149458950.0,13.74132648995011,0.47517239912967674,0.7387286440164537,5.330560535703017,0.02561190729763972,13.74132648995011,0.09169928508591219,39.08397111151317,35.25003096024186,12.929610553241796,1.5123752419263026,0.0,0.010726056124830748,0.04584572231529119,0.3471875376514029,0.01270802349491753,90.08685650414125,0.8299461557989462,-0.21739130434782614,0.024274915913770363,0.1475584936123925,-0.12612654592035666,0.07377395741468602,-0.21819185170240793,0.035949901728949366,0.022959638040288857,-0.0035823687561522682,-0.2707336526852176,REIT—Retail,Real Estate,SPG
2016Q3,2016,Q3,2016-11-03,2016-09-30,505578000.0,1357168000.0,676191000.0,1.61,1102164000.0,0.8121057968,31668848000.0,4628997000.0,1441170000.0,2610555000.0,26182685000.0,0.0,-4349705000.0,65049580340.0,87313348340.0,14.731050745622689,0.5520550227825117,0.7287450115015235,4.985640517805477,0.024144861105736378,14.731050745622689,0.10921977266349492,47.9303817508223,32.16594686675449,14.052629617171927,1.1819422522340766,0.0,0.009186285243911844,0.042854984810309485,0.5520550227825117,0.01596452134918201,100.83861739364984,0.8121057967768176,0.10273972602739735,0.7247738119937059,0.1843995158357972,-0.06489699331551027,0.02026054428632656,0.10818174445391837,0.025719165822254853,0.5977190904108821,0.02922903663655318,-0.21570198507771027,REIT—Retail,Real Estate,SPG
2016Q2,2016,Q2,2016-08-04,2016-06-30,456223000.0,1315380000.0,659236000.0,1.46,1080277000.0,0.821266098,31379783000.0,4621091000.0,1485098000.0,2611748000.0,25904970000.0,0.0,-4341316000.0,67976243100.0,90015903100.0,14.74507257521562,0.5686222407368552,0.7305321709841015,4.960720531147298,0.02361440679345073,14.74507257521562,0.09872625317268152,51.678026957989324,37.24946084480616,14.709998807640881,1.2718429364587056,0.0,0.008535982183457856,0.04191807189998733,0.5686222407368552,0.014538755733269411,87.25362209828448,0.8212660980097006,-0.06410256410256415,1.0751744200701814,0.18388159031907014,-0.09720960362448333,-0.016290782731588183,-0.0531433350836085,-0.03747256902822452,0.3253952300368867,0.05308776783870445,-0.21593525921012655,REIT—Retail,Real Estate,SPG
2016Q1,2016,Q1,2016-05-05,2016-03-31,481829000.0,1336715000.0,684901000.0,1.56,1098167000.0,0.8215416151,31398498000.0,4590584000.0,1378331000.0,2538842000.0,25880427000.0,0.0,-4288650000.0,64262609040.0,86433354040.0,14.836285130697831,0.5428975099671425,0.7317490473588896,5.004988689892179,0.02419387679903925,14.836285130697831,0.10496028392030295,48.075026494054455,33.34305793134079,13.998787308978551,1.2043442798171136,0.0,0.00902994772028011,0.04257257783477413,0.5428975099671425,0.015345606659273956,120.92484944281989,0.8215416150787564,-0.15217391304347827,1.5320408921733129,0.24146853442542865,-0.09202430068085983,-0.03412418148315911,-0.15482089701468713,-0.03498372620574021,0.6998794705798276,0.1021546213466408,-0.2132349563051077,REIT—Retail,Real Estate,SPG
2015Q4,2015,Q4,2016-02-26,2015-12-31,570091000.0,1380621000.0,709730000.0,1.84,1136965000.0,0.8235170985,30650673000.0,4471464000.0,1711315000.0,3571002000.0,25408767000.0,0.0,-4266930000.0,60163430360.0,81964469360.0,14.451161693367247,0.4792254386863967,0.7341493937180433,5.03239498294071,0.026049092253988868,14.451161693367247,0.12749537958932466,43.57707898112516,26.383257392240886,13.454973664106431,1.016537710646195,0.0,0.00963241285499067,0.04504374178015602,0.3712512622507632,0.018599624223585565,107.86171389232013,0.823517098465111,0.3529411764705882,0.234211104894906,0.16789828274087543,-0.12325825868864396,0.06359502442976174,0.3546405666721319,0.07929445077229325,0.8028357586319167,0.026911049456215367,-0.2434891841531881,REIT—Retail,Real Estate,SPG
2015Q3,2015,Q3,2015-11-04,2015-09-30,420843000.0,1320137000.0,657587000.0,1.36,1068983000.0,0.8097515637,30641303000.0,4392341000.0,1421205000.0,2672650000.0,25495387000.0,0.0,-4336116000.0,56846091240.0,78618284240.0,14.195538706664468,0.5317587413241539,0.7385147426661327,5.15193469723776,0.024156369468065667,14.195538706664468,0.09581291616475132,43.060751452311386,33.76917950399555,12.94209425907506,1.3340628215272679,0.0,0.009876334287078415,0.04308357905014679,0.5317587413241539,0.013734500781510499,125.87095234510276,0.8097515636634682,-0.11111111111111106,0.7154621881484973,0.2718842049759745,-0.13755614140828656,-0.04564121609919061,-0.11172954421691172,-0.06377983584501377,0.6172565515787536,0.05605230152313182,-0.2610050793486119,REIT—Retail,Real Estate,SPG
2015Q2,2015,Q2,2015-08-05,2015-06-30,473778000.0,1349110000.0,702385000.0,1.53,1120106000.0,0.8302555018,30083531000.0,4442881000.0,1102829000.0,2559472000.0,24878845000.0,0.0,-4274289000.0,53722536980.0,75227656980.0,14.308841574369,0.4308814474235311,0.7336498165723964,4.967672327933158,0.026329058141655544,14.308841574369,0.10663756242852329,39.820724018056346,28.347948290127444,12.091824422036062,1.1491943484079041,0.0,0.01013472242017711,0.04484546710956237,0.4308814474235311,0.01574874970627617,97.89323905267435,0.8302555017752444,0.3076923076923078,1.9376213933332953,0.3605252358712467,-0.08859495565867224,0.14313327672637613,0.3051447901974612,0.17226134108626753,1.1408113688956927,0.10974873592260885,-0.2696728179841161,REIT—Retail,Real Estate,SPG
2015Q1,2015,Q1,2015-05-07,2015-03-31,363008000.0,1216235000.0,599171000.0,1.17,979856000.0,0.805646935,30275527000.0,4936445000.0,1357466000.0,2495019000.0,24484927000.0,0.0,-4289099000.0,60863799639.99999,81724122640.0,15.867660341818253,0.5440704058766687,0.7165541660100582,4.394671671617935,0.02216798187449455,15.867660341818253,0.07353632016562527,50.0427957097107,41.91629360785437,12.329479947614121,1.4066577045133992,0.0,0.008389683243903372,0.04017221566448703,0.5440704058766687,0.011990146364751967,136.59792229710771,0.8056469350084482,-0.10687022900763368,10.141452666523547,0.2091963544615782,0.023377929795363756,-0.08640775884333413,-0.1056316860565386,-0.08563715496087217,0.20222746141120418,0.033093622847177595,-0.2280297531429403,REIT—Retail,Real Estate,SPG
