Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-66197000.0,0.0,-68040000.0,-0.52,0.0,0.0,1222500000.0,1118731000.0,854058000.0,50130000.0,103769000.0,0.0,-577773000.0,4794477871.05,4687187871.05,8.799153347799452,17.036864153201677,0.04159182004089979,0.045449710430836364,-0.05575116168738216,8.799153347799452,-0.059171507717226034,0.0,-18.106854808563835,4.285639596158505,0.0,0.0,0.0,0.0,16.776820267305006,-0.05414887525562372,-82.89924563067348,0.0,0.018867924528301903,-0.3608573242240478,0.0,6.938903881866338,0.0,-0.08565946140978122,-0.07729820450299249,-0.3608573242240478,0.0,6.938903881866338,Biotechnology,Healthcare,ALLO
2020Q2,2020,Q2,2020-08-05,2020-06-30,-60974000.0,0.0,-63158000.0,-0.53,0.0,0.0,1258544000.0,1163419000.0,909577000.0,40895000.0,95125000.0,0.0,-511576000.0,4940452132.2,4711140132.2,10.0836118328741,22.241765497004526,0.04057625319416723,0.04389390236879404,-0.04990545634991186,10.0836118328741,-0.05240932114741121,0.0,-20.25638851067668,4.24649428297114,0.0,0.0,0.0,0.0,21.999021885316054,-0.04844804790297359,-115.49858871303331,0.0,-0.06000000000000005,0.5546262228568449,0.0,3.07083350199072,0.0,-0.11919970631424376,-0.09491531300383128,0.5546262228568449,0.0,3.07083350199072,Biotechnology,Healthcare,ALLO
2020Q1,2020,Q1,2020-05-06,2020-03-31,-54480000.0,0.0,-57683000.0,-0.5,0.0,0.0,688523000.0,606519000.0,504414000.0,26818000.0,82004000.0,0.0,-450602000.0,2118250867.68,2033889867.68,5.566257302145575,18.808785144306064,0.0748500776299412,0.08497013284002644,-0.08129048987374417,5.566257302145575,-0.08982406157103075,0.0,-9.720314187224671,3.4924724001721303,0.0,0.0,0.0,0.0,18.380304273249312,-0.07912589702885742,-39.920298286532734,0.0,0.13793103448275856,-7.473209748723193,0.0,0.0,0.0,0.10732426675405539,0.10672861014324429,-7.473209748723193,0.0,0.0,Biotechnology,Healthcare,ALLO
2019Q4,2019,Q4,2020-02-27,2019-12-31,-61030000.0,0.0,-64575000.0,-0.58,0.0,0.0,717802000.0,629023000.0,544576000.0,33079000.0,88779000.0,0.0,-396122000.0,2722717041.96,2598940041.96,6.002099112082497,16.46289186492941,0.07153644041114401,0.08163294505924266,-0.08802728377456909,6.002099112082497,-0.09702347926864359,0.0,-11.153191225462887,4.328485670571665,0.0,0.0,0.0,0.0,16.111006983282444,-0.08502344657718981,-42.29200580872645,0.0,-0.15999999999999992,-12813.862529093609,0.0,0.0,0.0,-0.20291711836010642,-0.17385613786333642,-12813.862529093609,0.0,0.0,Biotechnology,Healthcare,ALLO
2019Q3,2019,Q3,2019-11-05,2019-09-30,-50735000.0,0.0,-55011000.0,-0.5,0.0,0.0,695544000.0,619716000.0,509757000.0,33354000.0,75828000.0,0.0,-335092000.0,2785096982.22,2661795982.22,6.0645498838380485,15.2832343946753,0.05418636347952106,0.06081656758902465,-0.07919332430422725,6.0645498838380485,-0.08186814605399893,0.0,-13.72374584714694,4.494150517688747,0.0,0.0,0.0,0.0,15.0980691970978,-0.07294290512174643,-55.33122046726929,0.0,-0.2195121951219513,-0.29769491094972467,0.0,5.0932095877048384,0.0,-0.23014814635210823,-0.19690607253976197,-0.29769491094972467,0.0,5.0932095877048384,Biotechnology,Healthcare,ALLO
2019Q2,2019,Q2,2019-08-07,2019-06-30,-41243000.0,0.0,-45961000.0,-0.41,0.0,0.0,733997000.0,655635000.0,511542000.0,38000000.0,78362000.0,0.0,-284357000.0,2829662449.64,2751945449.64,6.566400138067317,13.461631578947369,0.04750291894926001,0.0531805043965011,-0.06311889761337443,6.566400138067317,-0.06290542756259199,0.0,-17.152380098683413,4.315911215295095,0.0,0.0,0.0,0.0,13.308131578947368,-0.05618960295478047,-86.4071836338097,0.0,-0.2812499999999999,0.6518908395977121,0.0,1.6509074439353892,0.0,-0.3057367187994681,-0.26055237102657636,0.6518908395977121,0.0,1.6509074439353892,Biotechnology,Healthcare,ALLO
2019Q1,2019,Q1,2019-05-07,2019-03-31,-31586000.0,0.0,-36461000.0,-0.32,0.0,0.0,749369000.0,681228000.0,476627000.0,27265000.0,68141000.0,0.0,-243114000.0,2795885519.7,2737948519.7,7.000172325403385,17.481276361635796,0.0464537497547937,0.051100365809978454,-0.048482884988954186,7.000172325403385,-0.0463662679748924,0.0,-22.129151520452098,4.104184677817118,0.0,0.0,0.0,0.0,17.221015954520446,-0.04215012897517778,-68.73043879397231,0.0,0.13513513513513511,-4.500508788317192,0.0,0.0,0.0,-0.03530105870398899,-0.10334079767596684,-4.500508788317192,0.0,0.0,Biotechnology,Healthcare,ALLO
2018Q4,2018,Q4,2019-03-08,2018-12-31,-30509000.0,0.0,-33046000.0,-0.37,0.0,0.0,773855000.0,703164000.0,467982000.0,29459000.0,70691000.0,0.0,-211528000.0,2209996904.21,2152020904.21,8.568431242562786,15.885875284293425,0.04452513713809435,0.04900137094618041,-0.042637972057317224,8.568431242562786,-0.04338817118054963,0.0,-18.109384970090794,3.1429323802270877,0.0,0.0,0.0,0.0,15.699514579585186,-0.039424698425415614,-96.92118692263837,0.0,0.026315789473684233,-8180.004012405024,0.0,0.0,0.0,0.29859530542336254,-0.4894307477351602,-8180.004012405024,0.0,0.0,Biotechnology,Healthcare,ALLO
2018Q3,2018,Q3,2018-11-21,2018-09-30,-43497000.0,0.0,-22187000.0,-0.38,0.0,0.0,435235000.0,-168443000.0,247353000.0,159477000.0,603678000.0,0.0,-181019000.0,2842224550.0,2924359550.0,-1.4816123518460214,1.5510261667826708,0.379739680862063,-0.9811983875851178,-0.9863519160665066,-1.4816123518460214,0.25822978693089055,0.0,-16.335750454054303,-16.873509436426566,0.0,0.0,0.0,0.0,1.5313869711619856,-0.09993911335255666,-153.5756497541471,0.0,0.680672268907563,0.0,0.0,0.0,0.0,0.6775659367540882,0.8356664592776938,0.0,0.0,0.0,Biotechnology,Healthcare,ALLO
2018Q2,2018,Q2,2018-06-30,2018-06-30,-134902000.0,0.0,-135012000.0,-1.19,0.0,0.0,298845000.0,281612000.0,294264000.0,14745000.0,17233000.0,0.0,-137522000.0,2842224550.0,2548297550.0,2.4770386280703964,19.956866734486265,0.0,0.0,-0.4794255926594037,2.4770386280703964,-0.4790349843046461,0.0,-5.267202395071978,10.092696866610797,0.0,0.0,0.0,0.0,19.934011529331976,-0.45141126671016746,-431.7521722618867,0.0,-18.833333333333332,0.0,0.0,0.0,0.0,-50.94532152483635,-50.98767809010397,0.0,0.0,0.0,Biotechnology,Healthcare,ALLO
2018Q1,2018,Q1,2018-03-31,2018-03-31,-2597000.0,0.0,-2597000.0,-0.06,0.0,0.0,,,,,,,,1100281850.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-105.91854543704274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220056.37,0.0,0.0,0.0,0.0,0.0,0.0,-1297.5,-1297.5,0.0,0.0,0.0,Biotechnology,Healthcare,ALLO
2017Q4,2017,Q4,2017-12-31,2017-12-31,-2000.0,0.0,-2000.0,0.0,0.0,0.0,,,,,,,,1100281850.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-137535.23124999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ALLO
