Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-10-24,2019-09-30,733500000.0,4315000000.0,958200000.0,1.48,2632200000.0,0.6100115874855156,73900700000.0,19716400000.0,4166400000.0,8611200000.0,53903000000.0,1051300000.0,10095300000.0,46267779095.46,75340079095.45999,39.92475005529838,0.483835005574136,0.3981166619531344,1.4922146030715546,0.018078767426915453,39.92475005529838,0.037202531902375685,10.722544402192351,15.769522527423314,2.3466646596467915,0.45521472392638035,1.6006848663559403,0.007216685272727166,0.05838916275488595,0.27549005945745075,0.009925481084752918,326.5192596715596,0.6100115874855156,0.5913978494623655,0.4729882200431996,-0.006983490959865341,0.15720447070862542,0.2634762156194499,0.5900715369607631,0.7390199637023593,1.9536688883256583,-0.07650344064165661,0.1333001649393453,Utilities—Regulated Electric,Utilities,AEP
2019Q2,2019,Q2,2019-07-25,2019-06-30,461300000.0,3573600000.0,551000000.0,0.93,2083300000.0,0.5829695545108574,72550000000.0,19259600000.0,4061300000.0,8357100000.0,53126800000.0,1034400000.0,9694200000.0,43499588501.11,72024288501.11,39.01987596863561,0.48597001352143687,0.39607443142660237,1.4919936031900973,0.012818805643643509,39.01987596863561,0.023951691623917422,12.172483910093463,23.574457241009103,2.2585925201515087,0.7251246477346629,1.440738592420727,0.007689727915275898,0.049257064093728466,0.2593483385384882,0.0063583735354927635,-101.11480358231056,0.5829695545108574,-0.1982758620689654,0.17013697018689367,-0.12579628857263647,0.14909093130990955,-0.12100755242394835,-0.1946578212290503,-0.3011161846778285,-0.08521375575882106,-0.08597287569379589,0.04299367642158716,Utilities—Regulated Electric,Utilities,AEP
2019Q1,2019,Q1,2019-04-26,2019-03-31,572800000.0,4056800000.0,788400000.0,1.16,2370100000.0,0.5842289489252613,70722000000.0,19196300000.0,3914800000.0,7990600000.0,51493500000.0,946600000.0,9565600000.0,40855857674.32,68001257674.32,38.91333229798513,0.489925662653618,0.38705211956675434,1.4259570854800143,0.015316207291902284,38.91333229798513,0.029839083573396957,10.070956831571682,17.831641792213684,2.128319398754968,0.5824022346368715,1.7818508345658144,0.008165291808564448,0.05736263114730918,0.28519760718844644,0.0080993184581884,-51.74902808653578,0.5842289489252613,0.5890410958904109,0.011573394908654524,-0.13682293101201667,0.15646528700704707,0.1080411407199626,0.5762245459548707,0.43059335873707133,0.1377587825168774,-0.0015322133303270035,0.05429421301548242,Utilities—Regulated Electric,Utilities,AEP
2018Q4,2018,Q4,2019-02-21,2018-12-31,363400000.0,3801100000.0,551100000.0,0.73,2139000000.0,0.5627318407829313,68802800000.0,19028400000.0,4113900000.0,8648800000.0,49743400000.0,921100000.0,9325300000.0,36869920340.24,61892520340.24,38.57297772482094,0.47566136342614,0.36708825803601014,1.3273160118559626,0.011708771851504032,38.57297772482094,0.01909776964957642,9.699802778206308,25.364557196092456,1.9376258823779193,0.9163456246560264,1.8044729128216264,0.009031752629976861,0.055246298115774355,0.26821061881417074,0.005281761788764411,-104.77385717601591,0.5627318407829313,-0.37606837606837606,0.03870265200400231,-0.003666102292864263,0.16994009056078554,-0.10554486911432634,-0.37084487534626037,-0.17574035297636853,-0.22878096595437206,0.047020929859108405,0.05878776556104939,Utilities—Regulated Electric,Utilities,AEP
2018Q3,2018,Q3,2018-10-25,2018-09-30,577600000.0,4333100000.0,668600000.0,1.17,2391400000.0,0.5518912556829983,67617400000.0,19016800000.0,4692400000.0,8426200000.0,48570600000.0,847900000.0,9293700000.0,34952618136.9,59180918136.9,38.57482477332904,0.5568821058128219,0.3699728176475286,1.315499978965967,0.017731949014679355,38.57482477332904,0.030373143746581968,8.066423146684821,15.1283838888937,1.8379863140433723,0.5337603878116344,2.2900106144592525,0.008820512351677686,0.0640826177877292,0.3643991360281028,0.008542179971427474,76.16608877075616,0.5518912556829983,0.09345794392523352,0.3175733247817721,0.024881673461674865,0.1916854074305776,0.007456713148249568,0.093111279333838,-0.11677675033025099,0.10763636275514848,-0.02694735331403719,0.06936530094336178,Utilities—Regulated Electric,Utilities,AEP
2018Q2,2018,Q2,2018-07-26,2018-06-30,528400000.0,4013200000.0,757000000.0,1.07,2373700000.0,0.5914731386424799,66870100000.0,18722300000.0,4570100000.0,9058300000.0,48118700000.0,915600000.0,9023100000.0,34118667683.5,58528667683.5,38.00029025245335,0.5045207158076018,0.3681944546217218,1.3150734685375194,0.015304436443456974,38.00029025245335,0.02822302815359224,8.501611602586465,16.14244307508516,1.8223545015035545,0.5830809992429977,1.7906290956749673,0.009030247102790566,0.060014864640549365,0.29199739465462615,0.0079018873906275,-300.87008539241623,0.5914731386424799,0.1630434782608696,0.5430210965594782,0.10583664467557334,0.18937221701382778,0.051379722726668735,0.16285211267605634,0.07223796033994334,0.22264957947797348,0.012935595907517302,0.06848839049697718,Utilities—Regulated Electric,Utilities,AEP
2018Q1,2018,Q1,2018-04-26,2018-03-31,454400000.0,4048300000.0,706000000.0,0.92,2257700000.0,0.5576908825926933,65609500000.0,18483300000.0,4135000000.0,9471400000.0,47097900000.0,922800000.0,8801500000.0,33764621103.18,57701021103.18,37.54727598233287,0.43657748590493484,0.3676266394348379,1.3049509557276027,0.013442538620541135,37.54727598233287,0.024584354525436475,8.340444409549688,18.576486082295336,1.82676367873594,0.6736355633802817,1.9403987863025574,0.009065702205412016,0.0617029546026109,0.23257385391811136,0.006925826290400019,-29.949105111921234,0.5576908825926933,0.13580246913580243,0.23540481193162321,0.04425199521610448,0.18289056099768228,0.008396980660145607,0.13401547292238583,-0.048773915386688224,-0.2815009103766833,-0.1447860442517381,0.06624155795698312,Utilities—Regulated Electric,Utilities,AEP
2017Q4,2017,Q4,2018-02-23,2017-12-31,400700000.0,3810400000.0,742200000.0,0.81,2238900000.0,0.5875761074952761,64729100000.0,18287000000.0,4253100000.0,8271300000.0,46415500000.0,953200000.0,8626700000.0,36216112765.14,58813412765.14,37.14850897236539,0.5141997025860505,0.35242109035966823,1.2474380707606496,0.012459452812479293,37.14850897236539,0.021911740580740417,9.50454355583141,22.595528303681057,1.9804294179001474,0.7908659845270776,1.6486571548468316,0.008750248875551153,0.05886687749404827,0.27411652340019105,0.006190415130134669,-45.17414589639516,0.5875761074952761,-0.26363636363636367,17.831184508633417,0.040830949993083815,0.184460516485231,-0.07145819508958196,-0.26436570589315217,-0.2476431829700963,1.0865294560042085,-0.058684211919217695,0.08132194861908583,Utilities—Regulated Electric,Utilities,AEP
2017Q3,2017,Q3,2017-10-27,2017-09-30,544700000.0,4104700000.0,986500000.0,1.1,2411200000.0,0.5874241722903014,63964900000.0,18069100000.0,4067800000.0,7322000000.0,45859400000.0,916500000.0,8532000000.0,34546892313.28,55983992313.28,36.73770631785955,0.5555585905490303,0.34051487612737613,1.2054280512034357,0.016592153489405893,36.73770631785955,0.03014538632250638,8.416423201032963,15.855926341692674,1.9119321002861236,0.5325867449972462,1.8477905073649754,0.008397282087468231,0.06417113135485243,0.3271647090958754,0.0085156077786411,328.7049696791627,0.5874241722903014,0.4473684210526317,0.10287768782783353,-0.026121408264085592,0.16405566581103728,0.150381679389313,0.45253333333333334,0.3246945078555123,0.09829109377444903,-0.05154218102062465,0.06482915824705858,Utilities—Regulated Electric,Utilities,AEP
2017Q2,2017,Q2,2017-07-27,2017-06-30,375000000.0,3576500000.0,744700000.0,0.76,2096000000.0,0.5860478121068083,62739100000.0,17824100000.0,3809000000.0,8392200000.0,44889600000.0,982200000.0,8276400000.0,34164703541.44,55395903541.44,36.24325981632123,0.4538738352279498,0.3411524870455585,1.2008236039968359,0.012414758775686107,36.24325981632123,0.021038930436880404,9.552552367241717,22.776469027626664,1.916770189879994,0.7826666666666666,1.507330482590104,0.008590737503224633,0.05700591815948906,0.2564047567979791,0.005977133876641521,-126.72367782433234,0.5860478121068083,-0.36666666666666664,0.020554370473714702,-0.007750230303783059,0.17011131019272138,-0.05827380150065148,-0.3667679837892604,-0.32121046395041475,-0.04530305041354095,-0.12189599757571473,0.06732274622091337,Utilities—Regulated Electric,Utilities,AEP
2017Q1,2017,Q1,2017-04-28,2017-03-31,592200000.0,3933300000.0,1097100000.0,1.2,2225700000.0,0.565860727633285,61728300000.0,17687100000.0,3616400000.0,7914500000.0,44016600000.0,955300000.0,8194300000.0,33008629379.46,53606029379.46,35.97044304235283,0.4569334765304188,0.33651339823063325,1.1744378671461122,0.017772419442624133,35.97044304235283,0.03348202927557372,8.392095537960492,13.934747289539008,1.8662544667842662,0.49206349206349204,1.7875013084894797,0.008827994541976561,0.06371955812811951,0.2730684187251248,0.009593654774228352,-58.661150487755464,0.565860727633285,0.5789473684210525,0.4979559634935188,0.06765098667986051,0.17148028737952545,0.08719226260257913,0.5859667916443492,0.9050182323320021,0.049230855764764846,-0.1603822127457042,0.06900556390795422,Utilities—Regulated Electric,Utilities,AEP
2016Q4,2016,Q4,2017-02-28,2016-12-31,373400000.0,3790100000.0,575900000.0,0.76,2047200000.0,0.5401440595234954,63467700000.0,17397000000.0,6033900000.0,9498000000.0,46047600000.0,967300000.0,7892400000.0,30958190164.32,52717090164.32,35.38046359255119,0.6352811118130133,0.346150876745179,1.2628269241823302,0.012462333352941394,35.38046359255119,0.02146347071334138,8.168172387092689,20.727229622603108,1.7795131438937748,0.7798607391537226,1.8018194975705573,0.009406234616893543,0.059716989901950124,0.2588860812802695,0.005883307572198142,-105.22838261155677,0.5401440595234954,1.4871794871794872,0.18139239037247715,0.08284867771207145,0.16735287182785585,-0.2450770705804263,1.4875946722381823,1.5105949108963561,0.07075199590746845,-0.0033227588999515953,0.07310934288892952,Utilities—Regulated Electric,Utilities,AEP
2016Q3,2016,Q3,2016-11-02,2016-09-30,-765800000.0,4652200000.0,-1127900000.0,-1.56,2711800000.0,0.5829070117363828,61442000000.0,17321900000.0,5949200000.0,7779400000.0,44099000000.0,1024800000.0,7809400000.0,31571916315.889996,52542716315.89,35.22875164977601,0.764737640434995,0.34476416783307834,1.222902799346492,-0.017466123904539374,35.22875164977601,-0.04420993078126533,6.786448629871888,-10.306841314928832,1.8226589644259579,-0.3613214938626273,1.8934426229508197,0.008764117997510914,0.07571693629764656,0.3324549451114482,-0.012463786986100713,57.866415534988995,0.5829070117363828,-2.5294117647058822,-1.8089050618613662,0.0535801822774931,0.160023754276758,0.1821788220933781,-2.525194184425413,-2.3021242207342416,-2.751451739805106,0.10323643545262348,0.08831574763394336,Utilities—Regulated Electric,Utilities,AEP
2016Q2,2016,Q2,2016-07-28,2016-06-30,502100000.0,3892900000.0,866200000.0,1.02,2293900000.0,0.5892522284158339,63317100000.0,18386200000.0,4438900000.0,7869900000.0,44912200000.0,1362000000.0,8851400000.0,34446399228.69,55803599228.69,37.4114214215652,0.5640351211578292,0.34120324525286216,1.1750116935527732,0.01639520568809246,37.4114214215652,0.027308524871914805,8.848518900739808,17.151164722510455,1.8734920336279384,0.5508862776339375,1.1740088105726871,0.008029866871241019,0.06148260106669446,0.33565864877571505,0.007929927302419093,-178.84942486339565,0.5892522284158339,0.0,0.3987573831024401,0.05774553253237499,0.29346653160874214,-0.027678874194642253,0.0017956903431763766,-0.029902564676895508,0.46988646794785355,0.07537005020181528,0.1709411939276671,Utilities—Regulated Electric,Utilities,AEP
2016Q1,2016,Q1,2016-04-28,2016-03-31,501200000.0,4044900000.0,892900000.0,1.02,2359200000.0,0.5832529852406735,62486500000.0,18126500000.0,4146300000.0,7221900000.0,44344800000.0,1351900000.0,8624800000.0,32609597228.800003,53422797228.8,36.90936725023424,0.5741286918954845,0.3361302041240908,1.1587234159931592,0.015288179300984943,36.90936725023424,0.027650125506854605,8.061904429973549,16.265760788507585,1.799001309066836,0.5516759776536313,1.246911753827946,0.008479098900240385,0.06473238219455402,0.3227682465833091,0.008020932521424627,-72.6109936067691,0.5832529852406735,0.07368421052631585,0.38709358439411634,0.06242166959542623,0.2888257900991263,0.21878390246422483,0.06842890641654231,0.9181525241675618,0.3658586284454115,0.04583732368514234,0.16279386428038858,Utilities—Regulated Electric,Utilities,AEP
2015Q4,2015,Q4,2016-02-24,2015-12-31,469100000.0,3614200000.0,465500000.0,0.95,1935700000.0,0.5355818715068341,61683100000.0,17891700000.0,4072400000.0,7108500000.0,43778200000.0,1339400000.0,8398300000.0,28616886001.84,48813186001.84,36.43126505563766,0.5728916086375466,0.33028009292658767,1.1386676503630175,0.008319291754442038,36.43126505563766,0.026218861259690248,7.917903270942394,15.250951823619697,1.5994503597668193,0.5883606906842891,1.2531730625653277,0.009644655256419369,0.05859303439677967,0.3100091439825561,0.007605000397191451,-80.49756962542898,0.5355818715068341,-0.10377358490566047,1.5965107758949721,0.031121526148480745,0.28679301353481806,-0.20472473294987675,-0.09614643545279383,-0.5151041666666667,21.097719243829907,-0.010432249874782386,0.16159157440507393,Utilities—Regulated Electric,Utilities,AEP
2015Q3,2015,Q3,2015-10-22,2015-09-30,519000000.0,4432000000.0,960000000.0,1.06,2434000000.0,0.549187725631769,61099000000.0,17699000000.0,4548000000.0,7058000000.0,43390000000.0,1105000000.0,8204000000.0,27898298102.94,47928298102.94,36.07263555241553,0.6443751771039955,0.33074191066956904,1.1417594214362394,0.016338798604734677,36.07263555241553,0.029323690603988924,6.29474235174639,13.438486562109828,1.5762640885326853,0.5028901734104047,1.8081447963800905,0.009355409388664289,0.07253801207875743,0.33238877869084726,0.00849441071048626,46.1128894263471,0.549187725631769,0.2045454545454546,-0.08760879728599712,0.06594445642277717,0.26681659541979164,0.08081705150976909,0.2069767441860465,0.18665018541409148,0.05339429359091174,0.054087777532646084,0.1429825104544646,Utilities—Regulated Electric,Utilities,AEP
2015Q2,2015,Q2,2015-07-23,2015-06-30,430000000.0,3942000000.0,809000000.0,0.88,2252000000.0,0.5712836123795028,60938000000.0,17434000000.0,4225000000.0,6650000000.0,43496000000.0,1160000000.0,7945000000.0,25966290321.54,46454290321.54,35.56453265231884,0.6353383458646616,0.33941054842626933,1.1863599862337961,0.013656093568276538,35.56453265231884,0.024664448778249397,6.587085317488585,15.096680419499998,1.4894052037134335,0.6093023255813953,1.456896551724138,0.01009000503174153,0.06468869999015393,0.37157894736842106,0.007056352358134497,-163.31000202226414,0.5712836123795028,-0.3178294573643411,2.089805613286873,0.14651292009305908,0.2839865019249087,-0.1420952380952381,-0.3163751987281399,-0.2802491103202847,0.1740153002627381,0.09718489356822377,0.14819864739254512,Utilities—Regulated Electric,Utilities,AEP
