Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-07,2020-03-31,225500000.0,2228900000.0,381600000.0,1.07,980700000.0,0.4399928216,14135500000.0,4080500000.0,1878800000.0,2116100000.0,10045900000.0,179700000.0,2953300000.0,5572456470.0,11755956470.0,19.52943653950158,0.8878597419781674,0.4584768844398854,1.5882367356941551,0.027243850783845027,19.52943653950158,0.05526283543683372,2.500092633137422,6.177889656319291,1.3656307976963609,0.3002217294900222,6.9460211463550365,0.01214904061870581,0.15768101588199923,0.6393837720334578,0.015952743093629516,19.62132559859155,0.4399928215711786,0.07000000000000006,-0.6124495907748143,-0.2477852950363216,0.20642171051047328,-0.01792509513318646,0.06367924528301887,0.01166489925768823,-0.39902483711968206,-0.1479656804985951,0.07126844740756437,Utilities—Regulated Gas,Utilities,UGI
2020Q1,2020,Q1,2020-02-06,2019-12-31,212000000.0,2006600000.0,377200000.0,1.0,998600000.0,0.4976577295,14285700000.0,3995400000.0,1947000000.0,2391500000.0,10281100000.0,247500000.0,2797500000.0,9458265240.0,15849965240.0,19.076676263733116,0.8141333890863475,0.47075747075747076,1.6832106922961405,0.025891025089053582,19.076676263733116,0.05306102017319918,4.713577813216386,11.15361466981132,2.3672886919957947,0.32028301886792454,4.072727272727272,0.007178906308616061,0.14046214046214045,0.5957348944177294,0.01484001484001484,-148.71486226415095,0.4976577294926742,2.449275362318841,874.2987743447974,-0.17342258061163557,0.2467277997322011,1.16804168475901,2.620795107033639,6.00929614873838,-0.23869229262867028,-0.01018789699728335,0.10788641827253756,Utilities—Regulated Gas,Utilities,UGI
2019Q4,2019,Q4,2019-11-26,2019-09-30,-130800000.0,1150400000.0,-75300000.0,-0.69,460600000.0,0.4003824757,13346600000.0,3817500000.0,1566200000.0,2026900000.0,9519400000.0,229900000.0,2653100000.0,9546524350.0,15699724350.0,20.10215634132856,0.7727070896442844,0.49453044221000103,1.728958742632613,-0.0063028278523296665,20.10215634132856,-0.034263261296660116,8.2984391081363,-18.24641504204893,2.5007267452521287,-0.9304281345565749,3.000434971726838,0.012748095069804122,0.08619423673444922,0.543884750111007,-0.009800248752491272,-233.4113533007335,0.4003824756606398,-1.5555555555555551,-0.9845857665674942,-0.20140410701244923,0.306946332443896,-0.20899879787051348,-1.8129032258064517,-7.38135593220339,-0.03426136941463495,0.0781172339261642,0.22504764680395653,Utilities—Regulated Gas,Utilities,UGI
2019Q3,2019,Q3,2019-08-06,2019-06-30,-46500000.0,1363700000.0,11800000.0,-0.27,582300000.0,0.4270000733,12018900000.0,3820900000.0,1717600000.0,1594700000.0,7845200000.0,215100000.0,2761200000.0,9319897470.0,13475497470.0,21.86382389462059,1.0770677870445853,0.3901604972168834,1.2272762961605905,0.0013239336856648938,21.86382389462059,-0.012169907613389515,6.8342725452812205,-50.106975645161285,2.4391890575518858,-2.556989247311828,3.6327289632728963,0.012757651077464053,0.11346296250072802,0.832821220292218,-0.003868906472306118,67.8304037117904,0.42700007332991124,-1.1205357142857142,-2.6257164140510625,-0.09167744224183874,0.36544353810305524,-0.5061906377204884,-1.1172170405848247,-0.9780994803266518,-2.6131841224540313,0.19654781980993738,0.28545969897183565,Utilities—Regulated Gas,Utilities,UGI
2019Q2,2019,Q2,2019-05-08,2019-03-31,396700000.0,2606100000.0,538800000.0,2.24,1179200000.0,0.4524768812,12350900000.0,3853000000.0,2180000000.0,1777300000.0,8034900000.0,222000000.0,2818200000.0,9665610390.0,13816310390.0,22.080102692821246,1.2265796432791312,0.37590782857929383,1.2049831300285492,0.051628451101684375,22.080102692821246,0.10295873345445107,3.7088409462415104,6.091259383665238,2.5085934051388525,0.2798084194605495,6.427477477477478,0.01148401347884249,0.21100486604215077,0.9990434929387273,0.032119116825494495,26.57577781138301,0.45247688116342427,3.4800000000000004,0.012741050596496432,-0.1843671417845268,0.3646778409990169,0.5211558307533539,3.4824858757062147,2.2128801431127014,-0.03818241364086795,0.30723244826036317,0.2963217627141388,Utilities—Regulated Gas,Utilities,UGI
2019Q1,2019,Q1,2019-02-07,2018-12-31,88500000.0,2200200000.0,167700000.0,0.5,775200000.0,0.3523316062,12368300000.0,3669400000.0,2242200000.0,2183100000.0,8321700000.0,293700000.0,2620800000.0,9304933550.0,13673833550.0,21.038569372695843,1.0270715954376803,0.3918485159641988,1.320788139750368,0.015574556687164622,21.038569372695843,0.024118384477026217,4.229130783565131,26.285123022598867,2.535818812339892,1.2542372881355932,4.8518896833503575,0.011929155582201874,0.17789025169182507,0.7725711144702487,0.007155389180404745,-107.32333967704729,0.35233160621761656,12.389521640091116,-0.598178777799899,-0.061809094994177985,0.3885770203593272,0.2338055069234442,12.346153846153847,2.088397790055249,-0.477587865926264,0.35729759293492586,0.33734249426452484,Utilities—Regulated Gas,Utilities,UGI
2018Q4,2018,Q4,2018-11-20,2018-09-30,-7800000.0,1273100000.0,54300000.0,-0.0439,628300000.0,0.4935197549,11980900000.0,3681400000.0,1888100000.0,1732100000.0,7880900000.0,318200000.0,2610700000.0,9591505000.0,13729105000.0,21.110034348102825,1.0900640840598117,0.38312647630812374,1.2468626066170478,-0.010894493642949523,21.110034348102825,-0.0021187591677079374,7.533976121278768,-307.4200320512821,2.605396044982887,-14.205128205128204,2.0263984915147706,0.011551888885008141,0.10626079843751304,0.7034813232492351,-0.0006510362326703336,-442.0048387096774,0.4935197549289137,0.336858006042296,0.857865678306421,-0.0037406816694627114,0.45875207263043544,-0.11307171089779786,0.3333333333333333,-0.4818702290076336,0.8523878607759084,0.1681565431532012,0.358703603760786,Utilities—Regulated Gas,Utilities,UGI
2018Q3,2018,Q3,2018-08-07,2018-06-30,-11700000.0,1440900000.0,104800000.0,-0.0662,708400000.0,0.4916371712,11876700000.0,3711300000.0,1808200000.0,1566300000.0,7648900000.0,253200000.0,2637200000.0,9059711370.0,13027111370.0,21.330413642084935,1.154440400944902,0.37671238643731003,1.205534448845418,0.13618038325444196,21.330413642084935,-0.0031525341524533184,6.28753651884239,-193.5835762820513,2.4411153423328753,-9.487179487179487,2.8929699842022116,0.012252045950112866,0.12132157922655283,0.851944072016855,-0.000985122129884564,41.31195335157319,0.49163717121243666,-1.0286580086580086,0.2368822000041793,0.03411168934125002,0.4633010455613413,-0.43409490333919154,-1.0286975717439293,-0.8222222222222222,0.2677669404500753,0.24886277264758014,0.34366472488121425,Utilities—Regulated Gas,Utilities,UGI
2018Q2,2018,Q2,2018-05-08,2018-03-31,407700000.0,2812000000.0,589500000.0,2.31,1251800000.0,0.4451635846,12445300000.0,3774300000.0,2222100000.0,1817500000.0,8024300000.0,228300000.0,2656600000.0,7709979400.0,11816779400.0,21.745117243763325,1.2226134800550206,0.3681389761596747,1.2138939670932358,0.055196331443259944,21.745117243763325,0.1080200302042763,2.741813442389758,4.7277283541819966,2.0427574384654106,0.26759872455236694,6.833990363556723,0.014150491763959836,0.22594875173760376,0.9957634112792297,0.03275935493720521,17.95523847228691,0.44516358463726885,0.11594202898550736,0.22819744767676256,0.08915368910333493,0.4895274317295686,0.267260579064588,0.11423886307734353,0.5045941807044411,-0.15652664002515598,0.14239306163187307,0.3432943386466623,Utilities—Regulated Gas,Utilities,UGI
2018Q1,2018,Q1,2018-02-06,2017-12-31,365900000.0,2125200000.0,391800000.0,2.07,987800000.0,0.4648033126,12343900000.0,3501700000.0,2180600000.0,2216000000.0,8261800000.0,307300000.0,2429300000.0,8153806500.000001,12574006500.0,20.162952726435194,0.9840252707581227,0.39425141162841565,1.389782105834309,0.061640529171615305,20.162952726435194,0.10449210383528,3.8367243083003957,5.571062107133097,2.3285280006853815,0.29789559989068054,3.70126911812561,0.013367989539609505,0.17216600912191446,0.7419223826714801,0.029642171436904056,-70.23089147286822,0.4648033126293996,22.951219512195124,1.0945761930769253,0.02642746797368194,0.46541059078670577,0.609581228613329,22.910179640718564,7.945205479452055,1820.8625986065529,0.05573589450430875,0.31771978206300666,Utilities—Regulated Gas,Utilities,UGI
2017Q4,2017,Q4,2017-11-21,2017-09-30,-16700000.0,1113900000.0,43800000.0,-0.0943,613700000.0,0.5509471227,11582200000.0,3163300000.0,1697500000.0,1690100000.0,7841300000.0,278600000.0,2106700000.0,8142815340.0,12123415340.0,18.204052506488498,1.0043784391456128,0.39189445873840895,1.4348939398729175,0.0027606522847751004,18.204052506488498,-0.005279296936743274,7.3101852410449775,-121.89843323353294,2.57415210065438,-6.532934131736527,1.7954055994256999,0.013398314396750155,0.09617343855226122,0.7091296372995681,-0.0014418676935297266,-167.54764074074075,0.5509471227219679,0.7380555555555556,0.7796035836952225,-0.033630276569364195,0.38341342822136226,0.14710280373831774,0.7315112540192926,24.05263157894737,0.7230874129831367,-0.15493814076810317,0.1835406736966434,Utilities—Regulated Gas,Utilities,UGI
2017Q3,2017,Q3,2017-08-04,2017-06-30,-62200000.0,1153500000.0,-1900000.0,-0.36,535000000.0,0.4638058084,11246400000.0,3176700000.0,1567300000.0,1279600000.0,7405300000.0,216100000.0,2151900000.0,8410850219.999999,12104150220.0,18.284007321200402,1.224835886214442,0.38213117086356524,1.3528504422828722,-0.0001993885765665041,18.284007321200402,-0.019580067365505084,7.2915910013003895,-33.805668086816716,2.6476690339031066,-1.752411575562701,2.862100879222582,0.012959450846100076,0.10256615450277422,0.9678024382619569,-0.005530658699672784,64.25401237585943,0.46380580840918945,-1.2045454545454546,0.2087030555335485,-0.12103976385344363,0.36918711866007736,-0.5147832396154544,-1.1994868505452212,-1.0037022603273578,-3.8782718551727124,-0.22718847058322392,0.14187617718164394,Utilities—Regulated Gas,Utilities,UGI
2017Q2,2017,Q2,2017-05-05,2017-03-31,311800000.0,2173800000.0,513200000.0,1.76,1102600000.0,0.5072223756,11385500000.0,3165200000.0,1940300000.0,1367800000.0,7448100000.0,203000000.0,2214200000.0,8577025600.0,12185325600.0,18.230198590056673,1.418555344348589,0.3729392648544201,1.3414950082143309,0.04947475170542152,18.230198590056673,0.0985087830152913,3.9456369491213543,6.87702501603592,2.7097894603816504,0.34060295060936496,5.2768472906403945,0.012381914774744289,0.19092705634359491,1.166033045766925,0.02738570989416363,27.341490596110933,0.5072223755635293,0.3538461538461538,0.3351279264463529,-0.12957176114034163,0.3224808567103313,0.06830733456060459,0.3515387949718249,0.10081510081510081,-0.19998065775778345,-0.3162278876572621,0.12673153739227816,Utilities—Regulated Gas,Utilities,UGI
2017Q1,2017,Q1,2017-02-03,2016-12-31,230700000.0,1679500000.0,466200000.0,1.3,1032100000.0,0.6145281334,11300500000.0,2987700000.0,1909900000.0,1574900000.0,7567400000.0,228200000.0,2035400000.0,7995432960.0,11757332960.0,17.21898197242842,1.2127119182170296,0.3784876775363922,1.431569434682197,0.049294336186887326,17.21898197242842,0.07721658801084447,4.76060313188449,8.664318335500651,2.6761163972286375,0.46033810143042914,2.8369851007887816,0.013282582760846512,0.14862174240077872,0.9448853895485427,0.020415025883810452,-113.41039659574469,0.6145281333730277,2.940298507462687,1.5729878962957544,-0.03503582707958576,0.4537096604543421,1.1386241193535018,2.9939498703543648,6.067391304347826,0.05289855734910907,-0.2801228264064398,0.13647854363739267,Utilities—Regulated Gas,Utilities,UGI
2016Q4,2016,Q4,2016-11-22,2016-09-30,-115700000.0,976200000.0,-92000000.0,-0.67,482600000.0,0.4943659086,10847200000.0,2850900000.0,1423800000.0,1442000000.0,7245400000.0,210300000.0,1840900000.0,7859861880.0,11444261880.0,16.409285299043958,0.987378640776699,0.37679769894535,1.4336525307797539,-0.009722403300202593,16.409285299043958,-0.040583675330597355,8.051487277197296,-16.9832797752809,2.7569756497948017,-0.9170267934312878,2.347123157394199,0.013498964946188085,0.08999557489490376,0.7400832177531207,-0.010666347075743049,-90.86545526011561,0.4943659086252817,-5.1875,-1.2928260051482516,-0.08978397973938941,0.3969091737609551,-0.30839782172542274,-5.045454545454546,-1.5908798972382787,-1.1162621644663873,-0.2332029530812223,0.13391946908488814,Utilities—Regulated Gas,Utilities,UGI
2016Q3,2016,Q3,2016-08-05,2016-06-30,28600000.0,1130800000.0,155700000.0,0.16,697800000.0,0.6170852494,11144200000.0,2949200000.0,1882100000.0,1589300000.0,7307500000.0,184200000.0,1925800000.0,7846123750.0,11237823750.0,17.008564260791832,1.1842320518467249,0.38593169541106587,1.458327682083277,0.00987461709697673,17.008564260791832,0.00969754509697545,6.938560090201627,68.58499781468531,2.6604244371354944,3.7132867132867133,2.3507057546145496,0.013535346036315066,0.10146982286750059,0.9603599068772416,0.002566357387699431,60.9644425019425,0.6170852493809692,-0.9313304721030042,3.052969616578717,-0.008673771454835822,0.3537083425259813,-0.41616465863453816,-0.9299019607843138,-0.7469938251543712,2.871810888472116,-0.1856527766530374,0.16681515342058864,Utilities—Regulated Gas,Utilities,UGI
2016Q2,2016,Q2,2016-05-06,2016-03-31,408000000.0,1972100000.0,615400000.0,2.33,1195200000.0,0.6060544597,10955400000.0,2940200000.0,1707000000.0,1466700000.0,7030400000.0,176500000.0,1906200000.0,6954819510.0,10354719510.0,17.032887457348263,1.163837185518511,0.3528944630045457,1.3149105503027005,0.06609894761565367,17.032887457348263,0.13876607033535135,3.5266059074083462,4.2615315625,2.365423954152779,0.25220588235294117,4.401699716713881,0.014795495390217538,0.18001168373587453,0.9195472830162951,0.03724190810011501,18.888700461705596,0.6060544597129963,1.4270833333333335,0.8357867312335989,-0.12282935879977003,0.33332586275896686,0.3696997478798992,1.4300178677784396,1.0144026186579378,0.2358726156084883,-0.23195113682966614,0.1667425300527793,Utilities—Regulated Gas,Utilities,UGI
2016Q1,2016,Q1,2016-02-05,2015-12-31,167900000.0,1606600000.0,305500000.0,0.96,872600000.0,0.5431345699,10780400000.0,2719400000.0,1674000000.0,1911700000.0,7187900000.0,246800000.0,1712300000.0,5835821120.0,9498921120.0,15.731624070067452,0.8756604069676205,0.377175243961263,1.4952195337206737,0.030542518992891107,15.731624070067452,0.06174156063837611,3.632404531308353,8.689429898749255,2.145995852026182,0.6122692078618225,2.974068071312804,0.017615344590959637,0.14902972060405922,0.6470157451482973,0.015574561240770286,-1296.8491377777777,0.543134569899166,4.2,0.042362484935773805,-0.12438091869769095,0.34278226572202897,0.6078864934586328,4.198095238095238,46.59701492537314,-0.03437228868059546,-0.2204185586338367,0.14334883562600723,Utilities—Regulated Gas,Utilities,UGI
2015Q4,2015,Q4,2015-11-30,2015-09-30,-52500000.0,1082800000.0,-6700000.0,-0.3,542700000.0,0.5012005911,10546600000.0,2692000000.0,1459800000.0,1678900000.0,6974200000.0,239900000.0,1636900000.0,6033087300.0,9553087300.0,15.536894352581307,0.8694978855202812,0.368810801585345,1.4449108469539376,-0.0008363636804595699,15.536894352581307,-0.01950222882615156,5.5717466752862945,-28.72898714285714,2.2411171248142643,-1.958095238095238,2.2513547311379742,0.017039368881666937,0.10266815845865018,0.596521531955447,-0.0049779075721085465,169.94612112676057,0.5012005910602143,-2.311258278145695,-1.7392391210247184,0.167485676047542,0.41651002658412006,-0.03382588570411252,-2.30188679245283,-1.1194295900178253,0.305121587694525,-0.0578787121920626,0.18072326327099458,Utilities—Regulated Gas,Utilities,UGI
2015Q3,2015,Q3,2015-08-07,2015-06-30,-15900000.0,1148100000.0,56100000.0,-0.0906,561700000.0,0.4892430973,10520000000.0,2748500000.0,1558100000.0,1339400000.0,6784400000.0,208700000.0,1685300000.0,5964535200.000001,9358235200.0,15.874803622585713,1.1632820665969836,0.35927756653992393,1.3751500818628344,0.011985836130283738,15.874803622585713,-0.0057849736219756235,5.195135615364516,-93.78200000000001,2.170105584864472,-6.471698113207547,2.809774796358409,0.017251972961782505,0.10913498098859316,0.8375391966552188,-0.0015114068441064638,27.950024367385197,0.4892430972911767,-1.0329454545454544,-2.5974190809537014,0.13420874675713013,0.509707588788499,-0.5507118860982243,-1.0329738697635835,-0.9200968523002422,0.7970151312534994,-0.1220924517812608,0.18877531875083944,Utilities—Regulated Gas,Utilities,UGI
2015Q2,2015,Q2,2015-05-08,2015-03-31,482200000.0,2455600000.0,702100000.0,2.75,1250200000.0,0.5091220068,10182700000.0,2803000000.0,1959000000.0,1849700000.0,6299000000.0,201500000.0,1715000000.0,5643088860.000001,8716188860.0,16.18790209870982,1.0590906633508137,0.34554685888811415,1.2552978951123797,0.08318560784490406,16.18790209870982,0.17202996789154476,2.298048892327741,2.925699326005807,2.0132318444523727,0.20406470344255495,5.982133995037221,0.017437258643486962,0.24115411433116954,0.829107422825323,0.04735482730513518,10.50072359508746,0.5091220068415051,2498.9999999999995,0.9599854440996388,0.0958949542939452,0.48908341739804995,1.0836666666666666,2410.0,7.428571428571429,1.0703854362231802,-0.01406509700258243,0.17432569536140083,Utilities—Regulated Gas,Utilities,UGI
