Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,225200370.0,200888370.0,6.2665344643971945,0.0,0.0007025949756292,5.061933736429229,489.5660217391304,1.3197086917793768,0.0,0.0,0.0,4.816047833468665,139.8760062111801,0.2440378520533165,1.5727049773561108,Information Technology Services,Technology,PRFT,0.000619996226109928,0.0006739176296851926,5.087694692551857,-0.006608375103958282,0.002584908629099328,0.0869705351491995,0.2398522791600399,0.000980498252123,-0.048414976448690084,0.0016629099994890217,0.0018053809696956988,-0.010544617545161117,-0.00785478610798686,0.006947347143199353,0.0020646024712682315,1.586734693877551,-0.009793229317367402,-6.25,-0.07228915662650602
2009Q4,2009,Q4,2010-03-04,2009-12-31,227763476.58,209788476.58,6.230909631823815,0.0,0.0037097581305219,4.801085088111298,90.52602407790144,1.352932476655499,0.0,0.0,0.0,4.133086631864138,49.03411767061356,0.2620994940978077,4.765490772825714,Information Technology Services,Technology,PRFT,0.0034034954818462203,0.0037363081236486324,4.317584087755237,0.03239881956155143,0.01325885328836425,0.09778553947774847,0.2566960662301824,0.0030071631548927004,-0.6829612016045266,0.0027834992557362924,0.00306239049396344,-0.7701106047966197,0.03900719466550971,0.010673944659264922,0.010815004328548969,4.469565217391304,0.06633100316932275,6.227891156462585,0.14525191120935801
2010Q1,2010,Q1,2010-05-06,2010-03-31,304495181.62,287023181.62,6.370371148994867,0.0,0.0049374452888362,6.224985824798119,87.70022512096773,1.769127690743452,0.0,0.0,0.0,3.705903923725706,68.73480397742664,0.2743330266789328,0.2886266772655007,Information Technology Services,Technology,PRFT,0.004571428571428572,0.005043110460387181,3.8350446155726683,0.03152407237043851,0.017745067975058777,0.10318041320969579,0.25761685319289007,0.0012276871583143,-0.4271827081384325,0.0011679330895823514,0.0013068023367385482,-0.48253947218256865,-0.0008747471911129193,0.004486214686694526,0.005394873731947317,0.3799682034976153,0.031091905564924114,0.0032530904359141183,0.07921827247868747
2010Q2,2010,Q2,2010-08-05,2010-06-30,242200530.0,227566530.0,6.33991833131001,0.0,0.0116740365386149,4.367120988099531,29.52224890297416,1.4053808794345994,0.0,0.0,0.0,3.131989533869561,51.422617834394906,0.3056617381896863,1.3333333333333337,Information Technology Services,Technology,PRFT,0.010548620861685003,0.011901031693532477,3.23078786704138,0.05842048323115759,0.03698160836639019,0.12820735995543642,0.28523964553342285,0.0067365912497787,-0.573914389856145,0.005977192290256431,0.006857921233145297,-0.6042567485312884,0.026896410860719075,0.01923654039133141,0.02502694674574063,1.3629032258064515,0.133803536747419,1.1011673151750974,0.26328340412847456
2010Q3,2010,Q3,2010-11-04,2010-09-30,243069160.00000003,229208160.00000003,6.401406332255396,0.0,0.0130394422965117,4.447905870297175,26.971722148246783,1.4278112535905405,0.0,0.0,0.0,2.9906073023619872,51.68385285987668,0.3010357195139804,0.1428571428571427,Information Technology Services,Technology,PRFT,0.01166173212695915,0.013234335258078348,3.1054376352502415,0.06488801054018445,0.04122749231444884,0.13485159099853736,0.2828629992339386,0.001365405757896801,-0.14138223150757367,0.001113111265274148,0.001333303564545871,-0.12535023179113836,0.00646752730902686,0.004245883948058651,0.00664423104310094,0.098488542174549,-0.014641182834475297,0.09444444444444444,-0.02955403492213308
2010Q4,2010,Q4,2011-03-03,2010-12-31,343026587.5,330319587.5,6.455913566758145,0.0,0.0071833826754617,6.133250862700924,65.61334879495027,1.9362093173556705,0.0,0.0,0.0,2.5239852398523985,96.1666911970844,0.2850936008153194,-0.4046562061315437,Information Technology Services,Technology,PRFT,0.00629339650805574,0.007377345284595064,2.658149411682796,0.05694720091544637,0.023368914159023046,0.17223589442550405,0.26930632999162163,-0.005856059621050001,-0.4666220625095887,-0.00536833561890341,-0.005856989973483284,-0.44728822356744535,-0.00794080962473808,-0.017858578155425794,0.03738430342696669,-0.41988459831335995,0.0234409310496267,-0.101804850535815,-0.03075800863169412
2011Q1,2011,Q1,2011-05-05,2011-03-31,329579945.27,320169945.27,6.679110551452517,0.0,0.0098403637685982,5.859719891012534,45.95370123675404,1.798143616201736,0.0,0.0,0.0,3.854691719171917,-43.79217981264948,0.289607965152458,0.2597762968630451,Information Technology Services,Technology,PRFT,0.00881900143130475,0.009782365553852113,4.1516651665166515,0.0542981598364299,0.031878389190150236,0.10923732466214557,0.2766451397120667,0.0026569810931365003,1.3307064793195185,0.00252560492324901,0.002405020269257049,1.4935157548338553,-0.002649041079016465,0.00850947503112719,-0.06299856976335848,0.37184391736801836,0.00565002056178369,-0.04113029827315542,0.021574161179052996
2011Q2,2011,Q2,2011-08-04,2011-06-30,285761520.0,273267520.0,6.7425678586816025,0.0,0.0147131294856342,4.356984158446034,25.81871340802313,1.5216754528898688,0.0,0.0,0.0,2.786273661012947,176.50495367510808,0.3235702197081739,0.6666666666666669,Information Technology Services,Technology,PRFT,0.012860615468991834,0.014734230060598315,3.0333713746015505,0.07442023571744401,0.04218823852287801,0.14568623065699648,0.3048388820978559,0.004872765717035999,-1.06841805815897,0.004041614037687083,0.0049518645067462026,-1.118293791915101,0.020122075881014105,0.010309849332727772,0.036448905994850914,0.543223647518126,0.16609476397902037,0.5982318271119843,0.3028424089876604
2011Q3,2011,Q3,2011-11-03,2011-09-30,203086080.0,201127080.0,6.984825547866206,0.0,0.0178481533552678,2.8940359677373384,14.648447778418928,1.0479860878180682,0.0,0.0,0.0,2.4883452128684262,38.49243366186505,0.3180237694872745,0.1999999999999999,Information Technology Services,Technology,PRFT,0.015652872929923362,0.017885616682233586,2.7382007320362165,0.08146892011286232,0.049391512526006785,0.1426411472389789,0.31691422532730584,0.0031350238696336,-0.2979284481445208,0.0027922574609315284,0.00315138662163527,-0.295170642565334,0.007048684395418309,0.007203274003128778,-0.0030450834180175967,0.2526201662450307,0.06993764008111364,0.17127637779143617,0.051597398925643204
2011Q4,2011,Q4,2012-03-01,2011-12-31,285842346.79,276110346.79,6.9674056778688405,0.0,0.0135337242849029,4.058358252381696,26.262619146453503,1.4366897038585835,0.0,0.0,0.0,3.0037427696495405,23.828138278592867,0.3025002484630784,-0.2059372848392082,Information Technology Services,Technology,PRFT,0.012151010128074595,0.013676184540533477,3.1893501190881253,0.07013757755597518,0.038632459216560416,0.12551832287054115,0.31452851758569567,-0.0043144290703648995,0.5153975567811142,-0.0035018628018487676,-0.004209432141700109,0.45114938705190877,-0.011331342556887142,-0.010759053309446369,-0.017122824368437733,-0.2149451817657242,0.0036908256619260695,-0.1359104425397936,-0.045301787874714346
2012Q1,2012,Q1,2012-05-03,2012-03-31,342953704.79,346499704.79,7.354298946980038,0.0261259439050701,0.013719467861684,4.591203309191679,28.71347159996651,1.633058444670892,0.0,0.0,0.0,3.4898218183664147,233.93840708731244,0.3031808080537631,0.0494553105475927,Information Technology Services,Technology,PRFT,0.012582591693635382,0.014218573666592066,3.693842327021676,0.06633377064981659,0.03997429650057565,0.13001947554129148,0.31476705771305286,0.00018574357678109894,0.48607904871687424,0.00043158156556078776,0.0005423891260585897,0.5044922079335508,-0.0038038069061585855,0.0013418372840152334,0.004501152670750325,0.09739066519661889,0.06055400167535104,0.003036437246963563,0.06294001689664883
2012Q2,2012,Q2,2012-08-02,2012-06-30,328387660.0,336654660.0,7.582552492989536,0.0479677043040461,0.0154460139313221,4.014715389505599,22.785710519011936,1.4810316196798794,0.0,0.0,0.0,3.150221089112855,46.29090217084861,0.3271186855102939,0.1999999999999999,Information Technology Services,Technology,PRFT,0.013826211088598269,0.016249565911540663,3.300083655339999,0.08012616753875496,0.04404860873392342,0.17527251735226335,0.31388530730030084,0.0017265460696381015,-0.33960072925355966,0.0012436193949628867,0.0020309922449485967,-0.393758671681677,0.013792396888938366,0.004074312233347768,0.04525304181097187,0.20663094440723376,0.09502262443438914,0.3227043390514632,0.18148099085971653
2012Q3,2012,Q3,2012-11-01,2012-09-30,366256200.0,374275200.0,7.757603011225475,0.04197601162188,0.0212886148505023,4.187029288702929,17.807088681446906,1.5726507250172828,0.0,0.0,0.0,2.8909838389566205,33.94089519043647,0.3226901707936072,0.3333333333333334,Information Technology Services,Technology,PRFT,0.01876875232693108,0.022078998329690715,3.0561738020981,0.08616274550152045,0.05878318128815419,0.17637006153093077,0.31928779483585557,0.005842600919180201,-0.25923725015623456,0.00494254123833281,0.005829432418150052,-0.24390985324189884,0.006036577962765494,0.014734572554230774,0.00109754417866742,0.42714404662781014,0.06941659738862536,0.14998474214220323,0.054938894494898534
2012Q4,2012,Q4,2013-03-07,2012-12-31,356839760.0,353826760.0,7.738445794269114,0.0104792772292791,0.0184922227771938,4.292654219998076,20.386183729433277,1.5222694987052765,0.0,0.0,0.0,2.6423120011202914,20.103648450704224,0.3100279087672024,-0.0971213521721907,Information Technology Services,Technology,PRFT,0.01637761326975905,0.018667906643402885,2.8301708444195492,0.08466461360792994,0.05264170917139833,0.1398429268001348,0.3111147705412547,-0.0027963920733085,-0.24867183783632907,-0.002391139057172028,-0.00341109168628783,-0.22600295767855094,-0.001498131893590507,-0.006141472116755864,-0.03652713473079597,-0.14896927265655388,-0.04968333447653017,-0.06620671354650391,-0.08697346512204626
2013Q1,2013,Q1,2013-05-09,2013-03-31,341996680.0,343848680.0,7.910075267397333,0.022284039799295,0.0166555184562869,4.026569494319185,20.73712587921416,1.427293624693254,0.0,0.0,0.0,3.432393084622384,-113.92294470353096,0.3003944192617884,-0.1001005484460694,Information Technology Services,Technology,PRFT,0.015312849348748938,0.017206984625143983,3.7329390354868064,0.06131747807146642,0.048543003473244244,0.12369580822329433,0.31544915339218793,-0.0018367043209068998,0.7900810835020926,-0.0010647639210101135,-0.0014609220182589013,0.9027681910672571,-0.023347135536463524,-0.004098705698154084,-0.016147118576840466,-0.05781535648994515,0.02173756135116928,-0.26001705029838024,-0.01001086450411299
2013Q2,2013,Q2,2013-08-01,2013-06-30,412907960.0,428529960.0,7.998225318785329,0.0663396524847958,0.0176198259500171,4.38484777045037,22.62757343270496,1.696626371368698,0.0,0.0,0.0,2.404905369893558,28.535449896337248,0.3249333630677413,0.0769230769230769,Information Technology Services,Technology,PRFT,0.014908448011607804,0.018745120598266014,2.5593395800706076,0.08004927416186138,0.04844584620939395,0.257348892632617,0.30773428845003775,0.0009643074937301967,-1.0274877147288262,-0.00040440133714113313,0.0015381359731220304,-1.1735994554161988,0.018731796090394957,-9.715726385029627e-05,0.13365308440932266,0.10647586708707252,0.10869488432330605,0.44738863287250386,0.19926314964333308
2013Q3,2013,Q3,2013-11-07,2013-09-30,553388760.0,563949760.0,8.313957731992966,0.0526111575112292,0.027370651769032,5.719307550796834,19.12457699751175,2.208334537154168,0.0,0.0,0.0,2.7402337125766967,67.0286773255814,0.3499762293557122,0.6428571428571428,Information Technology Services,Technology,PRFT,0.0237868195897645,0.028867756623342417,2.951160854685043,0.1069265590442134,0.07476384381653196,0.21360304240774808,0.3181593986544696,0.009750825819014902,0.3353283426831388,0.008878371578156694,0.010122636025076404,0.3918212746144354,0.026877284882352026,0.026317997607138016,-0.04374585022486893,0.5857080227970188,0.027514946849745665,0.3725126028124171,0.10670632067455389
2013Q4,2013,Q4,2014-03-06,2013-12-31,719673180.0,731655180.0,8.444466139477367,0.058327116890612,0.0197891285054585,7.383914020417586,32.63527933974243,2.773413927318972,0.0,0.0,0.0,2.2627419992097986,37.58280745730848,0.3398553326835274,-0.2199692402163655,Information Technology Services,Technology,PRFT,0.01692407344304971,0.02124552005857644,2.5084419860397733,0.08809316164777099,0.056563894731442056,0.25534317314732746,0.29920276040755306,-0.0075815232635734996,-0.4774917133668981,-0.006862746146714789,-0.007622236564765978,-0.44271886864526966,-0.01883339739644241,-0.018199949085089907,0.041740130739579384,-0.2379043406137683,0.007306889352818371,-0.17011405374057606,-0.021823228892891948
2014Q1,2014,Q1,2014-05-08,2014-03-31,556809480.0,602078480.0,9.01806111490774,0.1327936598995017,0.0095680798666279,5.730261191725841,45.71506403940887,2.009301086909453,0.0,0.0,0.0,2.808502099283774,-108.5821918876755,0.3237521868889575,-0.4983475421730455,Information Technology Services,Technology,PRFT,0.008087133887879657,0.01098817823582904,3.092090639664115,0.05578882371102192,0.031336832355665326,0.3587234226821981,0.2580711986486917,-0.010221048638830601,0.5457601000739754,-0.008836939555170053,-0.0102573418227474,0.5836486536243415,-0.03230433793674907,-0.02522706237577673,0.10338024953487063,-0.44766914565572286,-0.0030267275432206433,-0.36862334032145355,-0.05026566839753653
2014Q2,2014,Q2,2014-07-31,2014-06-30,614551080.0,678919080.0,9.168736535293371,0.1686805380671586,0.0183254484183483,5.265669999742951,24.054762799436357,2.123520500894949,0.0,0.0,0.0,2.2896956439433778,155.111327612317,0.3242937562655836,1.1111111111111112,Information Technology Services,Technology,PRFT,0.015174121079365381,0.022069647065327814,2.542182866037061,0.09781593536059772,0.05472585661774156,0.4544267143972744,0.2772751678490143,0.008757368551720402,-0.5188064553403962,0.007086987191485724,0.011081468829498774,-0.5499077736270537,0.0420271116495758,0.023389024262076237,0.0957032917150763,1.097536945812808,0.20108058042605742,1.1058845231507102,0.20308973584665754
2014Q3,2014,Q3,2014-11-07,2014-09-30,481448820.0,550837820.0,9.353789152500156,0.1739741225122049,0.0202078914531322,4.115967376529225,16.474432658089242,1.602559107930432,0.0,0.0,0.0,2.9470461095100866,-135.23843258426967,0.3380068564003043,0.1578947368421052,Information Technology Services,Technology,PRFT,0.01699271308922686,0.02431888158442207,3.1819644572526418,0.10596643612519342,0.06245992596455532,0.43113589082133646,0.27205784872159255,0.001882443034783899,0.6573504655667088,0.0018185920098614805,0.0022492345190942564,0.6397815912155806,0.008150500764595697,0.0077340693468137545,-0.023290823575937925,0.1438860184750274,0.0022448997078203053,0.08575683251576735,0.04462587190868738
2014Q4,2014,Q4,2015-03-06,2014-12-31,603295290.0,646360290.0,9.410122595188833,0.1267480670919768,0.0188134754915808,4.794069468063126,23.474524902723736,1.9797829211624796,0.0,0.0,0.0,2.2676388863665258,19.084979595710355,0.3217685669331384,-0.1363636363636363,Information Technology Services,Technology,PRFT,0.015080672797517616,0.02108437688692867,2.3975809527268765,0.0773191780168783,0.05105608620333434,0.3981058517760101,0.2953746344257139,-0.0013944159615514005,-0.6794072231435608,-0.0019120402917092456,-0.003234504697493399,-0.7843835045257652,-0.028647258108315116,-0.011403839761220974,-0.033030039045326365,-0.1205858198740761,0.07583931059835344,-0.21500605082694635,0.024154589371980676
2015Q1,2015,Q1,2015-05-07,2015-03-31,683721740.0,744868740.0,9.69200508382255,0.1549821598313794,0.0118901676379285,6.182044340765656,42.03896581406788,2.1347491897765094,0.0,0.0,0.0,2.830082671161409,91.1507452339688,0.3260456789453697,-0.368421052631579,Information Technology Services,Technology,PRFT,0.009335666101842796,0.012695062476192854,3.0712737779918133,0.0637443715076222,0.03676377511347402,0.3598453862533642,0.25393654685971706,-0.0069233078536523,0.5624437847948833,-0.00574500669567482,-0.008389314410735817,0.6736928252649368,-0.013574806509256104,-0.014292311089860323,-0.03826046552264589,-0.36715953307392996,-0.1211360277172963,-0.27543679342240496,-0.10945371925318581
2015Q2,2015,Q2,2015-07-30,2015-06-30,641326920.0,694487920.0,9.76458764587646,0.1382765669615798,0.0115012899999471,5.912809042631657,40.11301726294721,1.970385304301607,0.0,0.0,0.0,2.724816500486701,56.809896359287805,0.3217749668092639,0.0,Information Technology Services,Technology,PRFT,0.009211523969090578,0.012280211255272932,3.002288811133619,0.05046835816492108,0.03685093671632984,0.3331356783610818,0.24996715931534663,-0.0003888776379813996,-0.105266170674708,-0.0001241421327522179,-0.00041485122091992205,-0.06898496685819433,-0.01327601334270112,8.716160285582308e-05,-0.026709707892282386,-0.016969995081160847,-0.01929510479393841,-0.22354609929078015,-0.03214087631724903
2015Q3,2015,Q3,2015-11-05,2015-09-30,516874140.0,569182140.0,10.040539733715448,0.1353083922257565,0.019447436699368,4.274902116467756,17.523533360455655,1.5367699754413713,0.0,0.0,0.0,2.8950830692403726,123.6245252331978,0.3341521309414518,0.8333333333333334,Information Technology Services,Technology,PRFT,0.01635678826676604,0.021924373695508686,3.0632862767694227,0.09589856834478823,0.06098801578046299,0.3403837806016567,0.2681967605839999,0.007946146699420899,0.17026656875367152,0.0071452642976754625,0.009644162440235754,0.06099746563580366,0.04543021017986715,0.02413707906413315,0.007248102240574872,0.8448836627470603,0.11473853075674878,1.118195104128608,0.15761726025042264
2015Q4,2015,Q4,2016-03-03,2015-12-31,577440480.0,624629480.0,10.34154585075158,0.1180528033324619,0.0196071348271728,4.320542312008978,19.070029062087187,1.6554585017631376,0.0,0.0,0.0,2.287595446832579,33.26461662538165,0.3280733258511036,0.0,Information Technology Services,Technology,PRFT,0.01595820930762031,0.021702359450703822,2.4701640271493215,0.0832996632996633,0.056640478862701085,0.35994954273099966,0.2817456636675633,0.00015969812780480125,-0.6074876224077936,-0.0003985789591457317,-0.00022201424480486343,-0.5931222496201012,-0.012598905045124925,-0.004347536917761907,0.019565762129342967,0.026579875237320316,0.10537677095997816,-0.039844760672703754,0.08526805603682985
2016Q1,2016,Q1,2016-05-05,2016-03-31,736546920.0,783530920.0,10.487246026363128,0.119946966305612,0.0141754702592271,5.947424723238294,34.061548279689234,2.0710871038401946,0.0,0.0,0.0,3.005870653918961,269.7974065934066,0.324798333373707,-0.2727272727272727,Information Technology Services,Technology,PRFT,0.01157916606871676,0.015201064018243527,3.234059377471066,0.06840919551367457,0.04365204331290424,0.31279436947639844,0.2652605740747484,-0.0054316645679457,0.718275207086382,-0.004379043238903549,-0.006501295432460296,0.7638953503217447,-0.014890467785988737,-0.012988435549796847,-0.047155173254601224,-0.2858652575957728,-0.07337822671156005,-0.23901913230935057,-0.08262822998152668
2016Q2,2016,Q2,2016-08-04,2016-06-30,690418140.0,716928140.0,10.692533976584103,0.0788764488069937,0.0151637542942459,5.55016351008071,29.682637145313844,1.899456204158665,0.0,0.0,0.0,2.791061242693833,29.92580035542456,0.3080484903051545,0.0625,Information Technology Services,Technology,PRFT,0.012740737494796345,0.01599804116847602,2.9263867045374523,0.07425479918968456,0.04674587607318563,0.25566052789409105,0.2725531868276331,0.0009882840350187994,-0.21480941122512798,0.001161571426079585,0.0007969771502324922,-0.3076726729336139,0.005845603676009989,0.003093832760281391,-0.05713384158230739,0.0756566777654458,0.004465331104705151,0.09029745042492918,-0.04733492442322991
2016Q3,2016,Q3,2016-11-03,2016-09-30,687679200.0,706358200.0,10.899759728082511,0.0621535770493477,0.014637376241737,5.771396439871426,31.00447249774572,1.8486646038705647,0.0,0.0,0.0,3.2168935815504307,78.48427299703265,0.3055902914739872,-0.0588235294117647,Information Technology Services,Technology,PRFT,0.012308628026379755,0.014906434902294973,3.395693248124479,0.06725806316248857,0.04653680561966547,0.21105576270138474,0.2644923273628903,-0.0005263780525088992,0.42583233885659766,-0.0004321094684165902,-0.0010916062661810461,0.4693065435870265,-0.006996736027195985,-0.00020907045352015763,-0.044604765192706314,-0.046431642304385214,-0.04214765748094794,-0.13240229511746238,-0.049791231732776615
2016Q4,2016,Q4,2017-02-28,2016-12-31,594152790.0,616039790.0,10.581525418739512,0.0700869077656293,0.0098596298107845,4.9682065540049,40.22155361494719,1.6528807811608917,0.0,0.0,0.0,2.471391657438169,26.189129898179573,0.3037352309120251,-0.3125,Information Technology Services,Technology,PRFT,0.008088467199327166,0.010273601045998915,2.6599570060582374,0.05420976494886739,0.03088025018605079,0.27015425702085044,0.2619301058312307,-0.0047777464309525005,-0.7455019241122618,-0.0042201608270525885,-0.004632833856296058,-0.7357362420662414,-0.013048298213621183,-0.01565655543361468,0.059098494319465705,-0.3339945897204689,0.003675946052554279,-0.19104067881207887,-0.0024167856750521807
