Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,58186000.0,425620000.0,76809000.0,0.148,347755000.0,0.8170551195902448,6797325000.0,5318058000.0,4007233000.0,245111000.0,1479267000.0,0.0,0.0,33226803090.0,30506512090.0,13.580678771163717,16.348646123592985,0.1688184690300964,0.21577688697641131,0.009783665441661578,13.580678771163717,0.010941211998816109,78.06682742822235,142.7611585690716,6.247920404403262,0.0,0.0,0.0,0.06261580842463764,16.208244428034646,0.008560132110793584,429.6365658093797,0.8170551195902448,-0.07500000000000007,9.862139043322445,0.8383487080455798,1.8763058780563144,0.07624435579461437,-0.03601722995361167,-0.05546059346524183,0.410546358870651,0.42459600474590947,1.5000271900716207,Real Estate Services,Real Estate,CSGP
2020Q2,2020,Q2,2020-07-29,2020-06-30,60360000.0,397159000.0,81319000.0,0.16,323119000.0,0.8135759229930581,6479030000.0,5224321000.0,3690648000.0,263365000.0,1254709000.0,0.0,1073627000.0,26667181079.999996,24026353079.999996,13.922612194861955,14.013433827577696,0.1400791476501884,0.17372152285435755,0.010094594577963316,13.922612194861955,0.011553654532330614,67.14484898995111,110.45055119284292,5.104430045550417,0.0,0.0,0.0,0.061299145088076455,13.90493041975965,0.00931620937084718,239.09677924919077,0.8135759229930581,-0.19191919191919193,4.438445766485475,0.9840791359144411,1.9571915119236147,0.032533600904971594,-0.1707993900512412,0.07190498787303595,1.3497717320993898,0.44627901910892964,1.628106089680099,Real Estate Services,Real Estate,CSGP
2020Q1,2020,Q1,2020-04-29,2020-03-31,72793000.0,391847000.0,75864000.0,0.198,312938000.0,0.7986229319096484,4684597000.0,3462811000.0,2070390000.0,236679000.0,1221786000.0,0.0,1013267000.0,21416135910.0,20260893910.0,9.494697156645005,8.747670896023727,0.16494076224699797,0.22313692546315694,0.01604005653836289,9.494697156645005,0.02102136096945516,54.654331690685396,73.55149502699435,6.184610107222138,0.0,0.0,0.0,0.08364582908625864,8.61999163423878,0.015538796613668155,172.25097449549992,0.7986229319096484,-0.17154811715481164,11.369178461096306,1.1506383616527651,0.9949444485798757,0.04406632636039102,-0.1721200541358172,-0.24876715584338424,1.9109868238292145,0.5306600384944039,0.8200365932232359,Real Estate Services,Real Estate,CSGP
2019Q4,2019,Q4,2020-02-26,2019-12-31,87927000.0,374726000.0,100986000.0,0.239,299730000.0,0.7998644342799806,3853986000.0,3405593000.0,1199165000.0,207056000.0,448393000.0,0.0,940474000.0,21753589700.0,20846248700.0,9.36657498831101,5.791500850011591,0.007698523035631162,0.008712139119383908,0.021586300880195003,9.36657498831101,0.025818411066736394,58.051989186765795,61.85127918614305,6.387607004125273,0.0,0.0,0.0,0.09723076316312514,5.616697898153157,0.022814561339869942,205.75050790708232,0.7998644342799806,0.11162790697674416,4.516602224249654,1.0970282962115492,0.9655285548225555,0.06424604809044299,0.11839377249774227,0.07125354040034369,1.6341840443953937,0.520748689055062,0.8239820391839656,Real Estate Services,Real Estate,CSGP
2019Q3,2019,Q3,2019-10-23,2019-09-30,78619000.0,352808000.0,94269000.0,0.215,281636000.0,0.7982698805015759,3715391000.0,3299166000.0,1504722000.0,198036000.0,416225000.0,0.0,852547000.0,21552735600.0,20308150600.0,9.080356700520188,7.598224565230564,0.007303941900058433,0.008225412119305303,0.021582530319667344,9.080356700520188,0.023829961875213312,61.089135167003015,68.53539093603328,6.532783012434052,0.0,0.0,0.0,0.09495851176901704,7.478155486881173,0.02116035701222294,248.6615010095183,0.7982698805015759,0.2427745664739885,4.300979017246974,1.0138220582661925,0.9313447937473527,0.036028281133893954,0.2430274475082216,0.2602807486631016,2.0018332203857656,0.4693126683608148,0.8055274100724332,Real Estate Services,Real Estate,CSGP
2019Q2,2019,Q2,2019-07-24,2019-06-30,63248000.0,343760000.0,74800000.0,0.173,271842000.0,0.790790086106586,3620598000.0,3204071000.0,1413762000.0,197260000.0,416527000.0,0.0,773928000.0,20309998500.0,19163558500.0,8.824210961167722,7.166997870830376,0.007484122788555924,0.008457053542196787,0.01747948434874449,8.824210961167722,0.019739887162300712,59.081913253432624,80.27921238616241,6.338810375924878,0.0,0.0,0.0,0.09494564157633628,7.063748352428267,0.01746893745176902,253.51055982025838,0.790790086106586,-0.257510729613734,5.1366280228787815,0.8626687500792893,0.7430209920909979,0.056632668926272584,-0.25738238091324306,-0.19993154494502202,2.599412466721748,0.47299300218650325,0.7908361912337488,Real Estate Services,Real Estate,CSGP
2019Q1,2019,Q1,2019-04-24,2019-03-31,85169000.0,328425000.0,93492000.0,0.233,257272000.0,0.7833508411357235,3548284000.0,3128614000.0,1346371000.0,198227000.0,419670000.0,0.0,710680000.0,17374916760.0,16295479760.0,8.633755553715815,6.792066671038759,0.007344958858986485,0.008330206283037793,0.024635782235590393,8.633755553715815,0.027222597610315622,52.90375811829185,51.00129378060092,5.553550792779167,0.0,0.0,0.0,0.09255882561824251,6.687575355526745,0.02400287011975366,124.94097551504692,0.7833508411357235,0.01746724890829696,5.822479641357188,1.1519472845677565,1.6253388740311794,0.04022674801777433,0.0198780969715839,-0.11513671597717141,3.509922811003626,0.45587183716176877,0.7695196026063122,Real Estate Services,Real Estate,CSGP
2018Q4,2018,Q4,2019-02-28,2018-12-31,83509000.0,315571000.0,105657000.0,0.229,247323000.0,0.7837317117225601,3312957000.0,3021942000.0,1213298000.0,154159000.0,291015000.0,0.0,613454000.0,12190118240.0,11089702240.0,8.362690945317688,7.870432475560947,0.0,0.0,0.026647577608409703,8.362690945317688,0.02763421667259001,38.6287657611124,36.49342657677616,4.033869028591549,0.0,0.0,0.0,0.09525357558217629,7.716759968603844,0.02520678656559684,113.98706077069093,0.7837317117225601,0.422360248447205,4.02980919777276,1.1042432925546846,1.5107126023451205,0.05941238707577114,0.42121206964039554,0.49469499773653236,2.2165524737488256,0.4478242760793187,0.7333930194666383,Real Estate Services,Real Estate,CSGP
2018Q3,2018,Q3,2018-10-24,2018-09-30,58759000.0,305525000.0,70688000.0,0.161,233453000.0,0.7641044104410442,3207222000.0,2928314000.0,1179268000.0,153470000.0,278908000.0,0.0,529945000.0,14970051150.0,13898265150.0,8.10516205818041,7.684029452010165,0.0,0.0,0.019428706710184245,8.10516205818041,0.020065812614357612,48.99779445217249,63.692588156707906,5.112174155503816,0.0,0.0,0.0,0.0952615690463585,7.519808431615299,0.018320839655003612,156.89081767399938,0.7641044104410442,0.34166666666666673,3.084752527555205,1.0902361747956437,1.5017050502766185,0.015534056602952819,0.3404585376981864,0.6148398592771965,10.69996360486573,0.43030373018282264,0.716624453266975,Real Estate Services,Real Estate,CSGP
2018Q2,2018,Q2,2018-07-25,2018-06-30,43835000.0,297018000.0,43774000.0,0.12,229882000.0,0.773966560949168,3122574000.0,2850618000.0,1075985000.0,145920000.0,271956000.0,0.0,0.0,14884801990.0,13918523990.0,7.9023591051478945,7.373800712719298,0.0,0.0,0.014729941702348563,7.9023591051478945,0.015377367293688597,50.11414119682982,84.89108013003307,5.221605276469874,0.0,0.0,0.0,0.09511960325039534,7.101576206140351,0.014038098056283053,380.7049462888127,0.773966560949168,-0.16666666666666663,3.0495080602279248,1.0876283120634587,1.5200854403882222,0.0882451796762939,-0.1607474488330685,-0.18095238095238095,3.597531506736238,0.5434914090547708,0.6784773534480647,Real Estate Services,Real Estate,CSGP
2018Q1,2018,Q1,2018-04-25,2018-03-31,52231000.0,273718000.0,53445000.0,0.144,211241000.0,0.7717468343331458,3095100000.0,2800964000.0,1032004000.0,165643000.0,294136000.0,0.0,0.0,13017673240.0,12086244240.0,7.803649736717466,6.2302904439064735,0.0,0.0,0.01787908743527251,7.803649736717466,0.01864750850064478,47.55870362928269,62.30817541306887,4.64756892269947,0.0,0.0,0.0,0.08843591483312332,6.039150462138454,0.016875383670963782,202.2382742977877,0.7717468343331458,0.18032786885245897,17.56134788819651,1.0105580529719624,1.5161729661010994,0.07946752516735653,0.1815899013663922,0.05293746798534221,8.55998587572439,0.5264835641834501,0.6396360477944183,Real Estate Services,Real Estate,CSGP
2017Q4,2017,Q4,2018-02-23,2017-12-31,44204000.0,253991000.0,50758000.0,0.122,195690000.0,0.7704603706430543,2873441000.0,2651250000.0,1287935000.0,146666000.0,222191000.0,0.0,320656000.0,10593691250.0,9382228250.0,7.431674842326559,8.781414915522344,0.0,0.0,0.01738067729228525,7.431674842326559,0.016672890146157474,41.70892374139241,59.913646106687175,3.995734559170203,0.0,0.0,0.0,0.08839262751523348,8.675241705644117,0.015383646297244315,158.94272028926798,0.7704603706430543,0.1730769230769231,6.174491227579867,0.9416776423151125,1.4547623059831503,0.018953397552720647,0.2933844398279545,-0.11745170657068836,1.8265647143985078,0.448627547728701,0.559499510864776,Real Estate Services,Real Estate,CSGP
2017Q3,2017,Q3,2017-10-26,2017-09-30,34177000.0,247533000.0,57513000.0,0.104,192050000.0,0.7758561484731329,2280596000.0,1762427000.0,700081000.0,176587000.0,518169000.0,0.0,0.0,8703103000.0,8385604000.0,5.432212427567501,3.9645104112986798,0.13395445751899943,0.17333824322936497,0.017230037760244794,5.432212427567501,0.019392008860508833,35.1593646099712,63.66198759399596,4.938135310001492,0.0,0.0,0.0,0.10853873285755126,3.872685984812019,0.014985994889055318,142.99262289695056,0.7758561484731329,0.5294117647058821,3.2333954839138306,1.1650996314507167,0.8139312590684015,0.055915988563888276,0.5406148575549946,1.062654664132267,1.5806515851722285,0.5822774572757773,0.15540342043073427,Real Estate Services,Real Estate,CSGP
2017Q2,2017,Q2,2017-07-27,2017-06-30,22184000.0,237153000.0,27883000.0,0.068,181880000.0,0.7669310529489402,2220019000.0,1716735000.0,635987000.0,150901000.0,503284000.0,0.0,0.0,8542221600.0,8282409600.0,5.297583780781337,4.2145976501149764,0.13730783385187245,0.1775614757082485,0.01186197412978185,5.297583780781337,0.012922204067605076,36.01987577639751,96.26556978002162,4.975853349526863,0.0,0.0,0.0,0.10682476140969965,4.08314060211662,0.009992707269622467,351.8503006837466,0.7669310529489402,0.0,3.7000002667350245,1.272575265106624,0.7468471497146504,0.03808637782736991,0.0024401265250790782,-0.25965163825606713,1.4117022011319635,0.4398250725633129,0.04641647597699112,Real Estate Services,Real Estate,CSGP
2017Q1,2017,Q1,2017-04-27,2017-03-31,22130000.0,226553000.0,37662000.0,0.068,175207000.0,0.7733598760554925,2195155000.0,1683762000.0,634163000.0,144091000.0,511393000.0,0.0,0.0,6688232720.0,6419871720.0,5.2167616805056385,4.4011284535467174,0.13853736979848805,0.18061400601747754,0.011842177305898864,5.2167616805056385,0.01314318769517307,29.521713329772723,75.55617623136014,3.9721960229533635,0.0,0.0,0.0,0.103205923955256,4.317813048698392,0.010081292664982654,114.50296553731317,0.7733598760554925,-0.2527472527472527,2.3571672887209085,1.5700428436739997,0.9661887567626715,0.01688353898478218,-0.2516822777533561,-0.19678389387702871,0.9902821290089613,0.6666245176989936,0.5863047258146267,Real Estate Services,Real Estate,CSGP
2016Q4,2016,Q4,2017-02-24,2016-12-31,29573000.0,218311000.0,46889000.0,0.091,172298000.0,0.7892318756269725,2185063000.0,1654213000.0,627491000.0,154946000.0,530850000.0,0.0,195799000.0,6071828370.0,5842944370.0,5.1352342222084255,4.049739909387787,0.15484175971127606,0.20453170178205587,0.015287796597127822,5.1352342222084255,0.01787738338412284,27.81274589919885,51.32915471883137,3.670523910766026,0.0,0.0,0.0,0.09991062042604722,3.974862210060279,0.013534163545856572,134.5170005317028,0.7892318756269725,0.26388888888888895,3.456848447574925,1.5738344934108364,0.9575647441529864,0.010610655232888925,0.2746433343390371,0.18418527123951914,0.9981243659882111,0.6329894892141054,0.541740255857661,Real Estate Services,Real Estate,CSGP
2016Q3,2016,Q3,2016-10-27,2016-09-30,23201000.0,212711000.0,39596000.0,0.072,170489000.0,0.8015053288264359,2152587000.0,1618698000.0,583443000.0,153459000.0,533889000.0,0.0,0.0,6969234580.0,6784654580.0,5.029199030634437,3.80194709987684,0.15679691459625092,0.2085126441127375,0.012542437685658027,5.029199030634437,0.014333124523536817,32.7638654324412,75.09627365199775,4.305456966030723,0.0,0.0,0.0,0.09881644737239424,3.7259463439746123,0.010778193866264173,122.11730471350972,0.8015053288264359,0.49999999999999983,6.789515912256332,1.5856850181936848,0.9331402267548187,0.038364090383092755,0.4895351823317925,0.408158184857214,0.8104519055105843,0.6335314124335845,0.5522913081159267,Real Estate Services,Real Estate,CSGP
2016Q2,2016,Q2,2016-07-28,2016-06-30,15576000.0,206869000.0,28119000.0,0.048,164190000.0,0.7936906931439703,2107234000.0,1585941000.0,524219000.0,132830000.0,521293000.0,0.0,0.0,7037790760.0,6910361760.0,4.927424967377121,3.946540691108936,0.1597933594465541,0.2123168516357166,0.008821571251607742,4.927424967377121,0.009821298522454492,34.02051907245648,112.95889124293785,4.4376119666494525,0.0,0.0,0.0,0.09817087233786091,3.8494692464051794,0.007391680278507276,228.21813217458978,0.7936906931439703,-0.07692307692307686,3.039415946008366,1.2771298645518097,0.6792629865875448,0.04686971990385044,-0.06847676574367562,-0.07201082472525659,0.6126957825156051,0.6296002348485776,0.5713702394014524,Real Estate Services,Real Estate,CSGP
2016Q1,2016,Q1,2016-04-28,2016-03-31,16721000.0,199739000.0,30301000.0,0.052,156839000.0,0.7852197117237996,2106013000.0,1565476000.0,519937000.0,143342000.0,540537000.0,0.0,0.0,6037434450.0,5926637450.0,4.879152251831074,3.6272481198811235,0.16662907588889528,0.224163768719546,0.00948424614862745,4.879152251831074,0.010681096356635299,30.226617986472345,90.2672455295736,3.8566125893977294,0.0,0.0,0.0,0.09484224456354258,3.5598847511545815,0.007939647096195513,136.80400729629295,0.7852197117237996,-0.2676056338028169,1.3609152913412228,1.1438457169573093,1.5725318281640832,0.060568561420592096,-0.27268377555458895,-0.14697933674905692,6.931128065557192,0.6412844163500638,0.5732114341042647,Real Estate Services,Real Estate,CSGP
2015Q4,2015,Q4,2016-02-26,2015-12-31,22990000.0,193009000.0,35522000.0,0.071,147882000.0,0.7661922501023268,2079571000.0,1543780000.0,472733000.0,135281000.0,535791000.0,0.0,110728000.0,6613873310.0,6547167310.0,4.824463264477015,3.494452288200117,0.17076214276886917,0.23002759460544897,0.012940183450114206,4.824463264477015,0.014892018292761922,34.26717567574569,71.92119736842106,4.284207147391467,0.0,0.0,0.0,0.09281193092229119,3.41898714527539,0.011055164743112883,121.53163870564671,0.7661922501023268,5.1764705882352935,2.915768853707127,1.1283361348704604,1.596344325402687,0.09258958256372368,5.287579261469601,83.41763341067285,3.1600263865903844,0.644992559547556,0.593572218847381,Real Estate Services,Real Estate,CSGP
2015Q3,2015,Q3,2015-10-29,2015-09-30,-5362000.0,189078000.0,-431000.0,-0.017,135350000.0,0.7158421392229661,2090736000.0,1509958000.0,476474000.0,162918000.0,580778000.0,0.0,0.0,5534458800.0,5528949800.0,4.721569731081926,2.924624657803312,0.17697117187440212,0.24503992826290533,-0.0004466913096796794,4.721569731081926,-0.0035510921495829685,29.27077079300606,-258.04078701976874,3.6653064522324463,0.0,0.0,0.0,0.09043609523153569,2.6246455271977314,-0.0025646470907852545,169.05821547484499,0.7158421392229661,0.6382978723404255,-2.00778850175801,1.1032289710678584,1.550775476999277,0.0740102997071963,0.6417212347988774,0.9785881067117095,-1.673810302039158,0.6778058870673507,0.5766325491280261,Real Estate Services,Real Estate,CSGP
2015Q2,2015,Q2,2015-07-30,2015-06-30,-14966000.0,170657000.0,-20129000.0,-0.047,126023000.0,0.7384578423387262,2073947000.0,1506153000.0,450348000.0,141318000.0,567794000.0,0.0,0.0,6438508660.0,6461727660.0,4.708052264699447,3.1867702628115313,0.18081464955468968,0.2489786894160155,-0.007166449202213944,4.708052264699447,-0.009936573508800235,37.72777360436431,-107.55226279567019,4.27480386122791,0.0,0.0,0.0,0.0822860950641458,2.8813739226425508,-0.007216192120627962,-685.0206043196084,0.7384578423387262,-1.473684210526316,-3.9180052860337593,0.9372762549046417,1.596378712866202,0.10912307259029783,-1.4426309776399544,-4.739663530082692,-0.8451314152671758,0.6565760234935302,0.5524525934132267,Real Estate Services,Real Estate,CSGP
2015Q1,2015,Q1,2015-04-30,2015-03-31,-6127000.0,159020000.0,-3507000.0,-0.019,113624000.0,0.7145264746572758,2099701000.0,1514958000.0,627704000.0,135858000.0,584743000.0,0.0,0.0,6297126730.0,6135355730.0,4.759379221513619,4.620294719486522,0.18097814879356633,0.2508320362676721,-0.0020409004454715577,4.759379221513619,-0.0040443365426632285,39.59958954848447,-256.9416814917578,4.156634527161809,0.0,0.0,0.0,0.07573459268724451,4.33170663486876,-0.0029180345201531076,341.77078588873815,0.7145264746572758,-1.4418604651162792,-2.34912949260774,0.8361519790661214,1.6595908989822046,0.003985049437586704,-1.4400632047690871,-1.1502055850608188,-1.9424729046300717,0.8291600987751095,0.7938020725537415,Real Estate Services,Real Estate,CSGP
2014Q4,2014,Q4,2015-02-26,2014-12-31,13923000.0,156096000.0,23348000.0,0.043,113173000.0,0.7250217814678147,2083682000.0,1513546000.0,599811000.0,119290000.0,570136000.0,0.0,114193000.0,5832272430.0,5690260430.0,4.76542300305406,5.028175035627463,0.18476907704726536,0.25436954013951346,0.008075019654438548,4.76542300305406,0.009198927551590767,37.363368888376385,104.72370232708467,3.8533830025648377,0.0,0.0,0.0,0.0749135424695323,4.7508843993628975,0.006681921713582015,141.2377689252676,0.7250217814678147,0.07499999999999989,1.4345885288372329,0.8215044621195251,1.6878394898369848,0.009355713317398595,0.07455429497568881,-0.005621805792163544,1.1281503707632456,0.8665248527024965,0.8165917381938755,Real Estate Services,Real Estate,CSGP
2014Q3,2014,Q3,2014-10-30,2014-09-30,12957000.0,153056000.0,23480000.0,0.04,112124000.0,0.7325684716704997,2064341000.0,1492373000.0,562752000.0,120201000.0,571968000.0,0.0,0.0,4937150680.0,4840955680.0,4.701572049650306,4.681758055257443,0.18892227592243724,0.26132876968425456,0.007759778014205848,4.701572049650306,0.008682145817433042,32.25715215346017,95.26029713668288,3.30825516141072,0.0,0.0,0.0,0.07414278939380654,4.3697307010756985,0.006276579305453896,114.09046263345196,0.7325684716704997,0.42857142857142855,0.8751594849077626,0.7876663535000051,1.6594058734295887,0.03600765058626775,0.5707358467693053,0.38860961618073214,3.411039462721415,0.8865518619324602,0.8072058796644106,Real Estate Services,Real Estate,CSGP
