Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-08-14,2014-06-30,8781644.0418,8797725.0418,0.4149123067225984,0.038087435144845,-0.112829121106915,139391.17526666666,-7.656932535522214,3.7150018811819616,0.0,0.0,0.0,2.007392566397316,-17.00372935789054,-607.4761904761905,-0.0611814345991561,Gold,Basic Materials,IDR,-0.047275939217733105,-0.1212953706966609,2.2628434526000714,-4792.206349206349,-4551.142857142857,0.21451092357201207,1.0387707154376662e-05,-0.0231766480452672,-2.158897539787752,-0.006855723168131496,-0.022496500174412265,-2.1323754761726406,-1256.0484544695069,-1176.5244360902252,-0.0027760184786911613,-0.1179509574181876,-0.17105263157894737,-0.1233906856981261,-1.915219378427788
2014Q3,2014,Q3,2014-11-14,2014-09-30,8857315.075000001,8286014.075000001,0.5020642883701414,0.0225120669362315,-0.1324422196599204,1421.9481578102425,-5.302892374332447,2.858199703186342,0.0,0.0,0.0,3.7343014287577407,-18.044152462265902,-8.157007545352384,-0.345924453280318,Gold,Basic Materials,IDR,-0.06066081456940366,-0.13474720498858633,4.001331168685156,-61.57344678118478,-67.03644244662064,0.17269436970499988,0.0009048931052346083,-0.0196130985530054,1.7269088623604247,-0.013384875351670551,-0.013451834291925438,1.7384877160850847,4730.6329024251645,4484.106414696236,-0.04181655386701219,-0.4563584238391194,97.87301587301587,-0.2703861097218036,-0.3276371142640641
2014Q4,2014,Q4,2015-03-31,2014-12-31,6946284.233000001,6977816.233000001,0.4129689739691364,0.0540134035222731,-0.1610756569442461,80.61139878147848,-3.557752588561162,2.566294484096534,0.0,0.0,0.0,1.0363467374671775,-13.079125344334464,-1.3411047928513404,-0.1004431314623338,Gold,Basic Materials,IDR,-0.07163137334666436,-0.1803311514934772,1.0774228419295817,-5.905291864918185,-5.664488801206916,0.31784728253982564,0.012645690698762096,-0.028633437284325713,-2.697954691290563,-0.010970558777260705,-0.045583946504890865,-2.9239083267555745,55.668154916266595,61.371953645413726,0.14515291283482576,-0.1689273654716574,12.833681168726923,-0.3267395141588513,-1.274414485337532
2015Q1,2015,Q1,2015-05-15,2015-03-31,7340855.200000001,7811874.200000001,0.3761403712199636,0.075404228432299,-0.0874137124701851,18.7688054816936,-6.826213325001488,2.977611779260552,0.0,0.0,0.0,0.6143359704031579,-28.24166198591929,0.133846389854776,0.4496644295302013,Gold,Basic Materials,IDR,-0.04067748603549748,-0.1090506418966881,0.6468759806431368,-0.6886888934342401,-0.6873798322765392,0.3680917516782607,0.05917759603271653,0.073661944474061,-0.42201076706401963,0.030953887311166883,0.0712805095967891,-0.4305468612864449,5.216602971483945,4.977108968930377,0.050244469138435055,0.4492049931470225,3.5389346640362076,0.4706588662085175,1.4529996625217414
2015Q2,2015,Q2,2015-08-13,2015-06-30,9084308.31,9558897.31,0.40434063867654,0.0893025199929822,0.050496962926981,10.414798865004297,13.708190697941124,3.427802865763282,0.0,0.0,0.0,0.7949845999873135,180.87224111498256,0.5052805961593579,1.6170731707317072,Gold,Basic Materials,IDR,0.024061436520320632,0.06251377262861749,0.8099673674788382,0.163292633992548,0.18993751791344224,0.38600602826067926,0.12668079895245254,0.13791067539716612,0.18064862958415562,0.06473892255581812,0.17156441452530558,0.16309138683570146,0.8519815274267881,0.8773173501899815,0.017914276582418565,1.6162329643516038,1.2301339742278585,1.5287793287793288,7.418930276981853
2015Q3,2015,Q3,2015-11-16,2015-09-30,2936342.08,3415640.08,0.427654979490673,0.0876499400262017,-0.0079779267389797,4.868514165294656,5.668570281310569,1.0475734446809375,0.0,0.0,0.0,0.948376950464816,48.70201817819943,0.3712771231361781,0.6442687747035573,Gold,Basic Materials,IDR,0.019099143848773703,0.046200955121559306,0.9994618688169665,-0.019800075937320208,0.2147152599195197,0.2763598495037806,0.0889510315006605,-0.0584748896659607,0.15339235047750244,-0.004962292671546929,-0.01631281750705818,0.18949450133812829,-0.1830927099298682,0.024777742006077463,-0.10964617875689864,-0.21833370555250403,-0.308536543422184,-1.083843518310492,-0.4919168381620535
2015Q4,2015,Q4,2016-03-28,2015-12-31,8445386.88,10289727.88,0.389292624093498,0.2436694838930403,-0.0712334301657879,342.2787906298128,-10.659814001393476,3.2366397974634644,0.0,0.0,0.0,0.253102818447967,-83.49204049351472,-3.638080570641161,-1.7115384615384617,Gold,Basic Materials,IDR,-0.025313246084559732,-0.07590751107477962,0.31524389023130034,-17.386155467293506,-8.027316203290914,0.7695729172535083,0.0031533884356246245,-0.06325550342680819,-0.695274132016849,-0.044412389933333435,-0.12210846619633893,-0.6842179785856661,-17.366355391356187,-8.242031463210434,0.4932130677497277,-2.529455371000996,-0.9590900122527685,-34.922458549656675,-1.4008699224750814
2016Q1,2016,Q1,2016-05-16,2016-03-31,8445386.88,10684406.88,0.3958811748361254,0.272396633158336,-0.0366044437691644,192.0934124872057,-10.388696435161268,3.182773216032754,0.0,0.0,0.0,0.1449519885544733,-56.60560788755807,-0.1793472080063687,-0.0236486486486486,Gold,Basic Materials,IDR,-0.024598098526498434,-0.07659221818390122,0.17196189760908026,-3.8272489480268397,-4.622654384169225,0.9042347599443445,0.0053212064935542775,0.0346289863966235,-0.1081508298934937,0.0007151475580612979,-0.0006847071091215934,-0.14328199262222008,13.558906519266666,3.4046618191216886,0.13466184269083625,-0.0260973614855654,0.7818351300964578,0.607761092436583,0.912160506205022
2016Q2,2016,Q2,2016-08-15,2016-06-30,9855113.632,12158861.632,0.3801825541446988,0.2781466319833966,-0.0142445766160412,203.98893922834904,-25.25553445271337,3.82973911908078,0.0,0.0,0.0,0.1168095521285518,-261.0695285173117,0.1029764861732074,0.6699669966996699,Gold,Basic Materials,IDR,-0.011722185853493945,-0.03790989977118981,0.1633027482595968,-1.7787506209637358,-2.019249875807253,0.9806657723587345,0.005805218063370025,0.0223598671531232,-0.0281424364259215,0.012875912673004489,0.03868231841271141,-0.008659149349483447,2.048498327063104,2.6034045083619723,0.07643101241438999,0.5199940955052034,0.09887410440122825,0.4892877306629424,1.6309448319594166
2016Q3,2016,Q3,2016-11-14,2016-09-30,12815076.673,14363954.673,0.2706986773562475,0.2268362393305893,-0.1424153986999661,244.7774128624365,-3.821025225175262,6.987104696898321,0.0,0.0,0.0,0.3696237412614642,-28.704393936611044,0.0212591206020552,-18.0,Gold,Basic Materials,IDR,-0.09359911828228028,-0.457148558642258,0.40651099542930397,-6.736810940902319,-16.015165985407037,2.1680471772593046,0.005844405132458038,-0.1281708220839249,0.25281418913291237,-0.08187693242878633,-0.4192386588710682,0.24320824716970715,-4.958060319938583,-13.995916109599785,1.1873814049005702,-7.594809028845562,0.08366451399238284,-3.1042532146389714,-0.7762814070351759
2016Q4,2016,Q4,2017-03-31,2016-12-31,11907715.68,13725520.68,0.2826824094946815,0.2226953406701187,0.0044551540379769,29.76043547044754,328.2532715845187,5.943065233535898,0.0,2.1608309281482607,0.0,0.1302904209720809,-43.45485149165222,0.0045636423164108,1.0068421052631578,Gold,Basic Materials,IDR,0.0010238188884819754,0.0045262802750205625,0.2286413974942025,-1.059384833012179,0.02266575693731115,1.8526695520933985,0.045170293289284326,0.146870552737943,-0.23933332028938328,0.09462293717076226,0.46167483891727856,-0.17786959793510146,5.67742610789014,16.03783174234435,-0.3153776251659062,1.010816284178814,6.64256790312106,-0.2018179807711391,0.6406109613656783
