Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,1280000.0,15453000.0,3337000.0,0.0109,0.0,0.0,,,,,,,,1415239599.68,,,0.0,0.0,0.0,0.0,,0.0,91.58348538665632,276.4139843125,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.9897787789261621,-0.9861189317561182,0.0,0.0,0.0,0.0,-0.9923189782603048,-0.9867154142358786,0.0,Asset Management,Financial Services,PX
2018Q3,2018,Q3,2018-11-09,2018-09-30,461000000.0,3024000000.0,669000000.0,1.5826967642262466,1310000000.0,0.4332010582010582,19979000000.0,6232000000.0,3305000000.0,3860000000.0,13747000000.0,622000000.0,13913000000.0,3472577200.0,11069577200.0,21.67916094133199,0.8562176165803109,0.4102807948345763,1.3153080872913991,0.03475511407103605,21.67916094133199,0.07397304236200257,1.1483390211640212,1.8831763557483732,0.5572171373555841,0.5162689804772235,2.7556270096463025,0.0685369932164503,0.15135892687321686,0.6352331606217616,0.023074227939336302,7.072458655804481,0.4332010582010582,-0.04073408577232293,0.06408601183886181,0.0309045937678012,0.03079348314139094,-0.02092675635276532,-0.03958333333333333,-0.02902757619738752,0.14848216803407435,0.12471757674173904,0.46008437147532344,Asset Management,Financial Services,PX
2018Q2,2018,Q2,2018-07-26,2018-06-30,480000000.0,3061000000.0,689000000.0,1.6499040993242269,1338000000.0,0.4371120548840248,19836000000.0,6027000000.0,3164000000.0,3279000000.0,13809000000.0,606000000.0,13690000000.0,3470837680.0,11199837680.0,20.976538436104565,0.9649283318084781,0.41379310344827586,1.3618715778994526,0.03650837611936059,20.976538436104565,0.07964161274265803,1.1338901274093434,1.8077279583333332,0.5758814800066369,0.49375,2.8432343234323434,0.06828322781144867,0.15431538616656584,0.7185117413845684,0.024198427102238355,7.906236173120729,0.4371120548840248,0.03854320610471661,0.10976624078092354,0.044889499038190527,0.046027926882327014,0.012102874432677761,0.03896103896103896,0.055130168453292494,0.562894698029269,0.12116384112918356,0.21761114787591487,Asset Management,Financial Services,PX
2018Q1,2018,Q1,2018-04-26,2018-03-31,462000000.0,2999000000.0,653000000.0,1.5886716023231744,1322000000.0,0.44081360453484497,20592000000.0,6368000000.0,3329000000.0,3534000000.0,14224000000.0,619000000.0,13447000000.0,3469074000.0,11239074000.0,22.17463219291373,0.94199207696661,0.4037975912975913,1.305747487437186,0.0335938058461942,22.17463219291373,0.07255025125628141,1.1567435811937312,1.8772045454545456,0.5447666457286432,0.512987012987013,2.7092084006462036,0.06831794305915642,0.14563908313908314,0.6918505942275043,0.022435897435897436,9.556677685950413,0.44081360453484497,12.918400049517038,0.2182048560621292,0.0706176161562378,0.06424934779006854,0.02242846094354215,13.0,0.026729559748427674,0.11666010406412593,0.09373486086477906,0.27598260192097535,Asset Management,Financial Services,PX
2017Q4,2017,Q4,2018-02-28,2017-12-31,33000000.0,2953000000.0,636000000.0,0.11414182640757625,1293000000.0,0.43785980358956994,20436000000.0,6018000000.0,3285000000.0,3307000000.0,14418000000.0,614000000.0,13224000000.0,3453587440.0,11598587440.0,21.049833329252554,0.9933474448140308,0.4287531806615776,1.4559654370222666,0.0026758849683310403,21.049833329252554,0.005483549351944167,1.1695182661699965,26.163541212121213,0.5738762778331672,6.848484848484849,2.7035830618892507,0.0654392002305869,0.14449990213348993,0.9519201693377684,0.0016147974163241339,6.948868088531187,0.43785980358956994,-0.921401774886827,-0.9169851069750075,0.09876030777832426,0.03355931306920028,0.01811023622047244,-0.9212410501193318,0.01597444089456869,-0.8883992814150378,0.008677312641945841,0.09306023195953499,Asset Management,Financial Services,PX
2017Q3,2017,Q3,2017-10-26,2017-09-30,419000000.0,2922000000.0,626000000.0,1.4522188795386173,1270000000.0,0.4346338124572211,20375000000.0,6256000000.0,3243000000.0,2922000000.0,14119000000.0,587000000.0,13417000000.0,3450700320.0,11996700320.0,21.90062103103755,1.1098562628336757,0.4492269938650307,1.4630754475703325,0.02937543992771457,21.90062103103755,0.06697570332480818,1.1809378234086243,2.0588904057279236,0.5515825319693095,0.5369928400954654,2.8143100511073254,0.06520415542778864,0.14341104294478527,0.8268309377138946,0.020564417177914112,7.279958481012658,0.4346338124572211,0.0303850639705687,0.01729719854610262,0.09970458561276971,0.08583388301914244,0.02750809061488673,0.03201970443349754,0.03642384105960265,-0.10024306428446761,-0.0480212956613235,-0.02196947316567554,Asset Management,Financial Services,PX
2017Q2,2017,Q2,2017-07-27,2017-06-30,406000000.0,2834000000.0,604000000.0,1.4093943422884259,1236000000.0,0.4361326746647848,19965000000.0,5807000000.0,3119000000.0,3043000000.0,14158000000.0,568000000.0,13223000000.0,3447982320.0,11999982320.0,20.34481429707563,1.0249753532697996,0.4551465063861758,1.5648355433097985,0.029304375181791138,20.34481429707563,0.06991561908042018,1.216648666196189,2.123141822660098,0.5937630997072499,0.5541871921182266,2.813380281690141,0.06525555502268353,0.14194840971700476,0.7643772592836017,0.020335587277736038,9.170165744680851,0.4361326746647848,0.041227207363025604,-0.010559143537922774,0.054047295822886976,0.08124263822752037,0.044801352493660185,0.043701799485861184,0.037800687285223365,-0.10736882983226195,-0.06527551248517859,-0.13727212959862892,Asset Management,Financial Services,PX
2017Q1,2017,Q1,2017-04-27,2017-03-31,389000000.0,2728000000.0,582000000.0,1.3535896222475852,1183000000.0,0.4336510263929619,19665000000.0,5529000000.0,3014000000.0,2249000000.0,14136000000.0,561000000.0,13041000000.0,3444491200.0,11882491200.0,19.39047485445746,1.3401511783014672,0.4554792779049072,1.6200036172906493,0.029111414347921624,19.39047485445746,0.07035630312895641,1.2626434017595307,2.2136832904884316,0.6229862904684391,0.5784061696658098,2.7540106951871657,0.06532169395584463,0.13872362064581745,1.0,0.0197813374014747,8.99344960835509,0.4336510263929619,-0.040628352391383266,-0.026220900908200163,0.007513551534358565,-0.02369611985747921,0.014579759862778732,-0.04187192118226601,-0.028380634390651086,-0.105654020831872,-0.07144119230214531,-0.13714737258252727,Asset Management,Financial Services,PX
2016Q4,2016,Q4,2017-03-01,2016-12-31,406000000.0,2644000000.0,599000000.0,1.4109126797957998,1166000000.0,0.4409984871406959,19332000000.0,5021000000.0,2880000000.0,2478000000.0,14311000000.0,550000000.0,12879000000.0,3446291120.0,12003291120.0,17.599697149206595,1.162227602905569,0.4697392923649907,1.8086038637721569,0.03096752941580959,17.599697149206595,0.0808603863772157,1.3034383963691376,2.122100443349754,0.6863754471220872,0.5270935960591133,2.6872727272727275,0.06209574076841192,0.1367680529691703,1.1630347054075867,0.02100144837575005,10.871580820189275,0.4409984871406959,0.19751525846491474,0.021971754957253797,-0.0002614621477803482,-0.03275104648882099,-0.014370245139475908,0.1976401179941003,0.2052313883299799,-0.11432201853556072,-0.09171297289969595,-0.2144340958037449,Asset Management,Financial Services,PX
2016Q3,2016,Q3,2016-10-27,2016-09-30,339000000.0,2716000000.0,497000000.0,1.1782001689101127,1183000000.0,0.43556701030927836,19886000000.0,5245000000.0,3262000000.0,2434000000.0,14641000000.0,538000000.0,12686000000.0,3446146160.0,12055146160.0,18.385639220827475,1.3401807723911257,0.46444734989439806,1.7609151572926596,0.025249248065291083,18.385639220827475,0.0646329837940896,1.2688314285714286,2.5414057227138644,0.6570345395614872,0.6312684365781711,2.849442379182156,0.06209835278721899,0.13657849743538167,0.9556285949055053,0.017047168862516345,8.364432427184466,0.43556701030927836,-0.1512647575209071,-0.16208572254801012,-0.005537542197283124,-0.03326308384128445,-0.011695906432748537,-0.15037593984962405,-0.15476190476190477,-0.2115144779647048,-0.06699349853457191,-0.12580578448100657,Asset Management,Financial Services,PX
2016Q2,2016,Q2,2016-07-28,2016-06-30,399000000.0,2665000000.0,588000000.0,1.3881833932907948,1197000000.0,0.449155722326454,19811000000.0,5140000000.0,3263000000.0,2458000000.0,14671000000.0,559000000.0,12559000000.0,3444998560.0,12076998560.0,18.023577925675532,1.3275020341741253,0.46433799404371306,1.7896887159533075,0.030001476844311894,18.023577925675532,0.07762645914396887,1.2926823864915573,2.1585204010025065,0.6702331828793775,0.5363408521303258,2.626118067978533,0.06211903902798728,0.1345212255817475,0.9389747762408462,0.02014032608146989,9.704221295774648,0.449155722326454,0.11781907988119582,0.0004105530957112899,-0.006359493292336563,-0.14418982877600978,0.061170212765957445,0.12078651685393259,0.061371841155234655,-0.07058767675190125,-0.08346404377898817,-0.10122607168842469,Asset Management,Financial Services,PX
2016Q1,2016,Q1,2016-04-29,2016-03-31,356000000.0,2509000000.0,554000000.0,1.24186768527724,1128000000.0,0.44958150657632523,19025000000.0,4888000000.0,2870000000.0,1799000000.0,14137000000.0,553000000.0,12371000000.0,3443391920.0,12452391920.0,17.14792895256605,1.595330739299611,0.48515111695137975,1.8882978723404256,0.028567861127261864,17.14792895256605,0.07283142389525368,1.372416070147469,2.4181123033707865,0.7044582487725041,0.601123595505618,2.4972875226039783,0.06214802292966989,0.1318791064388962,1.0594774874930517,0.01871222076215506,15.372285357142857,0.44958150657632523,-0.14936477780139198,-0.047789174076762475,-0.011489002141486555,-0.1559575194278644,-0.03507271171941831,-0.15639810426540285,-0.11217948717948718,-0.05429549739817248,-0.09762783871469095,-0.17700225893483648,Asset Management,Financial Services,PX
2015Q4,2015,Q4,2016-02-24,2015-12-31,422000000.0,2595000000.0,624000000.0,1.459929771150819,1169000000.0,0.4504816955684008,18319000000.0,4389000000.0,2626000000.0,1893000000.0,13930000000.0,531000000.0,12229000000.0,3462200480.0,12296200480.0,15.313705923811783,1.387216059165346,0.49025601834161253,2.0462519936204147,0.03360038245340777,15.313705923811783,0.0961494645705172,1.334181302504817,2.05106663507109,0.7888358350421508,0.4834123222748815,2.6854990583804144,0.058922064501591195,0.14165620394126316,1.2746962493396725,0.02303619193187401,8.569803168316831,0.4504816955684008,0.0552088409513657,-0.6228808274313108,-0.726055485722299,-0.19077164047045078,-0.024207011686143573,0.05236907730673317,0.050505050505050504,0.0589434481264167,-0.036847355245650186,-0.24808794789062286,Asset Management,Financial Services,PX
2015Q3,2015,Q3,2015-10-29,2015-09-30,401000000.0,2686000000.0,594000000.0,1.3835458105473804,1198000000.0,0.4460163812360387,18456000000.0,4264000000.0,2726000000.0,2122000000.0,14192000000.0,526000000.0,11966000000.0,3469122320.0,12392122320.0,14.847882331228956,1.2846371347785108,0.4908430862592111,2.12453095684803,0.032142352183407254,14.847882331228956,0.09404315196998124,1.2915570811615786,2.162794463840399,0.8135840337711069,0.5062344139650873,2.828897338403042,0.058516241652730186,0.1455353272648461,0.8605089538171536,0.021727351538794973,12.801189372693727,0.4460163812360387,0.3069117471449832,-0.7118953712040015,0.0,-0.23961295642724817,-0.019639934533551555,0.30194805194805197,0.2375,-0.03157536378129604,0.0055171069621175635,-0.2638412534749087,Asset Management,Financial Services,PX
2015Q2,2015,Q2,2015-07-29,2015-06-30,308000000.0,2738000000.0,480000000.0,1.0586375197635252,1222000000.0,0.44631117604090575,19067000000.0,4964000000.0,2820000000.0,2246000000.0,14103000000.0,548000000.0,11768000000.0,3480755360.0,12159755360.0,17.22761693887042,1.2555654496883348,0.4623170923585252,1.775785656728445,0.02446410545692061,17.22761693887042,0.062046736502820304,1.2712766106647189,2.825288441558442,0.7011997099113618,0.6655844155844156,2.7664233576642334,0.0588952623203028,0.14359888813132637,0.8441674087266251,0.01615356374888551,9.804944676056339,0.44631117604090575,-0.25780348578348167,-0.6601695558641334,0.0,-0.03057368240519587,-0.004074979625101874,-0.25961538461538464,-0.22953451043338685,-0.2564570638159355,0.008753898099389892,-0.08442349399891769,Asset Management,Financial Services,PX
2015Q1,2015,Q1,2015-04-29,2015-03-31,416000000.0,2757000000.0,623000000.0,1.4263574396883958,1227000000.0,0.44504896626768226,19123000000.0,5018000000.0,2726000000.0,2335000000.0,14105000000.0,535000000.0,11668000000.0,3488075840.0,12144075840.0,17.378475348747003,1.1674518201284796,0.4587669298750196,1.7483060980470306,0.0325349227156105,17.378475348747003,0.08290155440414508,1.265170779833152,2.096199423076923,0.6951127620565963,0.49759615384615385,2.8598130841121496,0.05934503992894834,0.1441719395492339,0.8,0.021753908905506457,31.424106666666667,0.44504896626768226,0.3961677815609514,-0.008345370954117439,0.0,-0.009459099406987314,-0.0568793235972329,0.37748344370860926,0.18666666666666668,0.028355650018367477,0.005500884391224145,-0.12499961752908965,Asset Management,Financial Services,PX
2014Q4,2014,Q4,2015-02-25,2014-12-31,302000000.0,2990000000.0,525000000.0,1.0216232307650672,1301000000.0,0.4351170568561873,19802000000.0,5623000000.0,2839000000.0,2490000000.0,14179000000.0,551000000.0,11461000000.0,3527202960.0,12072202960.0,19.257706678722,1.140160642570281,0.4378850621149379,1.5420593988973856,0.03136008735900919,19.257706678722,0.05370798506135515,1.1796665418060202,2.91987,0.6272813373643962,0.6258278145695364,3.0653357531760435,0.05358353407596369,0.150994849005151,1.0502008032128514,0.015250984749015251,12.162768827586207,0.4351170568561873,-0.36552271303596745,-0.7793155222217515,0.0,0.11479476200987204,-0.04618768328445748,-0.3668763102725367,-0.2616033755274262,-0.2572523042855626,0.10463215695813124,0.0583702931989834,Asset Management,Financial Services,PX
2014Q3,2014,Q3,2014-10-29,2014-09-30,477000000.0,3144000000.0,711000000.0,1.6101809343775317,1364000000.0,0.43384223918575066,20384000000.0,6552000000.0,3058000000.0,2960000000.0,13832000000.0,545000000.0,11348000000.0,3534571760.0,11868571760.0,22.39257408654224,1.0331081081081082,0.41709183673469385,1.2976190476190477,0.028791548754338248,22.39257408654224,0.07280219780219781,1.1242276590330789,1.8525009224318658,0.5394645543345543,0.39622641509433965,3.2660550458715596,0.05347182426422147,0.15423861852433282,0.7185810810810811,0.023400706436420723,12.489652862190812,0.43384223918575066,0.02292691526807658,-0.4791461919218481,0.0,0.35489825460196067,0.01337295690936107,0.021413276231263382,0.020086083213773313,0.14951637220491656,0.12237517984544477,0.177425911455752,Asset Management,Financial Services,PX
2014Q2,2014,Q2,2014-07-23,2014-06-30,467000000.0,3113000000.0,697000000.0,1.5740918635966819,1346000000.0,0.432380340507549,20925000000.0,6911000000.0,3159000000.0,2546000000.0,14014000000.0,542000000.0,11060000000.0,3540201040.0,11937201040.0,23.581960192859555,1.2407698350353495,0.40955794504181603,1.2400520908696282,0.02752994527501762,23.581960192859555,0.06757343365648966,1.137231300995824,1.895182569593148,0.5122559745333527,0.4068522483940043,3.2601476014760147,0.05366926845487849,0.14876941457586618,0.8829536527886881,0.022317801672640383,7.646222548596112,0.432380340507549,0.0444275194859474,-0.40281848914495333,0.0,0.0,0.03538461538461538,0.04241071428571429,0.03259259259259259,0.13941876781764037,0.12946379544846795,0.11973779422001406,Asset Management,Financial Services,PX
2014Q1,2014,Q1,2014-04-23,2014-03-31,448000000.0,3026000000.0,675000000.0,1.5071336538235107,1300000000.0,0.42961004626569727,20538000000.0,6600000000.0,3049000000.0,2434000000.0,13938000000.0,520000000.0,10784000000.0,3547799360.0,11972799360.0,22.4725222341773,1.252670501232539,0.41722660434316877,1.2983333333333333,0.027209990399555736,22.4725222341773,0.06787878787878789,1.1724386516853933,1.97979875,0.5375453575757576,0.4263392857142857,3.3192307692307694,0.05383618987968925,0.1473366442691596,0.8919474116680361,0.021813224267211998,24.809785734265734,0.42961004626569727,-0.049408833722899,0.15368036199383328,0.0,0.0,-0.008390541571319604,-0.05485232067510549,-0.021739130434782608,0.16302362225849426,0.15711673018314218,0.1061256122366372,Asset Management,Financial Services,PX
2013Q4,2013,Q4,2014-02-25,2013-12-31,474000000.0,3010000000.0,690000000.0,1.5854698710551403,1311000000.0,0.4355481727574751,20255000000.0,6609000000.0,2916000000.0,2664000000.0,13646000000.0,506000000.0,10528000000.0,3563527520.0,11454527520.0,22.403845501942413,1.0945945945945945,0.39639595161688473,1.2148585262520806,0.03426467174888925,22.403845501942413,0.07172038129822969,1.1838961860465116,1.8794976371308016,0.5391931487365713,0.37341772151898733,3.357707509881423,0.04966988440712252,0.1486052826462602,1.0255255255255256,0.02340162922735127,7.9543025,0.4355481727574751,0.06556757893383859,-0.5851505093244153,0.0,0.7472540601013496,-0.003799392097264438,0.0651685393258427,0.029850746268656716,-0.5884556931489111,-0.6912806602633034,0.18389547460877298,Asset Management,Financial Services,PX
2013Q3,2013,Q3,2013-10-30,2013-09-30,445000000.0,3013000000.0,670000000.0,1.4879111399405505,1316000000.0,0.4367739794225025,20062000000.0,6210000000.0,2977000000.0,2929000000.0,13852000000.0,519000000.0,10243000000.0,3566873680.0,11323873680.0,21.031526970139296,1.0163878456811197,0.39333067490778584,1.2706924315619967,0.029199353812192533,21.031526970139296,0.071658615136876,1.1838279721208098,2.003861617977528,0.5743757938808374,0.3955056179775281,3.2697495183044314,0.049342930473500815,0.1501844282723557,0.7138955274837828,0.022181238161698733,9.192973402061856,0.4367739794225025,0.000712191174848018,-0.5314276514966396,0.0,0.0,0.009202453987730062,0.0,0.007518796992481203,-0.6890448469212775,0.0,0.07706272570663296,Asset Management,Financial Services,PX
2013Q2,2013,Q2,2013-07-24,2013-06-30,445000000.0,3014000000.0,665000000.0,1.4868522169133616,1304000000.0,0.43264764432647645,19771000000.0,5928000000.0,3013000000.0,2990000000.0,13843000000.0,480000000.0,10002000000.0,3570956720.0,11340956720.0,20.053516638532656,1.0076923076923077,0.39815891962976074,1.3279352226720649,0.029555555555555554,20.053516638532656,0.07506747638326586,1.1847898871930989,2.006155460674157,0.6023881106612685,0.39775280898876403,3.5625,0.04956654865310157,0.15244550098629306,0.6899665551839465,0.022507713317485207,64.92648581818182,0.43264764432647645,0.13966652022745393,-0.2780113546495044,0.0,0.0,0.0432,0.13810741687979539,0.10833333333333334,-0.5214134473984917,0.0,0.1284443378733215,Asset Management,Financial Services,PX
2013Q1,2013,Q1,2013-04-24,2013-03-31,391000000.0,2888000000.0,600000000.0,1.3046379713046379,1250000000.0,0.4328254847645429,19586000000.0,6169000000.0,2929000000.0,2686000000.0,13417000000.0,477000000.0,9743000000.0,3576586000.0,11560586000.0,20.83593684032762,1.0904690990320178,0.41340753599509855,1.3125303939050088,0.02464006389423465,20.83593684032762,0.06338142324525856,1.238430055401662,2.286819693094629,0.5797675474144919,0.45524296675191817,3.4339622641509435,0.049768130837620016,0.1474522618196671,0.7844378257632166,0.019963239048299806,596.0976666666667,0.4328254847645429,-0.048796018240462743,0.35044768401790966,0.0,0.0,0.027960526315789474,-0.05555555555555555,-0.025974025974025976,-0.09100578957996508,0.0,0.18760980053439055,Asset Management,Financial Services,PX
