Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-11310000.0,74184000.0,-2681000.0,-0.42,48601000.0,0.6551412703547935,994320000.0,288244000.0,293832000.0,115024000.0,706076000.0,0.0,-176704000.0,1026199051.8000001,1318984051.8000002,10.589367414576284,2.554527750730282,0.5287603588382009,1.8239998057201539,-0.0036107895725497724,10.589367414576284,-0.03923759037482133,13.833158791653188,-22.683445000000003,3.5601748927991568,0.0,0.0,0.0,0.07460777214578808,2.4430553623591598,-0.011374607772145788,55.413308051190675,0.6551412703547935,0.2631578947368421,-1.67014912646555,1.379557503245038,1.518192476565518,0.02010788573347606,0.2012147750547355,0.6139112903225806,-1.2968140565325506,1.0258675289803345,1.1524267819247227,Software—Application,Technology,UPLD
2020Q2,2020,Q2,2020-08-07,2020-06-30,-14159000.0,71315000.0,-6944000.0,-0.57,47643000.0,0.66806422211316,859383000.0,152237000.0,152828000.0,115711000.0,707146000.0,0.0,-165394000.0,870146940.9599999,1309331940.96,6.081453454472649,1.3207733059086864,0.6133411994419252,3.4623317590336122,-0.009547557537903126,6.081453454472649,-0.09300629938845353,12.201457490850451,-15.363848805706615,5.715738887129936,0.0,0.0,0.0,0.08298395476754834,1.2278348644467683,-0.016475773898250258,2148.510965333333,0.66806422211316,0.2962962962962964,-1.5223489062948607,1.395995131726738,0.38540914186878505,0.03953655822478235,0.294905632189632,0.5468250342622202,-0.7304389146153073,1.1754736255317175,0.11999086851317023,Software—Application,Technology,UPLD
2020Q1,2020,Q1,2020-05-08,2020-03-31,-20081000.0,68032000.0,-15323000.0,-0.81,45831000.0,0.6736682737535278,883533000.0,159092000.0,170872000.0,135287000.0,724441000.0,0.0,-151235000.0,668003916.24,1097347916.24,6.387458720327337,1.2630334030616392,0.597636986960306,3.319035526613532,-0.017975597070805822,6.387458720327337,-0.12622256304528198,9.81896631349953,-8.316367663960959,4.198852967088226,0.0,0.0,0.0,0.07699995359539485,1.1810077834529555,-0.02272807014565387,-115.05406755769893,0.6736682737535278,-0.012500000000000011,-2.196816338049053,1.3127732259295748,0.4036289689557528,0.01862511946302758,-0.010873395419078781,-0.22476220925585486,-1.437306704558407,1.2338321393226397,0.9399787436058685,Software—Application,Technology,UPLD
2019Q4,2019,Q4,2020-03-02,2019-12-31,-19865000.0,66066000.0,-12511000.0,-0.8,44993000.0,0.6810310901219992,896828000.0,212861000.0,238880000.0,129367000.0,683967000.0,0.0,-131046000.0,882970173.72,1235553173.72,8.608746406433484,1.8465296404801843,0.5883034428006262,2.4786456889707367,-0.01618600338625777,8.608746406433484,-0.09332381225306656,13.364970994460085,-11.112134076516487,4.148106857150911,0.0,0.0,0.0,0.07366629944649364,1.786181947482743,-0.02215028968765471,136.9583021126105,0.6810310901219992,-0.6000000000000001,-1.8553761722939273,0.5418819975096282,0.14634326144766754,0.17193686184621795,-0.6141220443649955,-2.383180097349919,-5.869933950438042,1.3267503886427434,1.4611579280758633,Software—Application,Technology,UPLD
2019Q3,2019,Q3,2019-11-12,2019-09-30,-12307000.0,55065000.0,-3698000.0,-0.5,38392000.0,0.6972123853627531,683412000.0,218288000.0,165826000.0,106149000.0,465124000.0,0.0,-111181000.0,856457317.38,1086839317.38,8.88487905419313,1.5622003033471819,0.5029001539334984,1.5744704243934617,-0.006813321184855742,8.88487905419313,-0.056379645239316864,15.553569733587578,-17.39776788372471,3.9235199249615187,0.0,0.0,0.0,0.08057365103334445,1.4843757359937446,-0.01800817076668247,-751.9379432660228,0.6972123853627531,-1.0833333333333335,-1.9370617793999334,0.9742147436136075,3.6678169372031366,0.053856711501509745,-1.2922331905382753,0.33152566883586404,-2.5006287052525638,0.9455381621831452,1.4689016208969987,Software—Application,Technology,UPLD
2019Q2,2019,Q2,2019-08-09,2019-06-30,-5369000.0,53013000.0,-5532000.0,-0.24,36430000.0,0.6871899345443571,657580000.0,232972000.0,157014000.0,107472000.0,424608000.0,0.0,-98874000.0,1056797289.6,1256385289.6,10.299469867224762,1.4609758820902188,0.46830651783813376,1.3218283742252288,-0.004728499418811821,10.299469867224762,-0.02304568789382415,19.93468186293928,-49.20829249394673,4.536155802414024,0.0,0.0,0.0,0.08061832780802336,1.3874683638529106,-0.008164786033638493,3221.942956097561,0.6871899345443571,0.368421052631579,-0.004509500719599237,0.4543281227351917,2.454868885299625,0.08084853879246402,0.31430395913154535,-1.1567251461988304,-0.07961282501327545,1.0533550425031963,1.8411874945579334,Software—Application,Technology,UPLD
2019Q1,2019,Q1,2019-05-03,2019-03-31,-7830000.0,48493000.0,-2565000.0,-0.38,33705000.0,0.6950487699255563,475930000.0,85065000.0,59439000.0,105037000.0,390865000.0,0.0,-93505000.0,853070782.9799999,1119663782.98,4.161158160404637,0.5658863067300094,0.589614018868321,3.2988303062364075,-0.00641639360776933,4.161158160404637,-0.09204725797919239,17.59162730662157,-27.23725360727969,10.028458037735849,0.0,0.0,0.0,0.10189103439581451,0.4987194988432648,-0.016451999243586243,181.3500814158163,0.6950487699255563,-5.449442142064373,0.6946876254056228,0.5283917773830838,0.0,0.11724343675417662,-5.345172031076582,0.4646211646837821,-0.060644020540341945,1.082129347790052,0.0427324510906766,Software—Application,Technology,UPLD
2018Q4,2018,Q4,2019-03-15,2018-12-31,1802000.0,45180000.0,-4791000.0,0.08540396478190733,30168000.0,0.6677290836653387,483198000.0,87307000.0,67288000.0,107649000.0,395891000.0,0.0,-85675000.0,548801980.2,811791980.2,4.3239717523162104,0.625068509693541,0.5789096809175535,3.203958445485471,0.0023231563848235283,4.3239717523162104,0.02063981124079398,12.147011513944225,76.13789958379577,6.285887502720286,0.0,0.0,0.0,0.09350204264090498,0.569192468113963,0.0037293200716890383,243.04782116917627,0.6677290836653387,1.4066855465805113,1.1733490002868412,0.8550460784510593,0.2551137757654603,0.2037827700410997,1.424,-14.806916426512968,1.3164180682598967,0.9215663267182876,0.08435052689618214,Software—Application,Technology,UPLD
2018Q3,2018,Q3,2018-11-09,2018-09-30,-4250000.0,37144000.0,347000.0,-0.21,25061000.0,0.6746984708162825,327493000.0,89235000.0,48793000.0,75915000.0,238258000.0,0.0,-87477000.0,651516073.17,793655073.17,4.441779979302057,0.642732002897978,0.48314925815208265,1.7731607553090156,0.0016954414709145506,4.441779979302057,-0.047627052165630075,17.540277653726037,-38.32447489235294,7.301127059673895,0.0,0.0,0.0,0.11341921812069265,0.5602186656128565,-0.012977376615683388,701.3090131001076,0.6746984708162825,0.19230769230769237,-0.4902571699434594,0.7897403521600876,0.0,-0.0014344343945491493,0.18738049713193117,1.5021707670043416,-0.35948342001862793,0.6143091232900117,0.05627243710906231,Software—Application,Technology,UPLD
2018Q2,2018,Q2,2018-08-09,2018-06-30,-5230000.0,35946000.0,-691000.0,-0.26,25097000.0,0.6981861681411006,332897000.0,89754000.0,51422000.0,79173000.0,243143000.0,0.0,-83227000.0,684017957.63,824027957.63,4.509888878778032,0.6494890935040987,0.47776639621264233,1.7720324442364686,-0.003333038949155358,4.509888878778032,-0.05827038349265771,19.02904238663551,-32.69684309894837,7.621030345499921,0.0,0.0,0.0,0.10797934496255598,0.5793389160446112,-0.01571056512975485,165.78234552350946,0.6981861681411006,-0.625,-0.11214962287529223,0.12080865502287376,0.512803567980866,0.19680495946590368,-0.6545397026257513,-0.5054466230936819,-0.17192313110907165,0.5190793964714745,0.027392765273288964,Software—Application,Technology,UPLD
2018Q1,2018,Q1,2018-05-10,2018-03-31,-3161000.0,31615000.0,-459000.0,-0.16,20970000.0,0.6632927407876008,338633000.0,96088000.0,66037000.0,80442000.0,242545000.0,0.0,-77997000.0,568867454.37,696228454.37,4.862949178668796,0.8209268789935605,0.472092206016543,1.6637457330780119,-0.0021390916203840285,4.862949178668796,-0.032896927816168514,17.99359336928673,-44.991098890382794,5.920275730268087,0.0,0.0,0.0,0.09336065888439697,0.7469108177320305,-0.009334589363706432,-631.3734232741399,0.6632927407876008,0.15789473684210525,0.872481146036568,0.03089892437764776,0.0,0.14315307457479284,0.16684238270954138,0.8079497907949791,0.36568109110320685,0.3547645085125431,0.068621597509018,Software—Application,Technology,UPLD
2017Q4,2017,Q4,2018-03-09,2017-12-31,-3794000.0,27847000.0,-2390000.0,-0.19,18344000.0,0.6587424139045499,281259000.0,91415000.0,51686000.0,75139000.0,189844000.0,0.0,-81128000.0,422692582.38,511510582.38,4.684371059579983,0.687871810910446,0.3951660213539833,1.2158179729803642,-0.011050487560174115,4.684371059579983,-0.04150303560684789,15.179106631953173,-27.852700473115448,4.623886477930318,0.0,0.0,0.0,0.09900838728716237,0.6498622552868684,-0.01348934611870198,216.21103958056267,0.6587424139045499,-0.05555555555555561,0.6223722297421115,0.18300596086291354,0.3597264238663146,0.08166755115278024,-0.08214489446662863,-0.027073485174043833,0.3090253775895121,-0.17654181900567384,-0.3762277403993507,Software—Application,Technology,UPLD
2017Q3,2017,Q3,2017-11-14,2017-09-30,-3506000.0,26072000.0,-2327000.0,-0.18,16959000.0,0.6504679349493709,250847000.0,95347000.0,75075000.0,58590000.0,155500000.0,0.0,-77334000.0,410091782.04,448822782.04,4.9197340896804675,1.2813620071684588,0.36558938316982065,0.9618236546509067,-0.014069530378841781,4.9197340896804675,-0.036770952415912404,15.729203054617981,-29.242140761551628,4.301045465929709,0.0,0.0,0.0,0.10393586528840289,1.2306707629288274,-0.013976647119558934,-205045.89102,0.6504679349493709,0.4545454545454546,-0.2743742407659211,0.3022323787478287,0.0,0.11002749050922896,0.39666150404405437,0.1698180520870496,-0.06068330048734555,0.18496639248579524,1.5846629954414873,Software—Application,Technology,UPLD
2017Q2,2017,Q2,2017-08-14,2017-06-30,-5811000.0,23281000.0,-2803000.0,-0.33,15278000.0,0.6562432885185344,224862000.0,96534000.0,74464000.0,52886000.0,128328000.0,0.0,-73828000.0,390942266.15999997,405781266.15999997,5.429913426478205,1.408009681201074,0.3213482046766461,0.7485341952058342,-0.017185801074381026,5.429913426478205,-0.06019640748337373,16.79233135002792,-16.81906152813629,4.049788324942507,0.0,0.0,0.0,0.10353461234001299,1.3557085050864124,-0.02584251674360274,496.11962710659895,0.6562432885185344,0.0,-0.38328918051229255,-0.1873882243781817,0.8214179165383677,0.1132322937918974,-0.03509084431777699,0.22483407079646017,-0.38328918051229255,-0.1873882243781817,0.8214179165383677,Software—Application,Technology,UPLD
2017Q1,2017,Q1,2017-05-12,2017-03-31,-5614000.0,20752000.0,-3616000.0,-0.33,13724000.0,0.6613338473400154,158710000.0,55879000.0,35163000.0,42557000.0,102831000.0,0.0,-68017000.0,269675434.77,307434434.77,3.292540571065675,0.8262565500387715,0.3602545523281457,1.0232108663361907,-0.03850752803907519,3.292540571065675,-0.10046708065641834,12.995153949980724,-12.009059261221944,4.826060501619571,0.0,0.0,0.0,0.13075420578413458,0.7419225979274855,-0.03537269233192616,59.60995463527851,0.6613338473400154,-1.7500000000000002,0.7363217873591021,-0.2121658687447079,0.0,0.12574850299401197,-1.8454130765331982,-5.128813559322034,0.7363217873591021,-0.2121658687447079,0.0,Software—Application,Technology,UPLD
2016Q4,2016,Q4,2017-03-30,2016-12-31,-1973000.0,19374000.0,-590000.0,-0.12,12191000.0,0.6292453804067307,150588000.0,59013000.0,47299000.0,39698000.0,91575000.0,0.0,-62403000.0,150997687.5,170168687.5,3.497843965325628,1.1914706030530506,0.31827901293595773,0.8121769779540101,-0.010755987342849138,3.497843965325628,-0.033433311304288886,7.7938312945184265,-19.133006525595537,2.5587190534289053,0.0,0.0,0.0,0.12865566977448403,1.1086704619880094,-0.013101973596833745,51.08176167117727,0.6292453804067307,0.14285714285714296,0.7728500756820761,-0.0479785644140542,0.01531471476579281,-0.02072455618925215,0.17447698744769874,0.5492742551566081,0.7728500756820761,-0.0479785644140542,0.01531471476579281,Software—Application,Technology,UPLD
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2390000.0,19241000.0,-1309000.0,-0.14,12449000.0,0.6470037939816018,141878000.0,60106000.0,34441000.0,39686000.0,81772000.0,0.0,-60430000.0,147145166.22,167092166.22,3.5987173320276264,0.8678375245678577,0.26379706508408635,0.6226832595747512,-0.015406544387602184,3.5987173320276264,-0.03976308521611819,7.647480183982122,-15.39175378870293,2.448094470102818,0.0,0.0,0.0,0.13561651559790805,0.8103361386887064,-0.016845458774440013,961.7331125490196,0.6470037939816018,0.3636363636363636,-0.008041205671867023,0.11515976874465132,0.0,0.05232459847844463,0.3318423259714845,0.46875,-0.008041205671867023,0.11515976874465132,0.0,Software—Application,Technology,UPLD
2016Q2,2016,Q2,2016-08-15,2016-06-30,-3577000.0,18570000.0,-2464000.0,-0.22,11830000.0,0.6370490037695208,144563000.0,58979000.0,34454000.0,43022000.0,85584000.0,0.0,-58040000.0,123975936.96000001,143647936.96,3.6250581445091425,0.8008460787504068,0.261885821406584,0.6419064412757083,-0.026620409473918024,3.6250581445091425,-0.06064870547143899,6.676140924071083,-8.664798501537602,2.1020352491564793,0.0,0.0,0.0,0.12845610564252263,0.7399237599367765,-0.0247435374196717,138.6755446979866,0.6370490037695208,0.38888888888888884,0.06956505383562178,-0.2917308051303905,0.21599468247595388,0.10231084606783451,0.3581553920689036,0.4078346551309781,0.06956505383562178,-0.2917308051303905,0.21599468247595388,Software—Application,Technology,UPLD
2016Q1,2016,Q1,2016-05-13,2016-03-31,-5573000.0,17582000.0,-4161000.0,-0.36,10732000.0,0.6103969969286771,136524000.0,61585000.0,29742000.0,41485000.0,74939000.0,0.0,-54463000.0,106020622.35000001,121040622.35000001,3.990628809961895,0.7169338315053634,0.20952360024611058,0.46447998700982385,-0.0470046740650907,3.990628809961895,-0.09049281480880085,6.030066110226368,-4.755994184012202,1.7215332037022002,0.0,0.0,0.0,0.12878321760276581,0.6447149572134506,-0.04082066156866192,-87.91096380597016,0.6103969969286771,-0.28571428571428553,0.7121443493936479,-0.26594772846110576,0.0,0.013408876298394712,-0.30729533192587377,-0.4973011874775099,0.7121443493936479,-0.26594772846110576,0.0,Software—Application,Technology,UPLD
2015Q4,2015,Q4,2016-03-30,2015-12-31,-4263000.0,17600000.0,-2779000.0,-0.28,10590000.0,0.6017045454545454,122414000.0,60270000.0,35048000.0,34002000.0,62144000.0,0.0,-48890000.0,106555815.0,111948815.0,3.9876143784363154,1.0307628963002176,0.19496136062868627,0.3959847353575577,-0.04130427630711907,3.9876143784363154,-0.07073170731707316,6.054307670454546,-6.248874912033779,1.7679743653558984,0.0,0.0,0.0,0.14377440488832977,0.9542085759661196,-0.034824448184031236,-26.06551247553816,0.6017045454545454,-0.7500000000000001,0.4521520176134281,-0.03461772166919353,0.1574797490605428,-0.006286947546213756,-0.8343373493975904,-0.5362078496406855,0.4521520176134281,-0.03461772166919353,0.1574797490605428,Software—Application,Technology,UPLD
2015Q3,2015,Q3,2015-11-16,2015-09-30,-2324000.0,17105000.0,-1809000.0,-0.16,10657000.0,0.623034200526162,121017000.0,62803000.0,40905000.0,30558000.0,58214000.0,0.0,-44627000.0,117984888.4,113409888.4,4.205146156666619,1.338602002748871,0.19930257732384707,0.38404216359091126,-0.022664730794095263,4.205146156666619,-0.037004601691002025,6.897684209295528,-12.692006067125646,1.8786505166950624,0.0,0.0,0.0,0.14134377814687193,1.2804175665946724,-0.019203913499756232,177.95609110105582,0.623034200526162,0.2727272727272727,-0.09619370710901319,0.10867263669584032,0.0,-0.04034218820351193,0.30293941211757647,0.27870813397129185,-0.09619370710901319,0.10867263669584032,0.0,Software—Application,Technology,UPLD
2015Q2,2015,Q2,2015-08-14,2015-06-30,-3334000.0,17678000.0,-2508000.0,-0.22,11105000.0,0.6281819210317909,127815000.0,65265000.0,44028000.0,33043000.0,62550000.0,0.0,-42303000.0,137082471.34,132576471.34,4.389644380626323,1.332445601186333,0.19204318741931697,0.3760974488623305,-0.030072022910472028,4.389644380626323,-0.05108404198268597,7.75441064260663,-10.279129524595081,2.1003979367195282,0.0,0.0,0.0,0.13830927512420296,1.2697999576309658,-0.02608457536282909,181.566187205298,0.6281819210317909,0.12,0.0510046321700397,-0.26217901603675625,0.4724685817487303,0.019930198383541514,0.10927063852524713,0.19795330988167573,0.0510046321700397,-0.26217901603675625,0.4724685817487303,Software—Application,Technology,UPLD
2015Q1,2015,Q1,2015-05-15,2015-03-31,-3743000.0,17528000.0,-3127000.0,-0.25,10888000.0,0.6211775445002282,128657000.0,67538000.0,43792000.0,40659000.0,61120000.0,0.0,-38969000.0,104037625.16,99832625.16,4.550674616725363,1.0770555104650876,0.1739742104976799,0.33141342651544314,-0.032654969766543085,4.550674616725363,-0.055420652077349045,5.935510335463259,-6.948812794549825,1.54043094494951,0.0,0.0,0.0,0.13623821478815765,1.0181017732851276,-0.02909285930808273,-179.37521579310345,0.6211775445002282,0.16666666666666663,0.7989672825846976,-0.23905673797912078,0.0,0.03813882532418002,-0.39925233644859814,0.12408963585434174,0.7989672825846976,-0.23905673797912078,0.0,Software—Application,Technology,UPLD
2014Q4,2014,Q4,2015-03-31,2014-12-31,-2675000.0,16475000.0,-3570000.0,-0.3,10488000.0,0.6366009104704097,135766000.0,71397000.0,47616000.0,45445000.0,64369000.0,0.0,-35226000.0,90889271.76,83272271.76,7.509745724471629,1.0477720321267465,0.17214177334531472,0.3273386836981946,-0.025964899409292048,7.509745724471629,-0.03746656021961707,5.516799499848255,-8.494324463551402,1.2730124761544603,0.0,0.0,0.0,0.12134849667810792,1.002244471338981,-0.019703018428767143,473.38162375,0.6366009104704097,-0.7589736974799768,0.45348532636333083,0.4366314989237623,1.1798443309050597,0.0005724098454493417,-0.09406952965235174,-1.1377245508982037,0.45348532636333083,0.4366314989237623,1.1798443309050597,Software—Application,Technology,UPLD
2014Q3,2014,Q3,2014-09-30,2014-09-30,-2445000.0,16275000.0,-1670000.0,-0.170554,10482000.0,0.6440552995391705,94985000.0,27287000.0,23558000.0,60627000.0,67698000.0,0.0,-32553000.0,139772811.75,164198811.75,1.903433483729714,0.3885727481155261,0.29074064325946203,1.0120570234910398,-0.03705543248213243,1.903433483729714,-0.08960310770696668,8.588191198156682,-14.291698542944786,5.122322415435922,0.0,0.0,0.0,0.1713428436068853,0.291668728454319,-0.025740906458914567,925.6477599337749,0.6440552995391705,0.39094817735115983,-0.20146535745438088,0.09896144481873076,0.0,-0.004085510688836104,-0.02860748843079512,-0.3963210702341137,-0.20146535745438088,0.09896144481873076,0.0,Software—Application,Technology,UPLD
