Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,248855000.0,541408000.0,101.12696148359488,0.0671159054229958,0.0,3.186567641974518,-0.9053486713815884,0.2472139935110734,-0.03278616956256,0.0,0.0090534648691004,3.0389795097644945,3.685102917221976,1.0,-2.792095575658671,Banks—Regional,Financial Services,UCBI,-0.008138455356276818,-0.06826485787343613,63.811321124854096,0.0,-0.8799282924643063,7.387937868429366,0.00924899838540758,0.0,2.156491678418675,-0.006234264899625742,-0.04955618975382038,39.43260567531688,0.0,-0.6621357541147983,-1.4370604946644798,-3.294606587088307,0.06296533231703168,0.0,0.06296533231703168
2009Q4,2009,Q4,2010-02-26,2009-12-31,319982100.0,337902100.0,50.975791927110926,0.033071230515728,0.0,3.9725148667270855,-2.008171833814485,0.3325107734321499,-0.1568218902974771,0.0,0.0195229670659702,0.0,-14.228382764907288,1.0,0.7048769230769231,Banks—Regional,Financial Services,UCBI,-0.004979428528856685,-0.04139471132813271,0.0,0.0,-0.4945436939006071,7.313144990081272,0.010068733238882318,0.0,-3.0389795097644945,0.003159026827420133,0.026870146545303418,-63.811321124854096,0.0,0.38538459856369917,-0.07479287834809334,0.4203119997671644,0.03142326653434919,0.0,0.03142326653434919
2010Q1,2010,Q1,2010-05-05,2010-03-31,416259900.0,577622900.0,49.04624430554084,0.0468123207066769,0.0,5.74531965991277,-3.125731384975821,0.4495757078286415,-0.0676718829784038,0.0,0.0054124838832662,2.3028688524590164,9.918034310221588,1.0,0.0995815423694274,Banks—Regional,Financial Services,UCBI,-0.004248171944992342,-0.03595764098520891,57.619223263075725,0.0,-0.4595180257273781,7.464262146355688,0.009244842872633443,0.0,2.3028688524590164,0.0007312565838643427,0.005437070342923803,57.619223263075725,0.0,0.035025668173228997,0.1511171562744158,0.1642274381825028,-0.10052266322362785,0.0,-0.10052266322362785
2010Q2,2010,Q2,2010-08-04,2010-06-30,373369800.0,511469800.0,47.84060132876306,0.0468306761569184,0.0,5.135336836024537,-1.5679374118121348,0.4128292590696548,-0.0378619901901498,0.0,0.0060369103232237,2.400155579244576,24.677448777263717,1.0,-0.7368421052631579,Banks—Regional,Financial Services,UCBI,-0.007779434756087043,-0.06582361897222189,55.32508379190796,0.0,-0.8188045003163426,7.46123414309992,0.00950096726762186,0.0,0.09728672678555972,-0.0035312628110947004,-0.02986597798701298,-2.2941394711677674,0.0,-0.35928647458896446,-0.0030280032557685743,-0.788123629591806,0.003505769336940319,0.0,0.003505769336940319
2010Q3,2010,Q3,2010-11-04,2010-09-30,212080960.0,352670960.0,34.985318814098164,0.0440651419945875,0.0,2.930752307777348,-0.2242676649112789,0.3201342843126155,-0.0095340820167925,0.0,0.0106280167724627,1.860792060127192,2.450188430745058,1.0,-2.8181818181818183,Banks—Regional,Financial Services,UCBI,-0.0337107298123826,-0.35686629684139026,53.11021391404895,0.0,-3.2670250400751755,9.58613381637043,0.010318479166479516,0.0,-0.5393635191173842,-0.02593129505629556,-0.2910426778691684,-2.214869877859009,0.0,-2.448220539758833,2.1248996732705097,-2.9712255593630315,-0.004703875883695981,0.0,-0.004703875883695981
2010Q4,2010,Q4,2011-03-16,2010-12-31,180043500.0,177419500.0,34.41541210874039,0.027578341346916,0.0,2.497932766347101,-2.745402561756633,0.2833033051934258,-0.1373589508996645,0.0,0.0125080883230996,0.0,1104.5613496932515,1.0,0.9295357142857142,Banks—Regional,Financial Services,UCBI,-0.002202682826033333,-0.025797974870774096,0.0,0.0,-0.22746507207569683,10.712069738715845,0.009683609030314398,0.0,-1.860792060127192,0.031508046986349264,0.33106832197061614,-53.11021391404895,0.0,3.0395599679994785,1.1259359223454162,0.9306516084004822,-0.00396606047205793,0.0,-0.00396606047205793
2011Q1,2011,Q1,2011-05-04,2011-03-31,215128900.0,-97020100.0,46.03855734864074,0.0385520101856227,0.0,3.1732266391326798,-0.3774562062237693,0.2530487632741593,0.0,0.0,0.0,6.280019979041594,5.895073027703943,1.0,-7.841583600833474,Banks—Regional,Financial Services,UCBI,-0.01786973800515502,-0.1676014058728598,57.78096506605816,0.0,-2.1017184158123756,8.379063410135647,0.0085024415595882,0.0,6.280019979041594,-0.015667055179121685,-0.1418034310020857,57.78096506605816,0.0,-1.8742533437366788,-2.3330063285801987,-7.690820372064654,-0.05940868793096272,0.0,-0.05940868793096272
2011Q2,2011,Q2,2011-08-09,2011-06-30,268509120.0,357792120.0,33.821331655327015,0.0397422610915548,0.0,3.707562895252824,8.812823946435605,0.3122289834006803,0.6712616515688591,0.0,0.0190421837440754,2.1847568151563674,4.243392069788391,1.0,1.0101910828025478,Banks—Regional,Financial Services,UCBI,0.0010279811419376492,0.008857234221925057,48.553508382690566,0.0,0.10517522299853635,7.616144655367888,0.009773985855508526,0.0,-4.095263163885226,0.018897719147092668,0.17645864009478485,-9.227456683367592,0.0,2.206893638810912,-0.7629187547677585,1.053457883581545,0.06824987093443469,0.0,0.06824987093443469
2011Q3,2011,Q3,2011-11-08,2011-09-30,489015510.0,453509510.0,14.726245247313322,0.0368360761506681,0.0,6.950290794354666,-19.712008626249595,0.5765217037621269,-0.4308287649145437,0.0,0.0054640393716755,3.100259518093368,11.457183590272246,1.0,-2.3459435059636453,Banks—Regional,Financial Services,UCBI,-0.000866307227854585,-0.007311808181161189,47.14371664900907,0.0,-0.08814792705979335,7.440202212405552,0.00982787975566281,0.0,0.9155027029370006,-0.0018942883697922342,-0.016169042403086246,-1.4097917336814945,0.0,-0.1933231500583297,-0.1759424429623362,-1.8142313246685047,-0.028485819226201983,0.0,-0.028485819226201983
2011Q4,2011,Q4,2012-03-14,2011-12-31,403770360.0,473781360.0,9.962710338619209,0.0377217752906169,0.0,5.663454989199652,-1.178203559964984,0.7016163034374425,-0.0286898161657426,0.0,0.0060876187147565,2.0873002719907974,11.281337766477606,1.0,-12.77463089487262,Banks—Regional,Financial Services,UCBI,-0.012268344163747849,-0.14887416896327627,45.62088967312361,0.0,-1.2017140292310713,11.13482169852959,0.010209037978526282,0.0,-1.0129592461025707,-0.011402036935893265,-0.14156236078211507,-1.5228269758854651,0.0,-1.113566102171278,3.6946194861240382,-12.814092228313449,0.013288989326170071,0.0,0.013288989326170071
2012Q1,2012,Q1,2012-05-07,2012-03-31,563199000.0,807908000.0,10.032875147150474,0.060958142479752,0.0,7.582210315163101,12.21371877168633,0.9718051761831388,0.2317834836918806,0.0,0.0047443266056935,0.9611178834258884,17.858356850683325,1.0,1.1011333679434192,Banks—Regional,Financial Services,UCBI,0.0016069826238730874,0.019891672519019427,21.62232154950562,0.0,0.15519864295426702,11.378274801178177,0.010354360020703423,0.0,-1.126182388564909,0.013875326787620936,0.1687658414822957,-23.998568123617986,0.0,1.3569126721853384,0.2434531026485871,1.134555004377006,0.04186888097175078,0.0,0.04186888097175078
2012Q2,2012,Q2,2012-08-07,2012-06-30,495688800.0,610281800.0,9.95841977869986,0.0443879018676565,0.0,6.5690688860028095,19.067887367287277,0.860578303631108,0.4106785659332205,0.0,0.0053844266806108,3.8132548084091247,8.515819131390874,1.0,-0.6,Banks—Regional,Financial Services,UCBI,0.0009646575250560107,0.011283084054549085,85.23945131951692,0.0,0.08612738211985475,10.69646611515725,0.011200358135971143,0.0,2.8521369249832365,-0.0006423250988170767,-0.008608588464470343,63.617129770011296,0.0,-0.06907126083441227,-0.6818086860209274,-0.43624219292158223,0.015872588483959126,0.0,0.015872588483959126
2012Q3,2012,Q3,2012-11-07,2012-09-30,483876800.0,530904800.0,10.11152384243262,0.0333848566291524,0.0,6.842536342553311,11.44674489023467,0.8267794380227421,0.2528387585162756,0.0,0.0055220667740218,2.523890564967381,10.464463667820068,1.0,1.1666666666666667,Banks—Regional,Financial Services,UCBI,0.0015774935496366375,0.018057086227370976,57.990046672339545,0.0,0.149442841789694,10.446694176042921,0.01055583212113025,0.0,-1.2893642434417436,0.0006128360245806269,0.006774002172821892,-27.24940464717737,0.0,0.06331545966983924,-0.2497719391143285,0.6260963225111555,-0.06284290598743672,0.0,-0.06284290598743672
2012Q4,2012,Q4,2013-03-01,2012-12-31,547246240.0,461027240.0,10.02923875730969,0.0242463569822907,0.0,8.587352927330645,26.004858391940697,0.9412479080847256,0.5105493252233416,0.0,0.0049082109728154,0.0,12.733763961280715,1.0,-0.1538461538461538,Banks—Regional,Financial Services,UCBI,0.0007734195360688265,0.009048769790421478,0.0,0.0,0.08255527484425754,10.699691265124999,0.009368505374464571,0.0,-2.523890564967381,-0.000804074013567811,-0.009008316436949498,-57.990046672339545,0.0,-0.06688756694543646,0.2529970890820774,-0.5021763815291446,-0.09883194750834323,0.0,-0.09883194750834323
2013Q1,2013,Q1,2013-05-09,2013-03-31,649926390.0,579847390.0,10.196415350975364,0.0258343543521095,0.0,9.68305110250298,13.81059052273693,1.0974445052328703,0.2267743306417339,0.0,0.004105080269167,41.82303505836651,12.596449143344444,1.0,0.3636363636363636,Banks—Regional,Financial Services,UCBI,0.001717676725794263,0.01986599529227413,87.23271601376949,0.0,0.17528307508939214,10.565619417174082,0.009799444269894682,0.0,41.82303505836651,0.0009442571897254365,0.010817225501852651,87.23271601376949,0.0,0.0927278002451346,-0.1340718479509171,1.2362668694164607,0.05324273855665573,0.0,0.05324273855665573
2013Q2,2013,Q2,2013-08-02,2013-06-30,737809290.0,726362290.0,14.26365215596567,0.0347823112583567,0.0,10.464489405157009,0.8020921644257362,0.8896739671748444,0.0116018159364074,0.0,0.0036161106076612,40.934272473829,14.915784696249874,1.0,25.0,Banks—Regional,Financial Services,UCBI,0.032106061526239994,0.27729792367807665,89.33980761774643,0.0,3.2616231242731115,7.6369336659821565,0.00984358409998555,0.0,-0.8887625845375098,0.03038838480044573,0.25743192838580253,2.10709160397694,0.0,3.086340049183719,-2.9286857511919253,18.546451338716533,0.050446960667461266,0.0,0.050446960667461266
2013Q3,2013,Q3,2013-11-07,2013-09-30,885909000.0,805535000.0,14.419915397631131,0.0253695384129842,0.0,13.00665081042988,14.288854838709678,1.0395345316979128,0.1720645161290322,0.0,0.0030104672150299,41.7667429187822,16.48448141118678,1.0,-0.946153846153846,Banks—Regional,Financial Services,UCBI,0.0021399106732255617,0.01818785590993843,91.21194368502297,0.0,0.22756636128729152,7.499352864352624,0.009403457791918675,0.0,0.8324704449532021,-0.029966150853014434,-0.2591100677681382,1.8721360672765428,0.0,-3.03405676298582,-0.13758080162953235,-0.9325981457967334,-0.033954557058973704,0.0,-0.033954557058973704
2013Q4,2013,Q4,2014-02-28,2013-12-31,1063633250.0,1137966250.0,13.278957996094988,0.0408368874537585,0.0,15.410954388710191,16.71223131795613,1.3367012686703157,0.1953994092137514,0.0,0.0029230000096367,39.08102777934299,37.05264578833693,1.0,0.0476190476190476,Banks—Regional,Financial Services,UCBI,0.002142774704026803,0.019995852786487623,92.90567419845608,0.0,0.23053406357761744,8.331756973288174,0.00929482901907623,0.0,-2.6857151394392105,2.8640308012413233e-06,0.0018079968765491936,1.6937305134331098,0.0,0.0029677022903259187,0.8324041089355498,0.026516129032258064,0.013301620859760395,0.0,0.013301620859760395
2014Q1,2014,Q1,2014-05-09,2014-03-31,1165745190.0,1255469190.0,11.71731131054463,0.0409644892425046,0.0,17.666017912347698,18.9244349025974,1.6565233683372886,0.0788311688311688,0.0,0.0010413939602015,16.815673369896405,44.145309577006095,1.0,0.1363636363636363,Banks—Regional,Financial Services,UCBI,0.0020815770027372738,0.021883392778480382,40.0668779199675,0.0,0.2333757652906589,9.512891307745868,0.008919422289391379,0.0,-22.265354409446584,-6.11977012895293e-05,0.0018875399919927593,-52.83879627848858,0.0,0.0028417017130414612,1.1811343344576937,-0.032116146062472505,-0.043901590889333215,0.0,-0.043901590889333215
2014Q2,2014,Q2,2014-08-11,2014-06-30,993855440.0,1135041440.0,11.891701805244432,0.0518556280642747,0.0,14.46323185284359,15.190062969982272,1.3765901860052163,0.1106559882619062,0.0,0.0018211904137688,26.233594733529166,85.6698077751918,1.0,0.08,Banks—Regional,Financial Services,UCBI,0.002224816806595588,0.022656097422465507,65.5384625472094,0.0,0.23803772047267013,9.183354132933685,0.009346488456442039,0.0,9.417921363632761,0.00014323980385831441,0.0007727046439851247,25.471584627241903,0.0,0.004661955182011235,-0.3295371748121827,0.062142857142857146,0.04134084985148815,0.0,0.04134084985148815
2014Q3,2014,Q3,2014-11-10,2014-09-30,1000372960.0,1250299960.0,12.117036330130317,0.0619183992748232,0.0,14.094921520556824,14.196936875567667,1.3584179787486843,0.0,0.0,0.0,337.5502416263956,45.96668474015531,1.0,0.0740740740740739,Banks—Regional,Financial Services,UCBI,0.0023407201461515047,0.023920969548833892,856.4305949008499,0.0,0.24820356750359288,9.219491462131241,0.009430646665131522,0.0,311.3166468928664,0.00011590333955591647,0.0012648721263683847,790.8921323536405,0.0,0.010165847030922742,0.03613732919755641,0.07697010454239775,0.03285988707142441,0.0,0.03285988707142441
2014Q4,2014,Q4,2015-02-27,2014-12-31,1152120200.0,1359455200.0,12.158096334045702,0.0528598837106345,0.0,15.835180120125898,15.785063298076398,1.5578096668771473,0.0,0.0,0.0,0.0,31.07874618974401,1.0,0.0344827586206896,Banks—Regional,Financial Services,UCBI,0.0024113960300706254,0.02467221127752756,0.0,0.0,0.25079373805956817,9.231505306411638,0.009615056774255958,0.0,-337.5502416263956,7.06758839191207e-05,0.0007512417286936676,-856.4305949008499,0.0,0.0025901705559752963,0.012013844280396313,0.0358197093551317,0.025121875616422915,0.0,0.025121875616422915
2015Q1,2015,Q1,2015-05-11,2015-03-31,1149886400.0,1348248400.0,12.539282489122405,0.0501084108188738,0.0,15.768284789644014,16.2689077532541,1.5056682881479104,0.1715902659875495,0.0,0.0026367822073554,0.0,44.70960768303589,1.0,-0.0333333333333333,Banks—Regional,Financial Services,UCBI,0.0023056137323241173,0.0231372061201642,0.0,0.0,0.24230705940431133,9.035161482509608,0.00951525612993797,0.0,0.0,-0.00010578229774650802,-0.001535005157363361,0.0,0.0,-0.008486678655256846,-0.19634382390202987,-0.03162163643338631,0.002295311791305304,0.0,0.002295311791305304
2015Q2,2015,Q2,2015-08-07,2015-06-30,1305397630.0,1624526630.0,13.22534333082863,0.0635467796902442,0.0,16.68090560588829,18.3208559759726,1.5780308667943213,0.1773985291640936,0.0,0.0024207183523077,86.72984,50.7581316587604,1.0,-0.0344827586206894,Banks—Regional,Financial Services,UCBI,0.0021601195105248982,0.021533257901048316,229.22896,0.0,0.2276218101895038,8.96854933078024,0.009489949617422498,0.0,86.72984,-0.0001454942217992191,-0.0016039482191158826,229.22896,0.0,-0.014685249214807516,-0.06661215172936785,0.008092812676853424,0.07313093083209918,0.0,0.07313093083209918
2015Q3,2015,Q3,2015-11-06,2015-09-30,1355049360.0,1532694360.0,15.282484086040968,0.0408523649255852,0.0,16.184911673016973,18.93902499021636,1.337478899694711,0.2425784089003186,0.0,0.0032020973759952,123.7523223101014,30.82459872611465,1.0,-0.0357142857142857,Banks—Regional,Financial Services,UCBI,0.001900043297235308,0.01765506540576447,351.51398694198207,0.0,0.21364499599871004,8.29192794261783,0.00889346033289158,0.0,37.02248231010141,-0.00026007621328959034,-0.0038781924952838442,122.28502694198207,0.0,-0.013976814190793774,-0.6766213881624097,0.004154269353842699,0.0698467868689063,0.0,0.0698467868689063
2015Q4,2015,Q4,2016-02-26,2015-12-31,1405911150.0,1777933150.0,14.116379011575518,0.0636170921830505,0.0,14.79159109081727,19.30348129942882,1.3806656780763735,0.2384116871704745,0.0,0.0030876773400651,153.70552884615384,233.7341895261845,1.0,-0.0740740740740741,Banks—Regional,Financial Services,UCBI,0.0018915225135641529,0.017881045090519843,399.2978365384615,0.0,0.19156636646746908,8.453255228153218,0.00987398022128985,0.0,29.953206536052434,-8.520783671155021e-06,0.0002259796847553716,47.783849596479456,0.0,-0.022078629531240956,0.16132728553538733,0.01794599429753452,0.13526748922040538,0.0,0.13526748922040538
2016Q1,2016,Q1,2016-05-09,2016-03-31,1332832140.0,1824096140.0,14.32506028103434,0.0689149564614468,0.0,14.24605207464888,14.945415339762276,1.2893488500326489,0.2281677506167302,0.0,0.003816684672685,0.0,-490.7334830633285,1.0,0.24,Banks—Regional,Financial Services,UCBI,0.0022793421467896344,0.021567631623497546,0.0,0.0,0.23830137454840847,8.4622177078043,0.0095649559349336,0.0,-153.70552884615384,0.00038781963322548157,0.0036865865329777023,-399.2978365384615,0.0,0.04673500808093939,0.008962479651081878,0.22446177504393672,-0.01567628987458968,0.0,-0.01567628987458968
2016Q2,2016,Q2,2016-08-08,2016-06-30,1320574580.0,2012123580.0,14.67739120799978,0.0905668978502535,0.0,13.418427881928569,13.066715942373149,1.246134257839445,0.1996358742974748,0.0,0.0038195495176046,0.0,57.2644109101947,1.0,0.129032258064516,Banks—Regional,Financial Services,UCBI,0.002544802206744179,0.023841764513270747,0.0,0.0,0.2567291571406798,8.368808487388852,0.009912400426530847,0.0,0.0,0.0002654600599545447,0.002274132889773201,0.0,0.0,0.01842778259227132,-0.09340922041544708,0.13325857815653733,0.05191432052844225,0.0,0.05191432052844225
2016Q3,2016,Q3,2016-11-04,2016-09-30,1504107120.0,1937364120.0,15.083193582648557,0.0640357985805451,0.0,14.277238917892738,14.532997603772127,1.393604072295475,0.0,0.0,0.0,70.40701854493581,29.61307134981887,1.0,0.0285714285714286,Banks—Regional,Financial Services,UCBI,0.0025126206407988646,0.023973100909576918,210.87004279600572,0.0,0.24560037968675844,8.54107457381823,0.0102305242524604,0.0,70.40701854493581,-3.2181565945314534e-05,0.00013133639630617117,210.87004279600572,0.0,-0.011128777453921351,0.1722660864293779,0.024063959471226155,0.07046690037087842,0.0,0.07046690037087842
2016Q4,2016,Q4,2017-02-27,2016-12-31,2122006420.0,2793945420.0,15.015633505953296,0.0830437622651957,0.0,19.98913336724505,19.488689063590613,1.9726107452114137,0.2117482825759523,0.0,0.0027162971542753,535.5608,42.26010037241352,1.0,0.0554555555555556,Banks—Regional,Financial Services,UCBI,0.002541962552720206,0.02530455920835522,1520.0428,0.0,0.25641967633150586,8.954733275388456,0.009913289764214087,0.0,465.1537814550642,2.9341911921341394e-05,0.0013314582987783014,1309.1727572039943,0.0,0.010819296644747428,0.4136587015702258,0.052059982994511866,0.007669672520170859,0.0,0.007669672520170859
2017Q1,2017,Q1,2017-05-05,2017-03-31,1985373000.0,2498776000.0,15.363221757322176,0.0693616906683807,0.0,18.795896921270877,21.09944099642918,1.802356331073776,0.2450263560618942,0.0,0.0029032327930318,0.0,33.555978095527834,1.0,-0.1314966681053994,Banks—Regional,Financial Services,UCBI,0.0021919895473295585,0.02135549860513843,0.0,0.0,0.22270610065512933,8.742518449120915,0.009842521335883635,0.0,-535.5608,-0.0003499730053906475,-0.00394906060321679,-1520.0428,0.0,-0.033713575676376534,-0.21221482626754096,-0.13581426104845523,-0.004992558262212928,0.0,-0.004992558262212928
2017Q2,2017,Q2,2017-08-04,2017-06-30,1996318000.0,2607560000.0,15.772747528199416,0.0779178789028005,0.0,18.34294745160016,17.655906180351646,1.7625337595937285,0.2295609721583472,0.0,0.0032504841413041,0.0,74.65941134672201,1.0,0.1818181818181818,Banks—Regional,Financial Services,UCBI,0.002608280022625332,0.02495671620575275,0.0,0.0,0.2597282074370825,8.568265672883111,0.01004234406560239,0.0,0.0,0.0004162904752957734,0.003601217600614319,0.0,0.0,0.037022106781953196,-0.17425277623780389,0.2016238734909029,0.030342333472185404,0.0,0.030342333472185404
2017Q3,2017,Q3,2017-11-06,2017-09-30,2087729540.0,2487080540.0,16.686579814356605,0.0580640158389408,0.0,18.91950502048066,18.676461210906748,1.7103564851225586,0.2322335933586202,0.0,0.0031086402120841,176.00049984379882,45.4219598372604,1.0,-0.0256410256410256,Banks—Regional,Financial Services,UCBI,0.0025110910414719995,0.022894547122820814,493.9197125898157,0.0,0.25325334396636096,8.117370395857911,0.009915332220867107,0.0,176.00049984379882,-9.718898115333241e-05,-0.0020621690829319347,493.9197125898157,0.0,-0.00647486347072157,-0.45089527702520016,-0.011355998160399053,0.013920410169709555,0.0,0.013920410169709555
