Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-04,2010-09-30,9242142853.9,26369142853.9,8.461403511740844,0.4780995691718525,0.0233978290402141,2.226485871814021,20.26785713574561,1.3413850295936138,3.587719298245614,5.181669394435352,0.0442538063374999,0.9779484990752596,19.66413373170213,0.2372922187424717,-0.2222222222222221,Utilities—Diversified,Utilities,AES,0.0027285782671134513,0.016545718432510886,1.3896713615023475,0.21368344977113948,0.027463261864610938,4.498838896952105,0.09935375777884155,0.005995189887987803,-0.09166180890714148,-0.0008094183423064645,-0.004988601890503919,-0.1131570483028066,-0.005416276665070413,-0.008348725203282618,0.005493600107480567,-0.20833333333333334,0.032330266102959464,0.00681044267877412,0.003054989816700611
2010Q4,2010,Q4,2011-02-28,2010-12-31,9366420000.0,26545420000.0,8.41742522756827,0.4871022685196613,0.0145421869339108,2.126798365122616,-5.370653669724771,1.4469983006334004,0.0,5.655,0.0,0.8274023558586485,29.640569620253164,0.2295640326975477,-5.07142857142857,Utilities—Diversified,Utilities,AES,-0.010762508948186911,-0.0673567124980689,1.1712337259764414,0.203905540417802,-0.09900090826521345,4.6497759925845825,0.10871121423810817,-0.008855642106303302,-0.15054614321661108,-0.013491087215300363,-0.0839024309305798,-0.21843763552590612,-0.009777909353337472,-0.1264641701298244,0.1509370956324778,-4.824561403508772,0.060949168874969886,0.012401352874859075,0.026395939086294416
2011Q1,2011,Q1,2011-05-09,2011-03-31,10231000000.0,27675000000.0,8.706480304955527,0.4802962962962963,0.0241559570038728,2.399390243902439,11.418526785714286,1.493140688849971,0.0,5.1230283911671926,0.0,0.8233346576612369,393.5,0.2382739212007504,1.4912280701754388,Utilities—Diversified,Utilities,AES,0.005530864197530864,0.03269118505545826,1.158257184478877,0.21599437148217637,0.0525328330206379,4.2904261529480445,0.10528395061728395,0.009613770069962,-0.0040676981974115956,0.016293373145717775,0.10004789755352717,-0.012976541497564442,0.012088831064374361,0.15153374128585134,-0.359349839636538,1.5137614678899085,-0.03178928247048138,0.025612472160356347,0.004945598417408506
2011Q2,2011,Q2,2011-08-05,2011-06-30,9962680000.0,27773680000.0,8.837595907928389,0.5027559516828897,0.0232630494602413,2.1924911971830987,14.31419540229885,1.441568513963247,0.0,5.389908256880734,0.0,1.041846239399416,73.79762962962963,0.2242517605633802,-0.2142857142857143,Utilities—Diversified,Utilities,AES,0.004081153981470622,0.025177253653595716,1.4142916724593355,0.20290492957746478,0.03829225352112676,4.601070756764578,0.10657910167702592,-0.0008929075436314993,0.21851158173817897,-0.0014497102160602416,-0.007513931401862545,0.2560344879804586,-0.01308944190471159,-0.014240579499511144,0.3106446038165336,-0.22321428571428573,0.06566604127579738,0.0010857763300760044,0.002952755905511811
2011Q3,2011,Q3,2011-11-04,2011-09-30,7593280000.0,25079280000.0,8.011568123393316,0.5106768094317932,0.0216420213974129,1.7332298561972153,-14.490992366412211,1.2182384084710414,0.0,5.031437125748503,0.0,0.9442066012981633,24.105650793650792,0.2328235562656927,-1.7727272727272727,Utilities—Diversified,Utilities,AES,-0.0032042658317638136,-0.021017166693406066,1.3902775859687888,0.21205204291257704,-0.029901848892946815,4.977699342210814,0.10715945503020816,-0.0016210280628284023,-0.09763963810125265,-0.007285419813234436,-0.04619442034700178,-0.024014086490546704,0.009147113335112256,-0.06819410241407357,0.3766285854462357,-1.7528735632183907,-0.03587147887323944,0.007592190889370932,0.0009813542688910696
2011Q4,2011,Q4,2012-02-27,2011-12-31,9211520000.0,30074520000.0,7.6426735218509,0.4979374848344473,0.0263753457291098,2.215905701226846,-11.018564593301436,1.549196098217289,0.0,3.855513307984791,0.0,0.665403741416055,-418.7054545454545,0.2682222756795766,-0.5882352941176471,Utilities—Diversified,Utilities,AES,-0.004610328017117773,-0.035149680457450386,1.0925882074354725,0.24224200144334856,-0.05027664180899687,5.987891019172553,0.09169920367061522,0.0047333243316969,-0.2788028598821083,-0.0014060621853539592,-0.01413251376404432,-0.29768937853331634,0.030189958530771527,-0.020374792916050058,1.010191676961739,-0.5954198473282443,-0.051129879023054096,0.08396124865446716,0.09313725490196079
2012Q1,2012,Q1,2012-05-04,2012-03-31,10011620000.0,30558620000.0,8.471279373368146,0.4894235213840769,0.0225839424973873,2.11215611814346,7.339897360703812,1.5428602249961474,0.0,4.58322903629537,0.0,0.7724993732765104,147.22970588235293,0.2274261603375527,2.592592592592592,Utilities—Diversified,Utilities,AES,0.0075058880500099056,0.052550470026198184,1.1981699674103785,0.2090717299578059,0.0719409282700422,5.387578979811989,0.1043340450353283,-0.0037914032317224976,0.10709563186045545,0.012116216067127678,0.08770015048364857,0.10558175997490604,-0.03317027148554266,0.12221757007903908,-0.6003120393605634,2.631578947368421,0.1402453692566755,-0.015888778550148957,-0.033183856502242155
2012Q2,2012,Q2,2012-08-06,2012-06-30,9802120000.0,29801120000.0,8.014397905759163,0.5082224145594049,0.0138004365761411,2.3382919847328245,17.503785714285716,1.600868855136371,0.0,4.237288135593221,0.0,0.7441397925841738,103.1802105263158,0.1650763358778626,-0.5813953488372093,Utilities—Diversified,Utilities,AES,0.0032749304077288356,0.02286460885187,1.1815598806648673,0.1474236641221374,0.033396946564885496,5.430017965049812,0.09806077335142342,-0.008783505921246201,-0.028359580692336572,-0.00423095764228107,-0.029685861174328185,-0.016610086745511232,-0.06164806583566851,-0.0385439817051567,0.042438985237822635,-0.5894428152492669,-0.11561181434599156,-0.3763874873864783,-0.3580705009276438
2012Q3,2012,Q3,2012-11-07,2012-09-30,8067600000.000001,27684600000.0,5.92235609103079,0.5213270142180095,0.0412656328139458,1.758796599084369,-1.2862882653061225,1.823598553345389,0.0,4.501256281407035,0.0,0.7290725484985384,15.975445544554455,0.2188794419010246,-12.666666666666668,Utilities—Diversified,Utilities,AES,-0.037914691943127965,-0.35443037974683544,1.1538665958012224,0.20492696751689557,-0.341835622411162,7.5768535262206145,0.11091498210658671,0.027465196237804704,-0.015067244085635423,-0.0411896223508568,-0.37729498859870547,-0.027693284863644863,0.057503303394758176,-0.3752325689760475,2.1468355611708025,-12.2,0.09422709923664122,0.5210355987055016,0.4508670520231214
2012Q4,2012,Q4,2013-02-27,2012-12-31,8078499999.999999,27481500000.0,6.051655629139073,0.5109490796079369,0.0226542067485961,1.7478364344439634,11.540714285714284,1.7681111840665351,0.0,4.788036410923277,0.0,0.6464719317225628,-2692.833333333333,0.2033751622674167,1.1095238095238096,Utilities—Diversified,Utilities,AES,0.004183600286875448,0.03830159772379076,1.0175501863204712,0.18693206404154045,0.037862397230636086,7.510615014226308,0.11049486014821898,-0.0186114260653497,-0.08260061677597563,0.042098292230003415,0.3927319774706262,-0.1363164094807512,-0.017994903475355123,0.37969801964179806,-0.06623851199430675,1.1116071428571428,0.00763025942882058,-0.08085106382978724,-0.06374501992031872
2013Q1,2013,Q1,2013-05-09,2013-03-31,9319950000.0,28902950000.0,6.218791946308725,0.5122899012126035,0.0189943146209101,2.1852168815943727,28.414481707317076,2.0116447226419165,0.3658536585365853,4.6490066225165565,0.0032189013889559,0.6229808313590351,129.44375,0.1770222743259085,-0.5217391304347826,Utilities—Diversified,Utilities,AES,0.0019195655227304648,0.017699115044247787,0.9969847081628258,0.1627198124267292,0.01922626025791325,7.549535937837255,0.09984081651762723,-0.003659892127686002,-0.02349110036352764,-0.0022640347641449832,-0.020602482679542976,-0.020565478157645423,-0.024212251614811248,-0.018636136972722837,0.0389209236109469,-0.5314285714285715,-0.07723929035049762,-0.19675925925925927,-0.19680851063829788
2013Q2,2013,Q2,2013-08-08,2013-06-30,8889300000.0,28348300000.0,6.357429718875502,0.5159663042413557,0.0266811338781138,2.1851769911504424,13.307335329341315,1.871825647504738,0.1796407185628742,4.128440366972477,0.003374843913469,0.5718602683428019,35.989068825910934,0.2256637168141592,1.0,Utilities—Diversified,Utilities,AES,0.0040895288470957,0.03516529795746473,0.9440348120391635,0.21116027531956735,0.04105211406096362,6.954937881659297,0.09961798413164855,0.0076868192572037,-0.051120563016233245,0.0021699633243652356,0.017466182913216943,-0.0529498961236623,0.048440462892838154,0.02182585380305037,-0.5945980561779578,1.0365853658536586,-0.04618991793669402,0.2377521613832853,0.21589403973509932
2013Q3,2013,Q3,2013-11-07,2013-09-30,9861180000.0,28866180000.0,6.486522911051213,0.5099636363636364,0.0227747558208222,2.4634474144391705,34.72246478873239,2.048863494701849,0.4084507042253521,4.312236286919831,0.0029408245260709,0.6561368460481958,25.22040920716113,0.2340744441668748,-0.5454545454545454,Utilities—Diversified,Utilities,AES,0.0017212121212121212,0.014751714107625182,1.0302160069921338,0.2183362478141394,0.01773669747689233,6.915437357157698,0.09704242424242424,-0.0039063780572916006,0.08427657770539387,-0.002368316725883579,-0.02041358384983955,0.08618119495297027,0.007175972494572053,-0.023315416584071286,-0.03950052450159891,-0.5748502994011976,-0.01597836774827925,0.017462165308498253,0.020697167755991286
2013Q4,2013,Q4,2014-02-26,2013-12-31,10780930000.0,30187930000.0,5.827725437415881,0.5208730296206479,0.0482544277870293,2.8498361089082738,-13.08365291262136,2.489822170900693,-0.145631067961165,4.589181286549708,0.0027826912891559,0.6106102182150791,634.1723529411764,0.1702352630187681,-3.8,Utilities—Diversified,Utilities,AES,-0.005097621934621761,-0.04757505773672056,1.0112374232327193,0.1604546656093048,-0.05445413692836373,7.565819861431871,0.09361312513919477,0.0254796719662071,-0.04552662783311667,-0.006818834055833882,-0.062326771844345735,-0.018978583759414525,-0.05788158220483461,-0.07219083440525606,0.6503825042741731,-3.9014084507042255,-0.05495878091431426,-0.30549199084668194,-0.3127001067235859
2014Q1,2014,Q1,2014-05-08,2014-03-31,10338720000.0,30410720000.0,5.791436464088398,0.5243697068801406,0.01569370865517,2.4257907085875177,-44.56344827586207,2.465709515859766,-0.6206896551724138,5.048034934497816,0.0034820558057477,0.5892857142857143,-58.08269662921348,0.1862975129047395,0.7142857142857143,Utilities—Diversified,Utilities,AES,-0.0014155663485710102,-0.013832578106367757,1.0190051020408164,0.17433129985922102,-0.01360863444392304,7.949439542093966,0.10401972030361457,-0.0325607191318593,-0.021324503929364802,0.003682055586050751,0.033742479630352804,0.007767678808097145,0.013876634249916225,0.040845502484440695,0.38361968066209506,0.7184466019417476,0.12661908538197197,0.22405271828665568,0.2329192546583851
2014Q2,2014,Q2,2014-08-07,2014-06-30,11273750000.0,31481750000.0,5.808275862068966,0.5508837775467248,0.0184667335521934,2.615112502899559,21.191259398496243,2.677214438375682,0.2706766917293233,4.918309859154929,0.0031932586761281,0.6941652917354132,-40.69945848375451,0.1899791231732776,3.25,Utilities—Diversified,Utilities,AES,0.0033728095757360587,0.03158394680598433,1.1109944502774862,0.17791695662259335,0.03085131060078868,7.581334599857516,0.10932467730073796,0.0027730248970234024,0.10487957744969889,0.004788375924307069,0.04541652491235208,0.09198934823666982,0.00358565676337233,0.04445994504471172,-0.3681049422364504,3.293103448275862,0.011496949788831534,0.03230148048452221,0.031486146095717885
2014Q3,2014,Q3,2014-11-06,2014-09-30,10223780000.0,29619780000.0,6.098474341192788,0.5403894005079137,0.0240501684382788,2.302134654357127,5.237592213114754,2.325171707982715,0.0737704918032786,4.958164642375169,0.0035212025297883,0.7226070974126961,36.2545390070922,0.1727088493582526,2.666666666666667,Utilities—Diversified,Utilities,AES,0.012518277197752867,0.1109847623379577,1.115085536547434,0.16257599639720782,0.10988516099977483,7.145098931089379,0.11392145294102557,0.005583434886085398,0.02844180567728294,0.009145467622016809,0.07940081553197337,0.004091086269947697,-0.01534096022538553,0.07903385039898615,-0.4362356687681368,2.669172932330827,0.03015541637671074,-0.05867014341590613,-0.06349206349206349
2014Q4,2014,Q4,2015-02-26,2014-12-31,9781448281.56,29100448281.56,6.013980579020982,0.5352871734332495,0.0195061257497877,2.3672430497483057,11.87068966208738,2.2896648599157303,0.174757281553398,4.877492877492878,0.0036804365737809,0.7084464770615978,-188.1047746453846,0.1713455953533398,-0.5606060606060607,Utilities—Diversified,Utilities,AES,0.005286660165272288,0.048220973782771535,1.1184793482921251,0.16190706679574057,0.04985479186834463,7.406601123595506,0.10604116409177232,-0.004544042688491099,-0.01416062035109833,-0.007231617032480579,-0.06276378855518616,0.003393811744691222,-0.0006689296014672497,-0.0600303691314302,0.2615021925061267,-0.5778688524590164,-0.06957892366584102,-0.07340720221606649,-0.07692307692307693
2015Q1,2015,Q1,2015-05-11,2015-03-31,9046400000.0,28110400000.0,5.713068181818182,0.5369108087480591,0.0194548691256895,2.2706827309236948,15.926760563380284,2.2492292391844853,0.4929577464788732,4.615275813295615,0.0077378846834099,0.718018839258584,-49.70549450549451,0.1809738955823293,-0.3103448275862068,Utilities—Diversified,Utilities,AES,0.0037371371424059796,0.035305818000994534,1.1610452749924036,0.16716867469879518,0.0356425702811245,7.69816011934361,0.10485038292496776,-5.125662409819973e-05,0.009572362196986206,-0.0015495230228663088,-0.012915155781777002,0.04256592670027848,0.005261607903054605,-0.01421222158722013,0.2915589957481046,-0.3106796116504854,-0.03581800580832527,-0.004484304932735426,0.018361581920903956
2015Q2,2015,Q2,2015-08-10,2015-06-30,9189180000.0,28930180000.0,5.575757575757576,0.5381246112378187,0.019653226133918,2.381850699844479,33.29413043478261,2.378152173913043,1.0289855072463767,4.228882833787466,0.0077264783147136,0.6609782111839098,-23.205,0.1954380508035251,-0.5,Utilities—Diversified,Utilities,AES,0.0017883060335890525,0.017857142857142856,1.1450556148103002,0.1824779678589943,0.017884914463452566,8.152173913043478,0.09998963300850093,0.00019835700822850091,-0.05704062807467425,-0.001948831108816927,-0.017448675143851677,-0.01598966018210346,0.015309293160199133,-0.01775765581767193,0.4540137936998683,-0.5140845070422535,-0.03162650602409638,0.057057057057057055,0.04576976421636616
2015Q3,2015,Q3,2015-11-05,2015-09-30,6647409999.999999,25908410000.0,5.253313696612666,0.5594054054054054,0.0188649922169618,1.786457941413598,9.232513888888889,1.8635856462012892,0.3777777777777777,4.549253731343284,0.0102295480495411,0.6683501683501684,16.786388888888887,0.1808653587745229,1.6,Utilities—Diversified,Utilities,AES,0.004864864864864865,0.050462573591253154,1.1049892868074687,0.16877183552808384,0.04837409298575652,8.561536305018222,0.10056756756756757,-0.0007882339169562012,0.0073719571662586025,0.003076558831275812,0.0326054307341103,-0.0400663280028315,-0.013706132330910475,0.030489178522303952,0.409362391974744,1.608695652173913,-0.035510627268014516,-0.10795454545454546,-0.10742705570291777
2015Q4,2015,Q4,2016-02-24,2015-12-31,6257307693.78,25802307693.78,4.816117645925619,0.564640434192673,0.0039058949846871,1.840384615817647,-18.40384615817647,1.987077705233408,-0.788235294117647,3.973333333333333,0.0107074804818373,0.6070503597122302,782.1634617225,0.2111764705882353,-1.5,Utilities—Diversified,Utilities,AES,-0.002306648575305292,-0.026992696093998094,0.9879136690647482,0.1976470588235294,-0.025,9.742457923150207,0.09226594301221167,-0.0149590972322747,-0.06129980863793816,-0.007171513440170156,-0.07745526968525125,-0.11707561774272046,0.028875223295445562,-0.07337409298575652,1.1809216181319844,-1.4722222222222223,-0.08626713249126579,0.07006369426751592,0.06686478454680535
2016Q1,2016,Q1,2016-05-09,2016-03-31,7799800000.0,27171800000.0,4.842662632375189,0.55710027100271,0.0081572522939641,2.2471333909536155,15.475793650793651,2.4366760387378945,0.5793650793650794,4.350439882697947,0.0093592143388292,0.6685940353012781,0.0,0.1452031114952463,2.4615384615384617,Utilities—Diversified,Utilities,AES,0.0034146341463414634,0.03936269915651359,1.0570602556299453,0.1313742437337943,0.036300777873811585,9.59575132771009,0.09406504065040651,0.004251357309277,0.06154367558904794,0.005721282721646756,0.06635539525051168,0.06914658656519712,-0.0662728150897351,0.061300777873811586,-0.14670659544011677,2.4823529411764707,0.02088235294117647,-0.32142857142857145,-0.298050139275766
2016Q2,2016,Q2,2016-08-05,2016-06-30,8224320000.0,27739320000.0,4.197268588770865,0.5620165521717964,0.0152602642409828,2.5470176525240014,-4.265726141078838,2.973362255965293,-0.1493775933609958,4.0534351145038165,0.0087545231703046,0.6267696267696268,76.1511111111111,0.1777640136265097,-4.842105263157895,Utilities—Diversified,Utilities,AES,-0.01303618759128036,-0.1742588575560376,1.1874195624195625,0.16320842366057603,-0.1492722205017033,11.316341287057122,0.08733163844863959,0.007103011947018701,-0.04182440853165137,-0.016450821737621822,-0.21362155671255117,0.13035930678961716,0.031834179926781725,-0.18557299837551489,1.7205899593470324,-4.825396825396825,-0.06972054163065398,0.15570175438596492,0.1388888888888889
