Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-06-30,2009-09-30,14670366805.402,15243996803.946705,2.0375725007120518,0.0295318633262203,0.0327987665975899,0.7544934359104979,13.420998437078044,5.75763601044884,0.5088757396449707,0.0,0.0094790961721429,0.0,2134.728221991721,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0029681147202683606,0.107250515627479,0.0,0.02010903594669328,0.014054346244204666,35.13422179914327,0.21118838747069207,0.0,0.0,0.0029681147202683606,0.107250515627479,0.0,0.02010903594669328,0.014054346244204666,-6.102430743229618,0.0,-0.23745860959139423,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,15330768415.79915,17625288409.97796,8.10891140851358,0.0295318633262203,0.0082198801646533,0.7884577318765603,14.025158448790927,1.5118812169323346,0.5088757396449707,0.0,0.0090707663215177,0.0,2230.825202678289,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0007420286800670901,0.026949449848509017,0.0,0.02010903594669328,0.014054346244204666,35.31350661776431,0.05279709686767302,-0.0245788864329366,0.0,-0.0022260860402012706,-0.08030106577896999,0.0,0.0,0.0,0.17928481862104206,0.0,0.0,0.0,0.0
2010Q1,2010,Q1,2009-12-31,2010-03-31,13303254633.234,13539780747.5691,2.4688903308091685,0.0277754346142343,0.0607358913767217,0.7236237872614677,6.023371587676432,4.26969398982785,0.3137665967854645,0.0,0.0130228806333075,0.0,18.5864037562587,0.0,1.0008829804656318,Insurance—Life,Financial Services,PUK,0.005486836959272408,0.17721362229102164,0.0,0.028176347227469242,0.030034000755572332,31.29795665634675,0.18268751485778703,0.052516011212068406,0.0,0.004744808279205318,0.1502641724425126,0.0,0.008067311280775962,0.015979654511367666,-4.0155499614175625,1.0205151021274443,-0.054504291051699606,0.3248081841432225,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,12051378103.188,18855123173.48333,8.541298831813679,0.043383235008956,0.0607358913767217,0.0,0.0,1.1180299579768074,0.0,0.0,0.0143756751833445,0.0,16.837366901601225,0.0,-1.0,Insurance—Life,Financial Services,PUK,0.0,0.0,0.0,0.0,0.0,32.986175115207374,0.0,0.0,0.0,-0.005486836959272408,-0.17721362229102164,0.0,-0.028176347227469242,-0.030034000755572332,1.688218458860625,-1.0,-1.0,-1.0,0.0
2010Q3,2010,Q3,2010-06-30,2010-09-30,15433366049.680002,15669892164.015104,2.4688903308091685,0.0277754346142343,0.0607358913767217,0.8394901171899984,6.987831258496623,4.95335555710646,0.3137665967854645,0.0,0.0112254641382456,0.0,21.562450740503863,0.0,0.0,Insurance—Life,Financial Services,PUK,0.005486836959272408,0.17721362229102164,0.0,0.028176347227469242,0.030034000755572332,31.29795665634675,0.18268751485778703,0.0,0.0,0.005486836959272408,0.17721362229102164,0.0,0.028176347227469242,0.030034000755572332,-1.688218458860625,0.0,-0.23745860959139423,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,16540523075.96832,17486627533.30873,9.821750215097676,0.0277754346142343,0.0152277106382978,0.8997133619931488,7.489123488037312,1.3344459857279782,0.3137665967854645,0.0,0.010474076081355,0.0,23.10929533451513,0.0,0.0,Insurance—Life,Financial Services,PUK,0.001371709239818102,0.04454613373178931,0.0,0.028176347227469242,0.030034000755572332,31.469430955049184,0.04567187871444676,-0.0455081807384239,0.0,-0.004115127719454307,-0.13266748855923233,0.0,0.0,0.0,0.17147429870243514,0.0,0.0,0.0,0.0
2011Q1,2011,Q1,2010-12-31,2011-03-31,17323538783.7999,17209810675.490376,2.807310658664712,0.0254550771255208,0.0,1.222565590299659,7.488419369040161,4.872377668065432,0.4308724832214765,0.0,0.014384627181901,0.0,27.652403618016955,0.0,0.0432858707055975,Insurance—Life,Financial Services,PUK,0.005446304554426494,0.1626637554585153,0.0,0.0,0.04081520845888348,28.866812227074234,0.13343811682140508,-0.0152277106382978,0.0,0.004074595314608392,0.11811762172672599,0.0,-0.028176347227469242,0.010781207703311146,-2.6026187279749493,0.04743771385440208,-0.2292396320599697,-1.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,17670251323.165497,21463487789.66929,10.788541490210156,0.0406322133404585,0.0,0.0,0.0,1.2932270983673269,0.0,0.0,0.01410238271764,0.0,28.205837601547547,0.0,-1.0,Insurance—Life,Financial Services,PUK,0.0,0.0,0.0,0.0,0.0,30.692742030349372,0.0,0.0,0.0,-0.005446304554426494,-0.1626637554585153,0.0,0.0,-0.04081520845888348,1.8259298032751374,-1.0,-1.0,0.0,0.0
2011Q3,2011,Q3,2011-06-30,2011-09-30,13434375845.537474,13320647737.227943,2.807310658664712,0.0254550771255208,0.0,0.9480976052806416,5.807256909123339,3.778520871001649,0.4308724832214765,0.0,0.0185488815960839,0.0,21.444393542983335,0.0,0.0,Insurance—Life,Financial Services,PUK,0.005446304554426494,0.1626637554585153,0.0,0.0,0.04081520845888348,28.866812227074234,0.13343811682140508,0.0,0.0,0.005446304554426494,0.1626637554585153,0.0,0.0,0.04081520845888348,-1.8259298032751374,0.0,-0.23745860959139423,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,15729835864.601202,15274923431.363094,11.1765289410682,0.0254550771255208,0.0,1.110093977282895,6.799511868236471,1.11125070567866,0.4308724832214765,0.0,0.0158420373245568,0.0,25.10848248741597,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0013615761386066236,0.04085773829110454,0.0,0.0,0.04081520845888348,29.00296150049359,0.03335952920535127,0.0,0.0,-0.004084728415819871,-0.12180601716741077,0.0,0.0,0.0,0.13614927341935612,0.0,0.0,0.0,0.0
2012Q1,2012,Q1,2011-12-31,2012-03-31,18554965729.7004,18735958279.917755,3.295607027696919,0.0167153903427202,0.0991902488164685,0.8278894183571927,5.226216815291719,4.431492992356582,0.298133818843878,0.0,0.014261454766455,0.0,149.60258427616813,0.0,0.5319974434304118,Insurance—Life,Financial Services,PUK,0.007081317505390762,0.21198379004245466,0.0,0.03556071598529094,0.03960271108226981,28.935642609031262,0.17880890756898404,0.0991902488164685,0.0,0.005719741366784139,0.17112605175135012,0.0,0.03556071598529094,-0.0012124973766136707,-0.06731889146232817,0.5347098441487985,0.5816973257893342,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,18422964053.5248,19392084149.023186,11.487538153690773,0.0260203449800973,0.0991902488164685,0.0,0.0,1.2622862994314572,0.0,0.0,0.0143636389713639,0.0,148.53829818842578,0.0,-1.0,Insurance—Life,Financial Services,PUK,0.0,0.0,0.0,0.0,0.0,29.412290142057685,0.0,0.0,0.0,-0.007081317505390762,-0.21198379004245466,0.0,-0.03556071598529094,-0.03960271108226981,0.4766475330264228,-1.0,-1.0,-1.0,0.0
2012Q3,2012,Q3,2012-06-30,2012-09-30,20093862959.94,20274855510.15736,3.295607027696919,0.0167153903427202,0.0991902488164685,0.8965522631942081,5.659664696513643,4.799028690945763,0.298133818843878,0.0,0.01316923505325,0.0,162.01020636143934,0.0,0.0,Insurance—Life,Financial Services,PUK,0.007081317505390762,0.21198379004245466,0.0,0.03556071598529094,0.03960271108226981,28.935642609031262,0.17880890756898404,0.0,0.0,0.007081317505390762,0.21198379004245466,0.0,0.03556071598529094,0.03960271108226981,-0.4766475330264228,0.0,-0.23745860959139423,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,21556091535.952053,22280061736.821465,13.17606839054897,0.022020737913896,0.0222865618006023,0.9617942896648994,6.07151798059285,1.287684622392363,0.298133818843878,0.0,0.012275917645177,0.0,173.79967431091188,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0017703293763476904,0.05302152717443768,0.0,0.03556071598529094,0.03960271108226981,28.949609035621197,0.044702226892246004,-0.0769036870158662,0.0,-0.005310988129043072,-0.15896226286801698,0.0,0.0,0.0,0.013966426589934855,0.0,0.0,0.0,0.0
2013Q1,2013,Q1,2012-12-31,2013-03-31,27160481166.0,27530680529.487957,3.1229297768128066,0.0182400009817998,0.0666462133692242,1.2608118337764715,12.236946949106525,6.826621321519999,0.5802377414561665,0.0,0.011854217883541,0.0,59.73138927832233,0.0,-0.3775941321904446,Insurance—Life,Financial Services,PUK,0.004129695764760748,0.1394674127033468,0.0,0.024162037317003154,0.025758300641086973,32.771837115324836,0.16032485303682978,0.0443596515686219,0.0,0.0023593663884130577,0.08644588552890914,0.0,-0.011398678668287785,-0.013844410441182835,3.8222280797036383,-0.3748393290111252,-0.03883187877391056,-0.3469259723964868,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,28036578861.200005,29196488257.53025,11.484995750969208,0.0233337527659535,0.0666462133692242,0.0,0.0,1.9161290327985427,0.0,0.0,0.0114837927679239,0.0,61.6581052358931,0.0,-1.0,Insurance—Life,Financial Services,PUK,0.0,0.0,0.0,0.0,0.0,32.85257142857143,0.0,0.0,0.0,-0.004129695764760748,-0.1394674127033468,0.0,-0.024162037317003154,-0.025758300641086973,0.08073431324659452,-1.0,-1.0,-1.0,0.0
2013Q3,2013,Q3,2013-06-30,2013-09-30,29402041996.599995,29772241360.087948,3.1229297768128066,0.0182400009817998,0.0666462133692242,1.3648669277962404,13.246865028230411,7.39002396767097,0.5802377414561665,0.0,0.0109504728141266,0.0,64.66103473435409,0.0,0.0,Insurance—Life,Financial Services,PUK,0.004129695764760748,0.1394674127033468,0.0,0.024162037317003154,0.025758300641086973,32.771837115324836,0.16032485303682978,0.0,0.0,0.004129695764760748,0.1394674127033468,0.0,0.024162037317003154,0.025758300641086973,-0.08073431324659452,0.0,-0.23745860959139423,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,34561963800.0,36042761253.95181,12.49042476271623,0.0235724016052428,0.0149024250689112,1.6043947340720697,15.571628311466569,2.1719597624076683,0.5802377414561665,0.0,0.0093156240607941,0.0,76.00874599178243,0.0,0.0,Insurance—Life,Financial Services,PUK,0.001032423941190187,0.03487046632124352,0.0,0.024162037317003154,0.025758300641086973,32.77523316062176,0.040081213259207445,-0.051743788300313,0.0,-0.003097271823570561,-0.10459694638210329,0.0,0.0,0.0,0.003396045296923944,0.0,0.0,0.0,0.0
2014Q1,2014,Q1,2013-12-31,2014-03-31,32602446915.9,33089232496.77412,3.606317790042597,0.015934280235317,0.0970811489921139,1.3938030106318056,9.452355638324654,7.09326789520062,0.4038808664259927,0.0,0.0106820162581604,0.0,50.59521761963149,0.0,0.5546411160611288,Insurance—Life,Financial Services,PUK,0.006002101819048547,0.18760582458516759,0.0,0.03370954568895247,0.036863906309783236,30.25668811378259,0.1628178459604988,0.08217872392320269,0.0,0.00496967787785836,0.15273535826392406,0.0,0.009547508371949318,0.011105605668696263,-2.5185450468391686,0.5539812017436888,0.08582944652527619,0.5148895292987512,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,34089792239.4,37106108620.50162,14.198662310949151,0.0226178195643844,0.0970811489921139,0.0,0.0,1.88380994027683,0.0,0.0,0.0102159574797568,0.0,52.90340511586888,0.0,-1.0,Insurance—Life,Financial Services,PUK,0.0,0.0,0.0,0.0,0.0,30.933082352941188,0.0,0.0,0.0,-0.006002101819048547,-0.18760582458516759,0.0,-0.03370954568895247,-0.036863906309783236,0.6763942391585971,-1.0,-1.0,-1.0,0.0
2014Q3,2014,Q3,2014-06-30,2014-09-30,34935935720.75,35422721301.624115,3.606317790042597,0.015934280235317,0.0970811489921139,1.493563121578857,10.128898908784956,7.600961727689624,0.4038808664259927,0.0,0.0099685284171337,0.0,54.216521695332034,0.0,0.0,Insurance—Life,Financial Services,PUK,0.006002101819048547,0.18760582458516759,0.0,0.03370954568895247,0.036863906309783236,30.25668811378259,0.1628178459604988,0.0,0.0,0.006002101819048547,0.18760582458516759,0.0,0.03370954568895247,0.036863906309783236,-0.6763942391585971,0.0,-0.23745860959139423,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,37851187511.25,39798329834.74645,14.42404992150122,0.0207473375153031,0.0219741471988264,1.6181944639081662,10.974111440536056,2.0589815385850394,0.4038808664259927,0.0,0.0092007646499319,0.0,58.74065447398044,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0015005254547621368,0.04690542714418762,0.0,0.03370954568895247,0.036863906309783236,30.259249851833037,0.0407044614901247,-0.0751070017932875,0.0,-0.00450157636428641,-0.14070039744097995,0.0,0.0,0.0,0.0025617380504456833,0.0,0.0,0.0,0.0
2015Q1,2015,Q1,2014-12-31,2015-03-31,42912896525.4,43105862347.11588,3.759177131793925,0.0183934777833766,0.0914847936904419,2.8050624404483475,11.23139822632018,8.942814456832277,0.377665761923226,0.0,0.0084064725137736,0.0,50.88410369025867,0.0,0.1064547765938941,Insurance—Life,Financial Services,PUK,0.006664340995129011,0.19905835134300712,0.0,0.05427047064520034,0.06243796150587097,28.869172584130904,0.10673540318100183,0.06951064649161551,0.0,0.005163815540366874,0.15215292419881948,0.0,0.020560924956247867,0.025574055196087735,-1.3900772677021322,0.10775536024788307,-0.34597176414066055,0.05294863665187064,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,1852187520.639063,0.0,0.0250749842154426,0.0914847936904419,0.0,0.0,0.0,0.0,0.0,0.009281419946215501,0.0,0.0,0.0,-1.0,Insurance—Life,Financial Services,PUK,0.0,0.0,0.0,0.0,0.0,30.22108393919365,0.0,0.0,0.0,-0.006664340995129011,-0.19905835134300712,0.0,-0.05427047064520034,-0.06243796150587097,1.3519113550627466,-1.0,-1.0,-1.0,0.0
2015Q3,2015,Q3,2015-06-30,2015-09-30,35519204030.1,35712169851.81588,3.759177131793925,0.0183934777833766,0.0914847936904419,2.321763227529568,9.296280546055524,7.402009116479529,0.377665761923226,0.0,0.0101563673786574,0.0,42.11700927233588,0.0,0.0,Insurance—Life,Financial Services,PUK,0.006664340995129011,0.19905835134300712,0.0,0.05427047064520034,0.06243796150587097,28.869172584130904,0.10673540318100183,0.0,0.0,0.006664340995129011,0.19905835134300712,0.0,0.05427047064520034,0.06243796150587097,-1.3519113550627466,0.0,-0.23745860959139423,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,39044024670.0,39815887956.86351,15.035547929110926,0.0214556119746243,0.0215183931915768,2.5521681357708075,10.218815902288986,2.0342976620612347,0.377665761923226,0.0,0.0092394697569272,0.0,46.29657656917576,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0016660852487822527,0.04976842917792358,0.0,0.05427047064520034,0.06243796150587097,28.87140100347356,0.026683850795250458,-0.0699664004988651,0.0,-0.004998255746346758,-0.14928992216508352,0.0,0.0,0.0,0.002228419342657162,0.0,0.0,0.0,0.0
2016Q1,2016,Q1,2015-12-31,2016-03-31,33447383040.0,36598832762.39359,3.534421267735965,0.0198661843408473,0.0915398114103769,1.5143904784045583,14.111974989026551,7.393223959615463,0.6595523165018222,0.0,0.0116842666780285,0.0,58.51938252330276,0.0,-0.3809662859562615,Insurance—Life,Financial Services,PUK,0.004082907897589362,0.13097429603872637,0.0,0.03635727054354505,0.026828110161443493,31.078680029999315,0.1521876819880212,0.07002141821880009,0.0,0.0024168226488071095,0.08120586686080279,0.0,-0.017913200101655286,-0.03560985134442748,2.207279026525754,-0.3796734886411125,0.44370671673183065,-0.03282143932550437,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,4827945220.107317,0.0,0.0276492975571559,0.0915398114103769,0.0,0.0,0.0,0.0,0.0,0.0113839755254794,0.0,0.0,0.0,-1.0,Insurance—Life,Financial Services,PUK,0.0,0.0,0.0,0.0,0.0,29.08031496062993,0.0,0.0,0.0,-0.004082907897589362,-0.13097429603872637,0.0,-0.03635727054354505,-0.026828110161443493,-1.9983650693693846,-1.0,-1.0,-1.0,0.0
2016Q3,2016,Q3,2016-06-30,2016-09-30,35259768320.0,38411218042.39358,3.534421267735965,0.0198661843408473,0.0915398114103769,1.5964494845740462,14.876648736782927,7.793834382862207,0.6595523165018222,0.0,0.0110836843729303,0.0,61.69032320207232,0.0,0.0,Insurance—Life,Financial Services,PUK,0.004082907897589362,0.13097429603872637,0.0,0.03635727054354505,0.026828110161443493,31.078680029999315,0.1521876819880212,0.0,0.0,0.004082907897589362,0.13097429603872637,0.0,0.03635727054354505,0.026828110161443493,1.9983650693693846,0.0,-0.23745860959139423,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,41447810560.0,54053609449.57434,14.136721159777917,0.0222402645707314,0.0218122348800237,1.8766242365722583,17.487480717792817,2.2905666479530886,0.6595523165018222,0.0,0.009428921282966,0.0,72.51689251781976,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0010207269743973406,0.032745806627573974,0.0,0.03635727054354505,0.026828110161443493,31.080799127233053,0.0380469204970053,-0.06972757653035319,0.0,-0.003062180923192022,-0.09822848941115239,0.0,0.0,0.0,0.002119097233737932,0.0,0.0,0.0,0.0
2017Q1,2017,Q1,2016-12-31,2017-03-31,43570277302.8,47441718036.88382,4.236371325743478,0.0227780240959952,0.0,1.4898314778195012,13.495478482943872,8.013097575681103,0.4851402260359981,0.0,0.0089870882801439,0.0,86.78519002894461,0.0,0.3581902935577664,Insurance—Life,Financial Services,PUK,0.004836610040470422,0.14844041257611534,0.0,0.0,0.027598715371641137,29.691002858208027,0.17524765103524514,-0.0218122348800237,0.0,0.0038158830660730814,0.11569460594854136,0.0,-0.03635727054354505,0.0007706052101976446,-1.3897962690250267,0.3621586456960424,0.32412475406905256,-1.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,2801087649.454224,0.0,0.025036892316006,0.0,0.0,0.0,0.0,0.0,0.0,0.00876956773545795,0.0,0.0,0.0,-1.0,Insurance—Life,Financial Services,PUK,0.0,0.0,0.0,0.0,0.0,30.143051330183184,0.0,0.0,0.0,-0.004836610040470422,-0.14844041257611534,0.0,0.0,-0.027598715371641137,0.4520484719751572,-1.0,-1.0,0.0,0.0
2017Q3,2017,Q3,2017-06-30,2017-09-30,45786689406.15,49658130140.23381,4.236371325743478,0.0227780240959952,0.0,1.5656189348614316,14.18199102547878,8.42072239589134,0.4851402260359981,0.0,0.008552047190772,0.0,91.19993690408832,0.0,0.0,Insurance—Life,Financial Services,PUK,0.004836610040470422,0.14844041257611534,0.0,0.0,0.027598715371641137,29.691002858208027,0.17524765103524514,0.0,0.0,0.004836610040470422,0.14844041257611534,0.0,0.0,0.027598715371641137,-0.4520484719751572,0.0,-0.23745860959139423,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,47925311911.6,63411074847.93525,16.93811495395435,0.023863173941827,0.0,1.6387464732897414,14.844408980839953,2.2044690156789115,0.4851402260359981,0.0,0.008170420032589,0.0,95.45973904502463,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0012091525101176055,0.03712625101013241,0.0,0.0,0.027598715371641137,29.70392242183129,0.043811912758811286,0.0,0.0,-0.0036274575303528165,-0.11131416156598294,0.0,0.0,0.0,0.012919563623263741,0.0,0.0,0.0,0.0
2018Q1,2018,Q1,2017-12-31,2018-03-31,46922876601.25,50809855080.5922,4.25441012838872,0.0236235488405469,0.0,5.933012007847756,12.285375611931263,8.566393836083419,0.4132890365448505,0.0,0.0084101831641084,0.0,68.00732062880572,0.0,0.1792442358913357,Insurance—Life,Financial Services,PUK,0.0059176832564951974,0.1743209590548445,0.0,0.0,0.12073322369740483,28.457635952973884,0.049014538627136804,0.0,0.0,0.004708530746377592,0.13719470804471207,0.0,0.0,0.0931345083257637,-1.2462864688574058,0.18302562726270633,-0.7295691561586087,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,4084300805.3550873,0.0,0.0230939601332881,0.0,0.0,0.0,0.0,0.0,0.0,0.008573444342606,0.0,0.0,0.0,-1.0,Insurance—Life,Financial Services,PUK,0.0,0.0,0.0,0.0,0.0,30.555345674348317,0.0,0.0,0.0,-0.0059176832564951974,-0.1743209590548445,0.0,0.0,-0.12073322369740483,2.0977097213744322,-1.0,-1.0,0.0,0.0
2018Q3,2018,Q3,2018-06-30,2018-09-30,45169198601.25,49056177080.5922,4.25441012838872,0.0236235488405469,0.0,5.711273841189379,11.826226589260168,8.24623664415894,0.4132890365448505,0.0,0.0087367055211036,0.0,65.46564052169767,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0059176832564951974,0.1743209590548445,0.0,0.0,0.12073322369740483,28.457635952973884,0.049014538627136804,0.0,0.0,0.0059176832564951974,0.1743209590548445,0.0,0.0,0.12073322369740483,-2.0977097213744322,0.0,-0.23745860959139423,0.0,0.0
