Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-11,2009-06-30,728317009.0728,691354009.0728,104.7350511804061,0.1380543749609574,0.2546294012461717,1.5263292650461369,2.4285976587331444,3.021635989415601,0.0,0.9171107480847228,0.0,0.3026010576885959,0.0,0.3176191244611448,1.9235127478753544,Agricultural Inputs,Basic Materials,SEED,0.08672993676845873,0.3110474041006663,0.9799814711486835,0.2492869402664465,0.15712043322177258,2.373739804342956,0.5519965480622182,0.33946185231455134,0.0720009112120393,0.15136656832598822,0.8014059294796323,0.10302935837120941,30.202614511571547,70.44579804774209,-4.0124075854041585,1.9219049727017852,411.419187554019,4.432363804247461,45.95935924058143
2009Q4,2009,Q4,2009-11-25,2009-09-30,763959415.43292,840390415.43292,98.34711426112024,0.2403583071370357,-0.0193975256335859,13.209977442124083,-12.747954469245094,3.375377940613698,0.0,0.0636919565789858,0.0,0.2490316775842961,0.0,0.6235993913404344,-1.199694421949387,Agricultural Inputs,Basic Materials,SEED,-0.018170043078356037,-0.0661945010228292,0.9386765711694116,-0.2427548761931111,-0.2590607276248444,2.4160065036914635,0.07013816121395583,-0.2740269268797576,-0.05356938010429982,-0.10489997984681478,-0.3772419051234955,-0.04130489997927189,-0.4920418164595576,-0.41618116084661694,0.042266699348507686,-1.1998319394982193,-0.8788018500782742,-1.1180223955881363,-0.7620448937040605
2010Q1,2010,Q1,2010-01-14,2009-12-31,1850049826.7790003,1845262826.7790003,85.80457979576504,0.1979106171609063,-0.0399164370583405,47.92378579367424,-34.275415495386845,9.368858887409608,0.0,0.0362509025016642,0.0,0.2775052960659892,0.0,0.5330794736296757,0.0937073087705245,Agricultural Inputs,Basic Materials,SEED,-0.012784135318187029,-0.06833512265278426,0.9076796626173574,-0.4760387524608849,-0.3495492695057507,4.142382563250755,0.03657319992761909,-0.020518911424754597,0.028473618481693136,0.005385907760169008,-0.0021406216299550557,-0.03099690855205417,-0.2332838762677738,-0.09048854188090633,1.7263760595592914,0.0993191830196235,-0.3324802877299765,-0.3089963672626255,-0.4293755545696539
2010Q2,2010,Q2,2010-05-11,2010-03-31,1567021506.61329,1391790506.61329,70.31249660528147,0.1735216658079917,-0.0774090595456097,977.5555250238864,-13.891542025223307,9.6840311875493,0.0,0.0153114746780349,0.0,0.3889982036834484,0.0,-3.7074235807860254,-1.0847457627118644,Agricultural Inputs,Basic Materials,SEED,-0.022561016585759222,-0.17427926953619874,0.8834469477373741,-23.30442919525889,-17.59263880224579,6.4943484843803105,0.001282412311158187,-0.0374926224872692,0.11149290761745917,-0.009776881267572193,-0.10594414688341448,-0.024232714879983352,-22.828390442798007,-17.24308953274004,2.3519659211295556,-1.089891803764636,-0.9584758056159983,-1.0328127550742776,-1.2887895427377423
2010Q3,2010,Q3,2010-07-07,2010-06-30,1143249040.0,972949040.0,122.04347826086956,0.1474579922447221,0.318844993468389,2.4734942449156208,2.716846577946768,4.072850160313503,0.0,1.0434615384615384,0.0,0.5715783953854221,0.0,0.4130246646473388,4.718628455284553,Agricultural Inputs,Basic Materials,SEED,0.11331322705730289,0.3747773423583897,1.1676280370564587,0.36542622241453915,0.2276070964950238,2.3078019237620233,0.497845756139595,0.39625405301399874,0.1825801917019737,0.1358742436430621,0.5490566118945884,0.2841810893190846,23.66985541767343,17.820245898740815,-4.186546560618288,4.730364171483281,287.33437305053025,5.521240999009557,33.12182399461551
2010Q4,2010,Q4,2010-12-16,2010-09-30,1311103487.9999998,1097303487.9999998,113.29166666666669,0.0918716577540107,-0.0631003370975319,15.911450097087377,-22.76221333333333,4.822006208164765,0.0,0.2002118644067796,0.0,0.5323499832383507,0.0,0.3118932038834951,-1.1311787084712803,Agricultural Inputs,Basic Materials,SEED,-0.015401069518716578,-0.05296064729680029,1.1134763660744218,-0.5133495145631068,-0.17475728155339806,2.4387642515630747,0.08812834224598931,-0.38194533056592095,-0.0392284121470714,-0.12871429657601946,-0.42773798965519,-0.05415167098203688,-0.878775736977646,-0.40236437804842184,0.13096232780105144,-1.1368821292775666,-0.821722198182605,-1.2504440497335703,-0.8653745416448402
2011Q1,2011,Q1,2010-12-31,2010-12-31,1640299494.5646,1476267494.5646,108.27647289395988,0.0189276896010326,-0.0988171754449285,95.40507733173966,-18.821998147571943,6.503911525541431,0.0,0.0162360576331797,0.0,0.2679558196618895,0.0,0.5009015296923166,-0.5666666666666668,Agricultural Inputs,Basic Materials,SEED,-0.020618878666884968,-0.08638710240204281,1.045222910254154,-1.7687430931192927,-1.2672017681614611,2.9766694950872714,0.016271188365527756,-0.0357168383473966,-0.26439416357646117,-0.005217809148168389,-0.03342645510524252,-0.06825345582026787,-1.2553935785561858,-1.0924444866080631,0.5379052435241967,-0.5129861111111111,-0.7913470873786408,0.2810874704491726,-0.6649027237354086
2011Q2,2011,Q2,2011-05-05,2011-03-31,1159757060.0,949057060.0,96.47826086956522,0.0174916914465628,-0.1429027772558157,1054.3246,-9.14634905362776,5.226485173501578,0.0,0.0142205056179775,0.0,0.2848884264076772,0.0,-6.363636363636363,-0.4662351063829786,Agricultural Inputs,Basic Materials,SEED,-0.027724330942802168,-0.14285714285714285,0.980922650017343,-35.45454545454545,-28.818181818181817,4.152771518702118,0.0009620430295609586,-0.04408560181088721,0.01693260674578767,-0.0071054522759172005,-0.05647004045510004,-0.0643002602368109,-33.68580236142616,-27.550980050020357,1.1761020236148467,-0.4549960985909028,-0.9360204734484965,-0.2824728707661953,-1.8128193218764515
2011Q3,2011,Q3,2011-07-15,2011-06-30,591623020.0,391623020.0,103.6086956521739,0.0195217179111761,0.1115742103314376,2.417748344912137,10.64070179856115,2.482681577843055,0.0,0.3660446901635568,0.0,0.3247719298245614,0.0,0.3506334286881896,1.4384858891022818,Agricultural Inputs,Basic Materials,SEED,0.013567593948267448,0.058329836340746954,1.0072982456140351,0.13853698406211687,0.056804250102165915,3.2992026856903065,0.2388482186432406,0.25447698758725334,0.03988350341688418,0.041291924891069615,0.2011869791978898,0.026375595596692114,35.59308243860757,28.87498606828398,-0.8535688330118116,1.4384858044164035,221.45454545454547,1.8692307692307693,13.257142857142858
2011Q4,2011,Q4,2011-10-25,2011-09-30,342306125.00000006,232406125.0000001,112.6086956521739,0.0244379276637341,0.0871822186712829,1.1241580459770115,5.18645643939394,1.3216452702702706,0.0,0.9297912713472486,0.0,0.2701840030041307,0.0,0.3563218390804598,0.1870495145181254,Agricultural Inputs,Basic Materials,SEED,0.020161290322580645,0.0637065637065637,0.9590687194892978,0.15829228243021345,0.054187192118226604,2.1594594594594594,0.3720674486803519,-0.02439199166015471,-0.05458792682043068,0.006593696374313196,0.00537672736581675,-0.0482295261247373,0.019755298368096585,-0.002617057983939311,-1.1397432262308471,0.18705035971223022,0.24438087454025337,0.4218289085545723,0.26456876456876455
2012Q1,2012,Q1,2012-01-18,2011-12-31,348152269.9644,261149269.9644,96.69282691002492,0.0927737222407769,-0.1024195245492013,12.92756562936393,-2.523354520949178,1.539849487889604,0.0,0.0290386048160177,0.0,0.2312344600497278,0.0,0.4037354721324867,-3.063031178255651,Agricultural Inputs,Basic Materials,SEED,-0.030476609535724952,-0.15255976470067892,0.8968118827443481,-1.2534625524488507,-1.280791652742193,3.883230500453349,0.02379513441587014,-0.18960174322048418,-0.038949542954402894,-0.05063789985830559,-0.21626632840724264,-0.06225683674494975,-1.4117548348790643,-1.3349788448604196,1.7237710409938898,-3.0904848484848486,-0.9115566502463054,-1.7003526970954357,-0.8997880184331797
2012Q2,2012,Q2,2012-03-31,2012-03-31,362731919.6556,238531919.6556,81.42733914358453,0.0355686648737746,-0.1663984066290596,24.615358282817592,-2.4476498667683337,1.905104620039916,0.0,0.031035451035451,0.0,0.1982987185152452,0.0,-0.2000542888165038,-0.0675675675675675,Agricultural Inputs,Basic Materials,SEED,-0.03214106011971892,-0.19458508403361344,0.8805788775961113,-2.597312703583062,-2.514182953311618,5.054096638655462,0.01278389867268153,-0.06397888207985832,-0.032935741534482615,-0.0016644505839939691,-0.04202531933293452,-0.01623300514823678,-1.3438501511342114,-1.233391300569425,1.170866138202113,-0.0741019917084625,-0.4528238832572129,-0.1338092840003555,-1.2711303228179895
2012Q3,2012,Q3,2012-07-10,2012-06-30,211088504.33748,85888504.33748001,92.97428324482814,0.0638297872340425,0.0838927817034737,0.7837861581896561,2.0740499168515174,0.9709682812211592,0.0,0.5578371369294606,0.0,0.2724585528852332,0.0,0.2013114559314419,1.689873417721519,Agricultural Inputs,Basic Materials,SEED,0.023537465309898243,0.11703771849126035,0.8786788330548773,0.08932901132114704,0.09447532480070103,3.972861085556578,0.24913876040703054,0.2502911883325333,0.07415983436998799,0.05567852542961717,0.3116228025248738,-0.0019000445412340472,2.686641714904209,2.608658278112319,-1.0812355530988844,1.6867661745256282,17.276262214983714,1.6285729215655536,19.39111261872456
2012Q4,2012,Q4,2012-09-30,2012-09-30,216029175.17643,137240175.17643,111.64055988138294,0.0758634335174901,0.1285564864336237,0.8959219291920373,1.209190708268572,0.8275489669539585,0.0,0.49174287898522,0.0,0.2711440114343311,0.0,0.4237884914463453,0.7524047276178878,Agricultural Inputs,Basic Materials,SEED,0.045788708035475384,0.17109562645807078,0.923738629697866,0.18455987558320372,0.1852317262830482,2.5359609572222626,0.24719689739060544,0.044663704730149995,-0.0013145414509020958,0.02225124272557714,0.054057907966810426,0.04505979664298876,0.09523086426205668,0.09075640148234718,-1.4369001283343152,0.7553843735261752,-0.10468626424426053,0.8497796990606036,0.8847593928103731
2013Q1,2013,Q1,2013-01-07,2012-12-31,202624628.60178003,188819628.60178003,102.34013790472574,0.1551261011912051,-0.0500327556584222,8.932884918299168,-2.202824715187207,0.846738941085583,0.0,0.0166505706016539,0.0,0.2391793518284916,0.0,0.5234316448441564,-1.513056461579796,Agricultural Inputs,Basic Materials,SEED,-0.01706832451192801,-0.09609694943585458,0.919762499859555,-0.9798527531631619,-1.013798880218666,4.414985374007522,0.016836006475215822,-0.17858924209204588,-0.031964659605839496,-0.0628570325474034,-0.26719257589392537,-0.003976129838310971,-1.1644126287463656,-1.1990306065017142,1.879024416785259,-1.514866559197564,-0.9059284603421461,-1.4994382274953935,-0.8838099152525787
2013Q2,2013,Q2,2013-05-07,2013-03-31,261548040.68235,258767040.68235,90.08682928707572,0.1384844183361306,-0.0628095077009764,9.502544713063145,-2.349177630616781,1.242130851818687,0.0,0.0320113388560497,0.0,0.204269916199216,0.0,0.2442595552971951,-0.2142857142857142,Agricultural Inputs,Basic Materials,SEED,-0.02070760275684748,-0.13218783837693052,0.895776528573545,-0.8555442522889115,-1.011262897834617,5.132705495716267,0.020476972705305383,-0.012776752042554206,-0.03490943562927559,-0.0036392782449194694,-0.03609088894107594,-0.0239859712860101,0.12430850087425038,0.0025359823840489515,0.7177201217087452,-0.210384414680814,0.21341974165674735,-0.0594798884189687,-0.43375726438136947
2013Q3,2013,Q3,2013-08-06,2013-06-30,197697032.33980003,229966032.33980003,92.8904253072238,0.131445526300628,0.0168769435590841,1.5404523429704609,8.069266626114288,0.9173748501867726,0.0,0.154678838264093,0.0,0.1585116776672074,0.0,0.2873060769692294,1.218487394957983,Agricultural Inputs,Basic Materials,SEED,0.004901160594828855,0.02842187811770602,0.8937416280210962,0.06574877081434037,0.047725909129869015,4.568089539356761,0.1026939179197634,0.0796864512600605,-0.04575823853200861,0.025608763351676334,0.16060971649463654,-0.002034900552448704,0.9212930231032519,1.058988806964486,-0.5646159563595061,1.220054609470432,3.662730707745967,1.35833191778495,4.484456343894095
2013Q4,2013,Q4,2013-09-30,2013-09-30,195999417.492,354250417.492,114.67475872532836,0.2506139514641576,0.0966685006666582,0.6465426933597229,0.93871251121669,0.7367235906059946,0.0,0.4078196983502934,0.0,0.1841676219251095,0.0,0.3666303809995052,7.653792273839084,Agricultural Inputs,Basic Materials,SEED,0.04507405411753328,0.19620586223227912,0.9103218445220472,0.18307438561768102,0.17218868546923966,3.1492283173333533,0.26177128883178247,0.0797915571075741,0.025655944257902102,0.04017289352270442,0.1677839841145731,0.016580216500950984,0.11732561480334065,0.12446277633937064,-1.4188612220234074,7.522285714285714,1.3621403024848642,5.577269495141029,2.0143198090692125
2014Q1,2014,Q1,2013-12-31,2013-12-31,174867910.233,355009910.23300004,102.9724518935888,0.2359908531181795,-0.0434427282590075,8.58542371528869,-1.4089524802839373,0.7466637783807788,0.0,0.0140730757793594,0.0,0.1493385271633542,0.0,0.4934701492537313,-1.604448207820073,Agricultural Inputs,Basic Materials,SEED,-0.022446175982707445,-0.13248562120248164,0.8878506858310939,-1.195306362922231,-1.5233699921445405,4.660318788722411,0.014734553062259419,-0.14011122892566572,-0.0348290947617553,-0.06752023010024072,-0.32869148343476073,-0.022471158690953286,-1.378380748539912,-1.69555867761378,1.5110904713890578,-1.594417517576965,-0.932812139205014,-1.4386745707129858,-0.9095677679406896
2014Q2,2014,Q2,2014-03-31,2014-03-31,313223071.11450005,579315071.1145,83.3390125242648,0.25409634185038,-0.0743564973986065,67.10005807937019,-1.7660697755615826,1.652499781658709,0.0,0.0093800706245271,0.0,0.0797463165017756,0.0,-0.5034275921165381,-0.4338235294117647,Agricultural Inputs,Basic Materials,SEED,-0.03349828500627068,-0.2339233427418291,0.848612791852097,-8.376606683804628,-9.498500428449015,5.683557994143871,0.00352669195086203,-0.030913769139599,-0.06959221066157859,-0.011052109023563236,-0.10143772153934746,-0.03923789397899691,-7.1813003208823964,-7.975130436304474,1.0232392054214596,-0.4289996132525461,-0.7708169677926159,-0.6060954571592869,-1.2338075813351905
2014Q3,2014,Q3,2014-06-30,2014-06-30,317890791.45,577321791.45,77.03181299560102,0.2710379863345577,-0.0124966914347189,3.420571275084737,-5.417361817484662,1.8144451566780817,0.0,0.1026439192720451,0.0,0.0973973778092213,0.0,0.2286436756873083,0.6666666666666666,Agricultural Inputs,Basic Materials,SEED,-0.011365916660791306,-0.08373287671232876,0.8461377126829538,-0.06743422822402755,-0.15785226233388927,6.046187214611872,0.07200350817114111,0.0618598059638876,0.01765106130744569,0.022132368345479374,0.15019046602950034,-0.002475079169143246,8.309172455580601,9.340648166115125,0.3626292204680013,0.6691400347324026,18.908954584404455,0.8397268681908854,10.042127659574469
2014Q4,2014,Q4,2014-11-03,2014-09-30,301513586.12496,548983586.12496,112.5828659183923,0.2758439997370571,0.1653650605081749,1.015470787164758,0.9362612909109428,1.177801248159002,0.0,0.4108058593871038,0.0,0.0710108130585528,0.0,0.2855752391216489,6.44720718487372,Agricultural Inputs,Basic Materials,SEED,0.07560547296853137,0.3144958729985117,0.8869447113371776,0.1523508015627105,0.27115047824329785,2.9503587932671085,0.27883215791598975,0.1778617519428938,-0.0263865647506685,0.08697138962932267,0.3982287497108405,0.04080699865422377,0.21978502978673803,0.4290027405771871,-3.0958284213447635,6.488070892978868,2.1949211814709204,8.218126695388543,2.9904466092522
2015Q1,2015,Q1,2014-12-31,2014-12-31,208188342.12792,422949342.12792,100.1959668474757,0.2478069480158657,-0.0447095675520342,13.353966781778064,-1.7641285812283496,0.9137840861336692,0.0,0.0122301491707588,0.0,0.1030755277232754,0.0,0.5004490057729314,-1.3671606260091913,Agricultural Inputs,Basic Materials,SEED,-0.02461541285444676,-0.12949510821617777,0.8641957162292426,-1.440987812700449,-1.8924310455420141,4.0198656021349155,0.013007297102017592,-0.2100746280602091,0.032064714664722604,-0.10022088582297814,-0.4439909812146895,-0.022748995107934933,-1.5933386142631594,-2.1635815237853118,1.069506808867807,-1.3664513725003105,-0.9474942745520679,-1.4966177380847112,-0.9079876876628967
2015Q2,2015,Q2,2015-05-05,2015-03-31,205696471.0064,466066471.0064,88.67499848275219,0.2532380857585479,-0.0430520662452727,53.594703232516935,-1.984261373344652,1.0201477479314005,0.0,0.008520874671425,0.0,0.0606451975509143,0.0,-0.4332985930171965,0.123076923076923,Agricultural Inputs,Basic Materials,SEED,-0.02204748256644403,-0.12852991063015165,0.8409956055562255,-5.594319958311621,-6.752475247524752,4.560376722179791,0.0032650963918047613,0.0016575013067615038,-0.0424303301723611,0.002567930288002729,0.0009651975860261175,-0.023200110673017083,-4.153332145611172,-4.860044201982738,0.5405111200448758,0.1215808561841168,-0.7538165490699166,0.0442466058312931,-1.213150474237375
2015Q3,2015,Q3,2015-08-03,2015-06-30,282226210.772,534241210.772,83.69578697664846,0.2462790574539554,-0.0181467033265652,3.829548160332171,-5.930617188618979,1.48296592317878,0.0,0.1064245261318016,0.0,0.0419924616810401,0.0,0.1399378536439746,0.543859649122807,Agricultural Inputs,Basic Materials,SEED,-0.010676648410079502,-0.06251313632351087,0.8315357150843402,-0.11422445961165312,-0.1614312658588545,4.57582285930472,0.06613742606351426,0.0249053629187075,-0.018652735869874197,0.011370834156364529,0.06601677430664078,-0.009459890471885335,5.480095498699968,6.591043981665898,0.015446137124929038,0.5409399598703504,18.201928087545596,0.6079362861534162,7.201443174984967
2015Q4,2015,Q4,2015-11-20,2015-09-30,194309946.75032,413256946.75032,105.72405685395604,0.2890683881281642,0.1019720882151246,0.6863044476832495,0.9078546514087614,0.8056168343753163,0.0,0.4262561367907144,0.0,0.1074273819661273,0.0,0.3382216335540839,5.510479303080539,Agricultural Inputs,Basic Materials,SEED,0.05427716165785344,0.22184631458493992,0.8574746901315167,0.1896476821192053,0.1889907284768212,2.8817093294194716,0.2871948380500066,0.1201187915416898,0.06543492028508721,0.06495381006793294,0.2843594509084508,0.02593897504717646,0.3038721417308584,0.35042199433567567,-1.6941135298852488,5.497604438093637,2.841743897309253,7.37847469707769,8.285271017162804
2016Q1,2016,Q1,2016-01-15,2015-12-31,212440072.31018,410887072.31018,92.48192082421228,0.2584122826749187,-0.0472514485011562,24.838076968336257,-1.845764164785744,1.0069013399602815,0.0,0.0087629842879962,0.0,0.1191069508569983,0.0,0.4323629135975681,-1.537210518053375,Agricultural Inputs,Basic Materials,SEED,-0.02620422979654247,-0.13638000985856746,0.863570931629878,-2.5961650882731204,-3.364199696013095,3.966779471429113,0.007789142192598448,-0.1492235367162808,0.01167956889087099,-0.08048139145439591,-0.3582263244435074,0.006096241498361299,-2.785812770392326,-3.553190424489916,1.0850701420096414,-1.5377513642819765,-0.9697907284768212,-1.4135471374827728,-0.9613822199479944
2016Q2,2016,Q2,2016-04-05,2016-03-31,195319120.062,428729120.062,80.54530952733245,0.2574161032159023,-0.0665495609554512,70.97351746438953,-1.4419803329740424,1.061551572670848,0.0,0.0148369065371324,0.0,0.0606398566012275,0.0,-2.018895348837209,-0.1761904761904762,Agricultural Inputs,Basic Materials,SEED,-0.03185331090818104,-0.18404404491450807,0.8205161449495738,-11.05232558139535,-12.304869186046512,4.536550104894725,0.002588675298092733,-0.019298112454294997,-0.0584670942557708,-0.00564908111163857,-0.04766403505594061,-0.04305478668030416,-8.45616049312223,-8.940669490033416,0.5697706334656121,-0.1768610551192048,-0.6782415526715773,-0.3697815807250619,-2.502433747971877
2016Q3,2016,Q3,2016-08-11,2016-06-30,270948553.57272,501956553.57272,73.80563361299825,0.257744783306581,-0.035591902026869,3.2799708689665525,-3.656130965249635,1.606363555140865,0.0,0.1362589303929472,0.0,0.0389558378170586,0.0,0.1672134322757151,0.4527665317139002,Agricultural Inputs,Basic Materials,SEED,-0.018586476725521668,-0.10984040030354772,0.7933722570249495,-0.1832411296863462,-0.2242788141440798,4.64832337317397,0.08287219101123595,0.030957658928582196,-0.021684018784168896,0.013266834182659372,0.07420364461096035,-0.0271438879246243,10.869084451709004,12.080590371902431,0.11177326827924539,0.4528836783510025,29.017078488372093,0.5023342977380326,3.486141108711303
