Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-08-03,2011-06-30,329986250.0,1685986250.0,-6.292625829106516,0.6262779588374481,0.0308515014397367,0.2560017455391776,-4.583142361111111,-1.6368365575396826,0.0,1.401993769470405,0.0,1.1925098554533509,-3.914427639383155,0.1271528316524437,-9.588206471552684,Metal Fabrication,Industrials,RYI,-0.008036073038974955,0.0892857142857142,2.6080814717477003,0.016291698991466253,-0.013964313421256789,-6.958333333333333,0.5754721192910398,0.0200775013380952,0.21428346756582384,-0.007286910338463761,0.0800113007559816,0.2866683499019902,-0.001568452651330713,-0.012532131449900428,0.17587288597926953,-9.588235294117649,0.08593091828138164,-0.009433962264150943,0.04594767070835992
2011Q3,2011,Q3,2011-11-02,2011-09-30,329986250.0,1631886250.0,-6.882559500585252,0.6221685852209432,-0.0101691771930186,0.2707468411552347,-91.66284722222224,-1.4965362811791385,0.0,1.3131046613896218,0.0,1.0632266284440195,5.254558121019108,0.1425172300623564,0.9500001779859818,Metal Fabrication,Industrials,RYI,-0.0004177497215001857,0.0040816326530612,2.419812071985985,0.026993764358385297,-0.0007384312438464063,-6.078911564625851,0.5657259561826958,-0.0410206786327553,-0.12928322700933137,0.007618323317474769,-0.085204081632653,-0.1882693997617153,0.010702065366919044,0.013225882177410383,0.8794217687074823,0.95,-0.05446082234290148,0.5666666666666667,0.05979255643685174
2011Q4,2011,Q4,2012-03-09,2011-12-31,329986250.0,1584486250.0,-8.468201326570425,0.6394286824718228,-0.0281122290028771,0.3188272946859903,6.599725,-1.2163149649834133,0.0,1.1885581649371928,0.0,1.0509402957823626,2.370590876436782,0.1589371980676328,14.88892824085224,Metal Fabrication,Industrials,RYI,0.006072677808006219,-0.0460744563214154,2.4727040350556875,0.02280193236714976,0.012077294685990338,-4.851455952819757,0.5028177225029149,-0.0179430518098585,-0.012286332661656907,0.006490427529506404,-0.0501560889744766,0.05289196306970245,-0.004191831991235538,0.012815725929836744,1.2274556118060937,14.88888888888889,-0.15080406957663275,-0.2826747720364742,-0.05296488198042602
2012Q1,2012,Q1,2012-05-02,2012-03-31,329986250.0,1594086250.0,-7.444401092469762,0.6059931347991465,0.0502794779899377,0.294210279957204,3.2998625,-1.3835901467505245,0.0,1.1857324840764332,0.0,0.9775682704811444,17.552460106382977,0.170114122681883,1.000001168,Metal Fabrication,Industrials,RYI,0.011596623063363948,-0.1048218029350104,2.3533810143042913,0.05287089871611983,0.022289586305278174,-5.477568134171908,0.5202708971147602,0.0783917069928148,-0.07337202530121822,0.0055239452553577295,-0.05874734661359499,-0.11932302075139622,0.03006896634897007,0.010212291619287836,-0.6261121813521511,1.0,0.08367149758454107,1.5127118644067796,0.15987841945288753
2012Q2,2012,Q2,2012-07-31,2012-06-30,329986250.0,1630486250.0,-7.147873585641826,0.6289592760180995,0.0363066160062722,0.3025731248853842,5.288241185897436,-1.4409879912663757,0.0,1.120365793376174,0.0,1.0197415649676955,-7.656293503480279,0.1687144690995782,-0.3760008509155031,Metal Fabrication,Industrials,RYI,0.007352941176470588,-0.068122270742358,2.5470208183776024,0.04731340546488172,0.01430405281496424,-5.82707423580786,0.5140460030165912,-0.0139728619836655,0.04217329448655116,-0.00424368188689336,0.0366995321926524,0.19363980407331116,-0.00555749325123811,-0.007985533490313935,-0.34950610163595197,-0.376,-0.027639087018544936,-0.12984822934232715,-0.03563941299790356
2012Q3,2012,Q3,2012-09-30,2012-09-30,329986250.0,1597336250.0,-8.202887241513851,0.0,0.0,0.3429497505716067,5.030278201219512,0.0,0.0,0.0,0.0,0.0,4.209008290816326,0.1875909374350446,0.0512826305272432,Metal Fabrication,Industrials,RYI,0.008047697328066344,0.0,2.6364443567482243,0.05570567449594679,0.017044273539804613,0.0,0.472164290796673,-0.0363066160062722,-1.0197415649676955,0.0006947561515957563,0.068122270742358,0.08942353837062189,0.008392269031065068,0.0027402207248403733,5.82707423580786,0.05128205128205128,-0.11773335778470567,0.03875968992248062,-0.019021739130434784
2012Q4,2012,Q4,2012-12-31,2012-12-31,329986250.0,1564186250.0,-9.257900897385875,0.6680313187656721,0.0145555053033306,0.3880821474773609,-8.332986111111111,-1.1125632164531356,0.0,0.9386378961564396,0.0,1.019500438212095,3.602469978165939,0.1814653651652358,-1.6036586746170751,Metal Fabrication,Industrials,RYI,-0.005066270917557955,0.033378287255563,2.7456178790534618,0.04210278725155828,-0.01164294954721863,-4.401213755900202,0.4351363799191444,0.0145555053033306,1.019500438212095,-0.013113968245624299,0.033378287255563,0.10917352230523747,-0.01360288724438851,-0.02868722308702324,-4.401213755900202,-1.603658536585366,-0.11629598836000832,-0.332089552238806,-0.14515235457063713
2013Q1,2013,Q1,2013-03-31,2013-03-31,329986250.0,1519886250.0,-9.05189231369489,0.6333350032563498,0.0291386627447152,0.3703133767253956,14.731529017857143,-1.1378836206896552,0.0,0.985524728588661,0.0,0.94090403853279,12.839931906614789,0.1748400852878464,1.5656560416666667,Metal Fabrication,Industrials,RYI,0.002805470667802214,-0.0193103448275862,2.4225639125602076,0.03736954326113792,0.006284367635506678,-4.359310344827586,0.4464205200140274,0.014583157441384598,-0.07859639967930487,0.00787174158536017,-0.0526886320831492,-0.32305396649325413,-0.004733243990420355,0.017927317182725305,0.041903411072616414,1.5656565656565655,0.047983064800658594,-0.06983240223463687,0.009721322099805573
2013Q2,2013,Q2,2013-06-30,2013-06-30,329986250.0,1504436250.0,-9.034724931720639,0.0,0.0,0.3638617818943654,164.99312500000002,0.0,0.0,0.0,0.0,0.0,21.70962171052632,0.1747711985885985,-0.9107125489859548,Metal Fabrication,Industrials,RYI,0.0002551931812381973,0.0,2.424869976359338,0.031094938802514058,0.0005513287021722351,0.0,0.4628693921298423,-0.0291386627447152,-0.94090403853279,-0.0025502774865640166,0.0193103448275862,0.0023060637991303423,-0.006274604458623864,-0.005733038933334442,4.359310344827586,-0.9107142857142857,0.017730894400179553,-0.15315315315315314,0.017329910141206675
2013Q3,2013,Q3,2013-09-30,2013-09-30,329986250.0,1488986250.0,-9.01755754974639,0.6450455136540962,0.017767031118587,0.3837941963247266,27.49885416666667,-1.142216164762894,0.0,1.0027034718269778,0.0,0.9683214216727836,10.783864379084967,0.180390788555478,4.999871852373936,Metal Fabrication,Industrials,RYI,0.0015604681404421327,-0.0103842159916926,2.4272744832914817,0.0393114677832054,0.0034891835310537334,-4.292488750432676,0.4472301690507152,0.017767031118587,0.9683214216727836,0.0013052749592039354,-0.0103842159916926,0.0024045069321436685,0.008216528980691341,0.0029378548288814983,-4.292488750432676,5.0,-0.05193516374462454,0.19858156028368795,-0.02145110410094637
2013Q4,2013,Q4,2013-12-31,2013-12-31,329986250.0,1550386250.0,-3.4959032383925086,0.6633876421764525,-14.61531958065607,0.4111978193146417,0.6979404610829104,-2.946305803571429,0.0,0.8939972714870396,0.0,0.9906643508467216,-7.568491972477064,0.1834267912772585,38.40011163364962,Metal Fabrication,Industrials,RYI,0.06055948355364279,-1.0553571428571429,2.690620929222753,0.03651090342679128,0.14728971962616821,-11.560714285714283,0.41115893021826005,-14.633086611774658,0.022342929173937986,0.058999015413200656,-1.0449729268654502,0.2633464459312713,-0.002800564356414119,0.14380053609511448,-7.268225535281608,38.4,-0.0666434054431263,-0.13313609467455623,-0.050934880722114766
2014Q1,2014,Q1,2014-03-31,2014-03-31,329986250.0,1532586250.0,-4.4479126024190405,0.6534305101784368,0.0080364770818334,0.3773859217749313,51.5603515625,-2.3156929824561403,0.0,1.029028603794959,0.0,0.9947536068952596,15.206739631336406,0.1689158279963403,-0.9864637496827412,Metal Fabrication,Industrials,RYI,0.0008042221663734606,-0.0112280701754385,2.4139029417275624,0.03419487648673376,0.0018298261665141812,-9.12280701754386,0.4395074139230963,14.623356057737904,0.004089256048538048,-0.059755261387269325,1.0441290726817043,-0.2767179874951906,-0.0023160269400575167,-0.14545989345965404,2.4379072681704237,-0.9864636209813875,0.08959501557632399,0.020477815699658702,0.0033967391304347825
2014Q2,2014,Q2,2014-08-14,2014-06-30,329986250.0,1501886250.0,-3.477175185329692,0.6270551196841737,0.0149553961868112,0.3542525496511003,31.729447115384616,-2.962174596050269,0.0,1.0748271092669432,0.0,0.951517265434252,-16.17579656862745,0.1657541599570585,0.6250175206743959,Metal Fabrication,Industrials,RYI,0.0012992853930338315,-0.0233393177737881,2.281478897802581,0.03671497584541063,0.0027911969940955447,-11.26391382405745,0.46549397831192846,0.0069189191049778,-0.04323634146100763,0.0004950632266603708,-0.012111247598349601,-0.1324240439249813,0.002520099358676864,0.0009613708275813635,-2.1411068065135908,0.625,0.06530192131747484,0.14381270903010032,0.04536222071767095
2014Q3,2014,Q3,2014-11-12,2014-09-30,352000000.0,1499300000.0,-1.4945454545454546,0.6120027913468249,-0.0024375960344702,0.371347188521996,-2.536023054755044,-8.564476885644769,0.0,1.0847826086956522,0.0,0.955505147443727,-7.082494969818914,0.1577170587614727,-16.525845604090936,Metal Fabrication,Industrials,RYI,-0.01729638121822351,0.8442822384428224,2.307799685918688,-0.0034813798923937125,-0.03660723705032176,-29.873479318734795,0.47248529558369057,-0.0173929922212814,0.0039878820094750855,-0.01859566661125734,0.8676215562166104,0.02632078811610672,-0.04019635573780434,-0.039398434044417306,-18.609565494677344,-14.346153846153847,0.01760601180891036,-1.0964912280701755,-0.03173575129533679
2014Q4,2014,Q4,2015-03-16,2014-12-31,317760000.0,1516860000.0,-4.015625,0.6369062673883352,0.0322488997528799,0.3659143251957623,16.55,-2.47284046692607,0.0,0.9828122885370144,0.0,0.9175627240143368,-6.833548387096775,0.1637494242284661,1.119047619047619,Metal Fabrication,Industrials,RYI,0.0024280439071273207,-0.0373540856031128,2.4719235364396654,0.02947950253339475,0.0055274067250115156,-9.798443579766538,0.43927361019778444,0.0346864957873501,-0.03794242342939025,0.01972442512535083,-0.8816363240459352,0.16412385052097767,0.032960882425788464,0.042134643775333276,20.075035738968257,1.138328530259366,-0.0838696064985758,8.757575757575758,-0.04882943143812709
2015Q1,2015,Q1,2015-05-07,2015-03-31,203840000.0,1335440000.0,-4.290625,0.6317780580075663,0.0294432447657496,0.2348387096774193,-20.384,-1.4846321922796797,0.0,1.082466455600784,0.0,1.016183270281631,2.1255474452554743,0.1728110599078341,-1.5333333333333332,Metal Fabrication,Industrials,RYI,-0.0013135771332492645,0.0182083029861616,2.4844472467423286,0.03870967741935484,-0.002880184331797235,-8.757465404224327,0.4560739806641446,-0.0028056549871303023,0.0986205462672941,-0.0037416210403765854,0.0555623885892744,0.012523710302663194,0.00923017488596009,-0.008407591056808751,1.040978175542211,-1.5208333333333333,-0.00046061722708429296,0.3125,0.05485232067510549
2015Q2,2015,Q2,2015-08-12,2015-06-30,291200000.0,1370200000.0,-3.653125,0.617117602673278,0.0295238676900039,0.3465016658733936,4.6075949367088604,-2.491017964071856,0.0,1.0297664478705542,0.0,0.9669771380186284,5.362799263351749,0.1972870061875297,7.124999999999999,Metal Fabrication,Industrials,RYI,0.008515683949552657,-0.1351582549187339,2.4419983065198982,0.05973346025702047,0.0188005711565921,-9.79469632164243,0.45294815134202865,8.062292425430051e-05,-0.04920613226300252,0.00982926108280192,-0.1533665579048955,-0.0424489402224304,0.02102378283766563,0.021680755488389335,-1.0372309174181034,7.32,-0.03179723502304147,0.49404761904761907,0.10533333333333333
2015Q3,2015,Q3,2015-11-12,2015-09-30,168292467.0,1214192467.0,-3.7715591869005047,0.6099559618707844,0.0198984768313983,0.2130284392405063,6.279569664179105,-1.3919972456575682,0.0,0.9945584577114428,0.0,0.8676258992805755,8.372759552238806,0.190253164556962,-0.5714285714285715,Metal Fabrication,Industrials,RYI,0.003734879313228162,-0.0554177005789909,2.2750256937307296,0.04683544303797468,0.008481012658227849,-9.050454921422665,0.4403812921567534,-0.0096253908586056,-0.09935123873805285,-0.0047808046363244944,0.079740554339743,-0.16697261278916864,-0.012898017219045786,-0.01031955849836425,0.7442414002197655,-0.5759493670886076,-0.05997144217039505,-0.26294820717131473,-0.09348612786489746
2015Q4,2015,Q4,2016-03-09,2015-12-31,149907000.0,1121207000.0,-4.411214953271028,0.6647603135843722,-0.0086358822135587,0.2241432416267942,-1.8281341463414635,-1.0586652542372883,0.0,1.0205109751709247,0.0,1.1685144124168514,2.2542406015037595,0.1519138755980861,-4.047619047619048,Metal Fabrication,Industrials,RYI,-0.013173113995630382,0.144774011299435,3.0367437440608174,-0.018241626794258375,-0.030651913875598086,-7.3057909604519775,0.4297648117208585,-0.028534359044957,0.30088851313627585,-0.016907993308858546,0.2001917118784259,0.7617180503300878,-0.06507706983223306,-0.03913292653382593,1.744663960970687,-4.059701492537314,-0.15341772151898733,-1.3297297297297297,-0.324018629407851
2016Q1,2016,Q1,2016-05-05,2016-03-31,178474332.0,1084574332.0,-3.722776225322978,0.6170078342178418,0.0279284797573211,0.254019829205807,3.3050802222222218,-1.4935090543933054,0.0,0.9718087900542812,0.0,1.0608004104669062,4.290248365384615,0.2100768573868488,1.65625,Metal Fabrication,Industrials,RYI,0.008529188779378317,-0.1129707112970711,2.603386351975372,0.054511813265015654,0.019214346712211786,-8.172384937238494,0.4438968915845337,0.0365643619708798,-0.10771400194994518,0.0217023027750087,-0.2577447225965061,-0.43335739208544544,0.07275344005927403,0.04986626058780987,-0.8665939767865165,1.6585365853658536,0.05053827751196172,4.139344262295082,0.452755905511811
2016Q2,2016,Q2,2016-08-09,2016-06-30,561744750.0,1515644750.0,-3.5202821210167072,0.630920245398773,0.030346713396656,0.7593197485806975,25.077890625,-4.971192477876106,0.0,0.9614935822637106,0.0,1.1178433889602053,-10.74081739961759,0.2203298188699648,-0.5952380952380952,Metal Fabrication,Industrials,RYI,0.0034355828220858898,-0.0495575221238938,2.744801026957638,0.06745066234117329,0.007569613409029468,-9.100884955752212,0.4538650306748466,0.0024182336393349,0.05704297849329909,-0.005093605957292427,0.06341318917317731,0.14141467498226623,0.012938849076157638,-0.011644733303182319,-0.9285000185137182,-0.5851851851851851,0.05294619982920581,0.3028720626631854,0.1043360433604336
2016Q3,2016,Q3,2016-11-02,2016-09-30,404227939.01,1308927939.01,-0.9579916740748098,0.5950830645652042,0.0300890207715133,0.5498951693783158,12.324022530792682,-11.785071108163264,0.0,0.9432181701855408,0.0,1.1096030729833546,-12.671722226018808,0.1977962182016052,0.3529411764705882,Metal Fabrication,Industrials,RYI,0.0049899592283819145,-0.239067055393586,2.7833546734955186,0.045980138756631754,0.01115494490545504,-28.51020408163265,0.44733158887604213,-0.00025769262514270183,-0.00824031597685071,0.0015543764062960247,-0.1895095332696922,0.038553646537880404,-0.02147052358454154,0.003585331496425573,-19.409319125880437,0.4642857142857143,-0.006353068396864017,-0.3226452905811623,-0.10797546012269939
2016Q4,2016,Q4,2017-03-13,2016-12-31,495285000.0,1378085000.0,-1.3692722371967656,0.6181433245653429,0.0067814985035723,0.7260114335971856,-14.39781976744186,-9.749704724409447,0.0,1.007454739084132,0.0,1.22352587244284,11.006333333333334,0.167985927880387,-2.0,Metal Fabrication,Industrials,RYI,-0.005517418361455059,0.1692913385826771,3.0018050541516246,0.01641747288185283,-0.012606273819994136,-18.966535433070867,0.43767241932379547,-0.023307522267941,0.11392279945948536,-0.010507377589836973,0.40835839397626306,0.218450380656106,-0.029562665874778925,-0.023761218725449177,9.543668648561784,-2.048780487804878,-0.07196299823153313,-0.6686390532544378,-0.21182943603851445
2017Q1,2017,Q1,2017-05-03,2017-03-31,467870974.2,1388270974.2,-0.9344884040895906,0.5707631261142101,0.0311062622485397,0.5744272243093923,7.90322591554054,-13.483313377521611,0.0,1.047748758211825,0.0,1.0531107738998482,-12.81838285479452,0.1971761817065684,2.7391304347826084,Metal Fabrication,Industrials,RYI,0.008511127724423487,-0.4265129682997118,2.465857359635812,0.05316144874155924,0.018170656844689995,-28.602305475504323,0.46839956294208984,0.0243247637449674,-0.17041509854299175,0.014028546085878547,-0.5958043068823888,-0.5359476945158126,0.03674397585970641,0.03077693066468413,-9.635770042433457,2.7209302325581395,0.19393139841688653,2.8660714285714284,0.4013961605584642
2017Q2,2017,Q2,2017-08-03,2017-06-30,368007472.8,1327107472.8,-0.6671603653370161,0.5794831636648394,0.035483849313184754,0.4203877916381083,153.336447,-14.839011,0.0,1.1342592592592593,0.0,1.1149650959860384,-6.715464832116789,0.1603838245373543,-0.95,Metal Fabrication,Industrials,RYI,0.0003356080098445016,-0.0241935483870967,2.592713787085515,0.027073337902673064,0.0006854009595613434,-41.774193548387096,0.48965208636312785,0.004377587064645055,0.06185432208619024,-0.008175519714578985,0.4023194199126151,0.12685642744970282,-0.026088110838886173,-0.017485255885128653,-13.171888072882773,-0.9594594594594594,0.07476979742173112,-0.45265588914549654,-0.12577833125778332
2017Q3,2017,Q3,2017-11-07,2017-09-30,403521557.95,1371521557.95,-0.4517230775129643,0.5731579816210862,0.0398614363778298,0.4669307543971303,59.34140558088235,-24.019140354166662,0.0,1.0397571201387883,0.0,1.0162932790224033,-22.66975044662921,0.1677852348993288,1.5,Metal Fabrication,Industrials,RYI,0.0009354536950420954,-0.1011904761904761,2.490224032586558,0.029854200416570238,0.001967137236750752,-62.0,0.4755406372090464,0.0043775870646450485,-0.09867181696363514,0.0005998456851975939,-0.0769969278033794,-0.10248975449895692,0.0027808625138971733,0.0012817362771894087,-20.225806451612904,1.8333333333333333,-0.012794151245145076,0.08860759493670886,0.03276353276353276
2017Q4,2017,Q4,2018-03-05,2017-12-31,386880000.0,1355180000.0,-0.2688172043010752,0.6108417547753957,-0.0007908155055012,0.4772760917838638,0.0,-38.688,0.0,1.0934306569343066,0.0,1.1266451452694313,4.723809523809524,0.1683937823834196,-1.0,Metal Fabrication,Industrials,RYI,0.0,0.0,2.741246585547554,0.021218850234394276,0.0,-104.57,0.473508966645248,-0.040652251883331,0.11035186624702797,-0.0009354536950420954,0.1011904761904761,0.25102255296099596,-0.008635350182175962,-0.001967137236750752,-42.56999999999999,-1.0,-0.062022679935200185,-0.3333333333333333,-0.05862068965517241
2018Q1,2018,Q1,2018-05-02,2018-03-31,303249935.15000004,1270049935.15,0.0645012503970522,0.5585551536094163,0.0239226947409304,0.322160772495485,7.289661902644231,126.35413964583331,0.0,1.1596713965646004,0.0,0.9626533878712432,12.582984860995852,0.1751832571974928,0.0,Metal Fabrication,Industrials,RYI,0.005615247556827385,4.333333333333333,2.2219455806508983,0.03654520344204823,0.011048549877828535,769.5416666666666,0.5082338966578478,0.024713510246431602,-0.16399175739818805,0.005615247556827385,4.333333333333333,-0.5193010048966555,0.015326353207653954,0.011048549877828535,874.1116666666667,0.0,0.1612385886997286,1.0,0.20805860805860807
2018Q2,2018,Q2,2018-08-01,2018-06-30,415839049.3,1441139049.3,0.5014079374002647,0.5524424156566452,0.0319243836240438,0.3933772105761045,5.940557847142857,22.237382315508025,0.0,1.243474540008558,0.0,0.9028107009820522,-6.558975541009464,0.1752908901712231,0.6428571428571428,Metal Fabrication,Industrials,RYI,0.009182013746786295,0.9358288770053476,2.173552319674907,0.04389367136505534,0.01655472519156182,100.78609625668449,0.5546460989558739,0.008001688883113402,-0.05984268688919103,0.0035667661899589104,-3.3975044563279857,-0.04839326097599139,0.007348467923007113,0.005506175313733286,-668.7555704099822,0.6826923076923077,0.12302135344736004,0.3488372093023256,0.12371134020618557
