Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,245456640.0,1319728640.0,4.629517294785751,0.4955404273576444,0.0042253956770645,0.6999088674586111,3.9676813655761034,1.1405076736503157,0.0056252424673477,26.391511936339523,0.0003544414198776,0.8481644587872412,8.839550561797752,0.1488745302225846,5.714285714285714,Oil & Gas Midstream,Energy,ENLC,0.007059183305528994,0.07186235288104564,0.8985772104052633,0.018220805365300057,0.044100622187751286,6.632770645441577,0.16006992544176948,-0.0022132417026235005,0.07056639974963508,0.008325982973845866,0.08737932551264577,-0.502460665319228,-0.013213438822187378,0.05259874549590601,-2.113331255714402,6.011665586519767,-0.034259608579634795,-0.44021024967148487,-0.12447805745141113
2009Q4,2009,Q4,2009-12-31,2009-12-31,281252400.0,1144251400.0,17.550980898296334,0.420001990161679,0.0026636295996427,0.6927501391646183,5.809079643093193,0.3447100783174615,0.0016523463317911,23.73516199292132,7.11105043014744e-05,0.8059323548005827,39.19347826086957,0.141078439582851,-0.2110052512737077,Oil & Gas Midstream,Energy,ENLC,0.005818578976489653,0.014834969543209422,0.8564120007696325,0.01302235993635374,0.02981324847165229,1.5495863514358201,0.1951675605569184,-0.0015617660774218,-0.042232103986658553,-0.001240604329039341,-0.05702738333783622,-0.04216520963563075,-0.005198445428946317,-0.014287373716098995,-5.083184294005758,-0.21738005948532263,0.15767412417521628,-0.1726134585289515,0.09705037349166826
2010Q1,2010,Q1,2010-03-31,2010-03-31,405202500.0,1164784500.0,4.113129361245304,0.3771738215394976,0.021189815335976,0.9319456199746085,-18.75242965568308,2.1151778210462022,-0.0340614587189929,31.329816173439948,0.0004540939406839,0.9275938756308272,-11.579530191752635,0.1258762810723288,-1.4224785194976866,Oil & Gas Midstream,Energy,ENLC,-0.0026594160410737503,-0.02819871691140007,0.9794756650414849,0.054711218237686064,-0.012424331634436696,5.780601245504231,0.21404902246029953,0.0185261857363333,0.12166152083024451,-0.008477995017563402,-0.04303368645460949,0.12306366427185234,0.04168885830133232,-0.04223758010608899,4.2310148940684105,-1.4462987442167878,0.07093208274013901,3.499337998865141,-0.04446811110917122
2010Q2,2010,Q2,2010-06-30,2010-06-30,298693180.0,1010448180.0,19.799369071633976,0.3612525673553219,0.0063375800026109,0.741236680017669,-34.2380994956442,0.3237476899798506,-1.4351215038972949,27.887278322131348,0.0104789804708631,0.8868149982992158,9.222056253666368,0.1453869557233116,0.5454545454545454,Oil & Gas Midstream,Energy,ENLC,-0.001097921952398212,-0.0023639432003303667,0.9406688006419369,0.04174049423524565,-0.005412367296496479,1.153106780647532,0.20285429503443275,-0.014852235333365101,-0.04077887733161134,0.0015614940886755383,0.0258347737110697,-0.03880686439954795,-0.012970724002440412,0.007011964337940217,-4.627494464856699,0.5962606442058497,-0.07319821891847136,-0.29292080040356483,0.07045496071624338
2010Q3,2010,Q3,2010-09-30,2010-09-30,370407300.0,1071732300.0,19.555463134770832,0.3644371138206224,0.0062163367449197,0.814556389985376,-46.76859848484848,0.4039791819582788,-1.6737373737373735,33.53137651821862,0.0089469079038129,0.8975293149280115,21.53280432507848,0.1257589585142995,0.2,Oil & Gas Midstream,Energy,ENLC,-0.0010048593577527691,-0.0021594573872528756,0.9508561713152248,0.035242503875883756,-0.004354184305144755,1.149014556705933,0.23078016164025528,-0.00012124325769120002,0.010714316628795628,9.306259464544279e-05,0.0002044858130774911,0.010187370673287899,-0.0064979903593618965,0.0010581829913517242,-0.004092223941598805,0.0921595598349381,0.12846989572321238,-0.04720570749108204,-0.023879425118629023
2010Q4,2010,Q4,2010-12-31,2010-12-31,415418820.0,1111208820.0,3.933179772644869,0.3608904210379874,0.0139832936856567,0.9723426685547768,-49.7388433908046,2.2526303174904427,-10.709291187739463,37.269734151329246,0.0538276046328377,0.913513658562765,18.881815372028544,0.1468442426299343,-0.1133149913622112,Oil & Gas Midstream,Energy,ENLC,-0.001048664986191071,-0.011322289401621343,0.951004745804295,0.04044378386602221,-0.004887240043535759,5.908548653851367,0.21457202364719455,0.007766956940737001,0.01598434363475354,-4.380562843830189e-05,-0.009162832014368467,0.00014857448907013016,0.0052012799901384535,-0.0005330557383910048,4.759534097145434,-0.0545454545454545,-0.06047478201589937,0.07818544864595033,0.09705002885271129
2011Q1,2011,Q1,2011-03-31,2011-03-31,467925500.0,1197142500.0,18.788082846521508,0.3741456881908874,-0.0065757651255282,1.0391070694957971,-76.15974934895833,0.5290587699234213,-2.4986979166666665,34.12907223796034,0.0082021603866427,0.8935219093319864,-23.556458920660493,0.143883725836359,0.3263362068965517,Oil & Gas Midstream,Energy,ENLC,-0.0007818413279493513,-0.0017366744719028457,0.9662289009555078,0.042721206266724404,-0.003410945671363379,1.2212620512884294,0.22921541510124488,-0.020559058811184902,-0.01999174923077862,0.0002668236582417197,0.009585614929718498,0.015224155151212893,0.002277422400702195,0.0014762943721723805,-4.6872866025629385,0.264367816091954,0.0540217912858263,0.11337461658660802,0.032771729601351676
2011Q2,2011,Q2,2011-06-30,2011-06-30,560966000.0,1318414000.0,3.698366567670768,0.3801035109082239,0.0281209153820003,1.1306447484314124,-130.7003727865797,3.217636700489271,-4.0577819198508855,30.90003614022407,0.0077616112206443,0.860433563367826,16.46848486627719,0.1383561726665685,0.3333333333333333,Oil & Gas Midstream,Energy,ENLC,-0.0005335152489398063,-0.006154605055609409,0.9309027279117756,0.044831471317976324,-0.0021626655003456636,6.550788397450972,0.24669337391960677,0.0346966805075285,-0.03308834596416044,0.000248326079009545,-0.004417930583706564,-0.0353261730437322,0.0021102650512519194,0.0012482801710177152,5.3295263461625435,0.3014322916666667,0.10177764453771249,0.15620126832311051,0.05945086660596052
2011Q3,2011,Q3,2011-09-30,2011-09-30,636134680.0,1437690680.0,3.563666800873048,0.4039094326391285,0.0099973797126774,1.2292505091807118,-100.14714735516374,3.782620753628704,-3.043450881612091,38.12704402515723,0.0075974477605905,0.1741519597455016,124.09962543893874,0.1214168943648091,-1.0,Oil & Gas Midstream,Energy,ENLC,-0.0008140379511874547,-0.009442657263651122,1.02003853944379,0.030168232534232016,-0.003068610893182196,6.553495507602291,0.26527897459924776,-0.0181235356693229,-0.6862816036223244,-0.00028052270224764844,-0.003288052208041713,0.08913581153201444,-0.014663238783744308,-0.0009059453928365324,0.002707110151318304,-0.4799627213420316,0.0430336170530105,-0.2981162612956885,-0.08466749216985942
2011Q4,2011,Q4,2011-12-31,2011-12-31,596494240.0,1388479240.0,3.4417579623233245,0.4068085657102561,0.0108344932288552,1.240270055038165,-82.43425096738531,3.672541805196405,-2.6793808734107243,41.52754641244356,0.0081258119106062,0.8687913430800429,24.450493523528447,0.1395540806630362,0.0416604861096396,Oil & Gas Midstream,Energy,ENLC,-0.0009217289576768966,-0.011137790912449206,0.9256068079378714,0.03613971834265884,-0.003761391777335587,6.978013791404999,0.24504997411617963,0.0008371135161777989,0.6946393833345413,-0.00010769100648944183,-0.0016951336487980844,-0.09443173150591866,0.005971485808426824,-0.0006927808841533912,0.4245182838027084,-0.139168765743073,-0.07064568365481606,0.11331027414809121,0.06818073305428676
2012Q1,2012,Q1,2012-03-31,2012-03-31,669529000.0,1518778000.0,3.3103695881731783,0.4417826224560993,0.0218708811224879,1.8012181572143802,-202.88757575757572,4.271426384086356,-6.504242424242424,18.33182485322896,0.0080145893605803,0.9990561854690568,-26.545436523669814,0.1935573257575146,0.4782642343836373,Oil & Gas Midstream,Energy,ENLC,-0.00042733958060634566,-0.0052632922052237375,1.1107050104516374,0.059385164201028226,-0.0022194781401580267,7.136539369425695,0.1925405674758838,0.0110363878936327,0.13026484238901392,0.0004943893770705509,0.005874498707225469,0.18509820251376596,0.023245445858369386,0.0015419136371775605,0.15852557802069622,0.5439469320066335,-0.2271182000212085,0.2700074794315632,0.07196388396382436
2012Q2,2012,Q2,2012-06-30,2012-06-30,663124000.0,1667284000.0,3.55282269982688,0.4502492175675814,0.0114984207796975,1.888198545533238,-99.15131578947368,3.9405287521615375,-3.501794258373206,12.742021509137013,0.0088294195354111,0.1055698519165381,-49.41679707876891,0.1700854798202702,-0.4999999999999999,Oil & Gas Midstream,Energy,ENLC,-0.0007436276844759271,-0.00993564412329231,0.984120975084075,0.052338593483943346,-0.004760901382142064,7.687698698026539,0.15619472549153035,-0.0103724603427904,-0.8934863335525187,-0.0003162881038695814,-0.004672351918068573,-0.12658403536756235,-0.00704657071708488,-0.0025414232419840375,0.5511593286008436,-1.0266666666666666,-0.055191023085262934,-0.16730089698287579,-0.16976385394804508
2012Q3,2012,Q3,2012-09-30,2012-09-30,667809640.0,1663967640.0,3.558570343488902,0.4122272475077255,0.0006822692939692,1.6409389436024453,-38.70014140009272,3.959455241844636,-1.3576726935558647,22.68524156187955,0.008770463391334,0.931969625103038,-11.167385284280936,0.1577372176682196,-2.0,Oil & Gas Midstream,Energy,ENLC,-0.001832723416801409,-0.02557778278450392,1.1266157962358336,0.0022090188909201706,-0.010600342041634724,8.044692936168195,0.17289285662699022,-0.0108161514857283,0.8263997731864999,-0.001089095732325482,-0.01564213866121161,0.1424948211517586,-0.050129574593023175,-0.00583944065949266,0.356994238141656,-1.5801435406698563,0.15881250818635853,-0.9510908002829008,0.0746823363969665
2012Q4,2012,Q4,2012-12-31,2012-12-31,679658640.0,1717080640.0,3.3265676428390583,0.4287693052679298,-0.004626113153913,1.292175824175824,-29.962027861047435,4.310749559194753,-1.0310350908129078,41.32774313163661,0.0086028480414815,0.7928936436826151,-18.90461281708945,0.0676546636754249,-0.3294605264391744,Oil & Gas Midstream,Energy,ENLC,-0.0023371351446027674,-0.03596843961285249,0.9423219698753074,-0.012403513441575725,-0.01078177877485836,9.363052275062474,0.21676712102947693,-0.0053083824478822,-0.139075981420423,-0.0005044117278013584,-0.010390656828348568,-0.18429382636052627,-0.014612532332495896,-0.00018143673322363642,1.318359338894279,-0.3145572554473806,0.29243576890566336,-8.256952169076753,-0.44566470386640494
2013Q1,2013,Q1,2013-03-31,2013-03-31,882862032.432,1868356032.432,6.736902959973091,0.397901166664146,0.0089345807346758,1.9808925785289744,-75.17558178065396,2.754974965540269,-1.9911444141689372,25.847782605696946,0.0066216461748798,0.9204627501099611,-7.968716163154047,0.1591288992997359,0.4985434667607124,Oil & Gas Midstream,Energy,ENLC,-0.0011684948942026574,-0.009161801280030956,0.9918213731462194,0.03170372165343995,-0.006587553204140107,4.367455010126037,0.17737919649260497,0.0135606938885888,0.1275691064273461,0.00116864025040011,0.026806638332821535,0.04949940327091207,0.04410723509501568,0.004194225570718253,-4.995597264936436,0.4822782578028566,-0.15265029088558502,3.1658491722869404,0.9930307713924407
2013Q2,2013,Q2,2013-06-30,2013-06-30,950295552.39,1898836552.39,9.644192396555344,0.3709181959594759,0.0036718872376228,2.0897695863543104,-50.90505423130491,2.0696392377167,-1.2646239554317549,16.901279079749333,0.0062106993820569,0.8851860719908868,-8.236866737655044,0.1340796988149193,-0.5,Oil & Gas Midstream,Energy,ENLC,-0.0017438664811823467,-0.010164212910532277,0.9816358662922734,0.012926152919159866,-0.010263075140135946,3.1024109242965414,0.16991656568532607,-0.005262693497053,-0.03527667811907431,-0.0005753715869796893,-0.0010024116305013212,-0.010185506853946036,-0.018777568734280086,-0.003675521935995839,-1.265044085829496,-0.5895776566757494,0.020301151699952207,-0.5840056617126681,-0.14030907193818562
2013Q3,2013,Q3,2013-09-30,2013-09-30,996954312.276,2085554312.276,3.150909395691895,0.4094077580299826,-0.0462518243387941,2.1273214627680344,-22.15650974033247,6.629831701464348,-0.5244021690816961,19.375,0.0059170213994389,0.8285895773030006,-7.354339866302745,0.142716310709858,-1.5555555555555558,Oil & Gas Midstream,Energy,ENLC,-0.004177800721616749,-0.0748068150079136,0.9116835991434233,-0.13407433803556226,-0.02400334583040822,10.086278212988947,0.17405076571967623,-0.0499237115764169,-0.05659649468788619,-0.002433934240434402,-0.06464260209738132,-0.06995226714885006,-0.14700049095472212,-0.013740270690272274,6.983867288692406,-1.4103278337261624,0.03058031345590968,-11.689520244981287,0.09696413048826491
2013Q4,2013,Q4,2013-12-31,2013-12-31,5930239999.999999,7142303999.999999,0.8353048780487805,0.4260999351662983,-0.0032948858146907,10.309104152505984,-137.46499768196568,43.2895831812541,-0.5931386184515531,28.82514636186228,0.0010787084502482,0.855648603734237,-53.318468302419454,0.1012858913537409,0.7140774125132555,Oil & Gas Midstream,Energy,ENLC,-0.003785768668999557,-0.07872837433389299,0.9294298519753894,-0.00836342206684827,-0.018748598418407526,12.375436163223593,0.20192275627828576,0.0429569385241034,0.027059026431236366,0.0003920320526171919,-0.003921559325979387,0.01774625283196607,0.125710915968714,0.0052547474120006946,2.289157950234646,0.0412481109431949,0.22746525606911872,0.923431954546178,-0.12886682714591152
2014Q1,2014,Q1,2014-05-09,2014-03-31,5566160000.0,7077460000.0,16.76829268292683,0.1852188415403365,0.01108208605975,7.684881954991026,32.896926713947984,2.024058181818181,0.0,15.0153452685422,0.0,0.9261596718207636,268.8966183574879,0.1894242717106171,1.6082522021325916,Oil & Gas Midstream,Energy,ENLC,0.00452222626098484,0.015381818181818182,0.9886399495108867,0.10216761010630954,0.05840121496617424,1.001090909090909,0.07743377023241892,0.0143769718744407,0.07051106808652663,0.008307994929984398,0.09411019251571116,0.05921009753549733,0.11053103217315781,0.07714981338458177,-11.374345254132685,4.9221140472879,0.259120058827313,16.381417584701726,1.3547988466291363
2014Q2,2014,Q2,2014-08-06,2014-06-30,6832239999.999999,8510139999.999999,16.946951219512194,0.1805910951893551,0.0159657206546334,7.355986218776915,59.30763888888889,2.458259273917893,0.0,15.796137339055797,0.0,0.950261780104712,-51.02494398805078,0.2074720068906115,3.5,Oil & Gas Midstream,Energy,ENLC,0.0030706243602865915,0.01036232144784658,1.0525741710296683,0.09894487510766581,0.031007751937984496,0.9801029036088224,0.09902763561924258,0.004883634594883399,0.02410210828394832,-0.001451601900698249,-0.005019496733971602,0.06393422151878159,-0.003222734998643728,-0.027393463028189742,-0.02098800548208668,-0.3191489361702128,0.28234157117216624,0.2418918918918919,0.4045189504373178
2014Q3,2014,Q3,2014-11-05,2014-09-30,6778120000.0,8592520000.0,16.896951219512196,0.1945779718298033,0.0153220666967683,7.936908665105387,58.83784722222222,2.4460033921547395,1.2604166666666667,11.703315881326352,0.0053554672977167,1.0069129916567343,-185.19453551912568,0.2147540983606557,-0.0555555555555554,Oil & Gas Midstream,Energy,ENLC,0.0030227334746741118,0.01039298473530367,1.1461263408820024,0.10456674473067916,0.03372365339578454,1.0356537115225002,0.0896324440059615,-0.000643653957865099,0.05665121155202235,-4.7890885612479703e-05,3.06632874570896e-05,0.09355216985233406,0.005621869623013351,0.0027159014578000476,0.055550807913677835,0.0,-0.08053402239448751,-0.028291621327529923,-0.048261546445251685
2014Q4,2014,Q4,2015-02-20,2014-12-31,5831840000.0,7799140000.0,16.916463414634148,0.2016083507472294,0.017036466442296,6.0053959427453405,55.86053639846744,2.1020942219659013,1.4559386973180075,16.036960985626283,0.0065159537984581,1.21044962531224,-37.26415335463259,0.1957573885284728,-0.063845050215208,Oil & Gas Midstream,Energy,ENLC,0.0025848494151901992,0.009407778538730491,1.346586178184846,0.10410874266295952,0.026876737720111215,1.1268428071946077,0.09617422479276638,0.0017143997455276987,0.20353663365550578,-0.0004378840594839125,-0.0009852061965731785,0.20045983730284367,-0.0004580020677196345,-0.006846915675673328,0.09118909567210753,-0.09375,0.13711943793911008,0.13213885778275475,0.03653217011995638
2015Q1,2015,Q1,2015-05-06,2015-03-31,5343068000.0,7726968000.0,16.84409257003654,0.2289373422079412,0.0065927366797861,5.707796175622263,81.94889570552147,1.93183455058211,2.380368098159509,10.323204419889503,0.0072617454990278,1.1426669202967472,349.22013071895424,0.2015810276679842,-0.371647509578544,Oil & Gas Midstream,Energy,ENLC,0.0014964425063116824,0.00589341239424398,1.307589880159787,0.05319944450379233,0.01741266958658263,1.323269939981199,0.08593986688088134,-0.010443729762509898,-0.06778270501549288,-0.0010884069088785168,-0.003514366144486511,-0.038996298025059106,-0.05090929815916719,-0.009464068133528587,0.19642713278659119,-0.37547892720306514,-0.03604160230666255,-0.5074183976261127,-0.007364544976328248
2015Q2,2015,Q2,2015-08-05,2015-06-30,5104978000.0,7860178000.0,16.708891595615103,0.2540504111066181,0.0104312161589183,4.009249980365978,78.78052469135802,1.8606859600524857,2.5,15.033850493653032,0.0079334328179279,1.158785648574057,-58.34260571428572,0.1628838451268358,-0.1,Oil & Gas Midstream,Energy,ENLC,0.0014557217953902143,0.005904650823735238,1.3149954001839927,0.056074766355140186,0.012722846147804917,1.4615468727219711,0.11441793593026912,0.0038384794791322006,0.01611872827730987,-4.072071092146813e-05,1.1238429491257883e-05,0.007405520024205803,0.0028753218513478535,-0.004689823438777711,0.13827693274077224,-0.006134969325153374,0.3602179254353167,0.43373493975903615,0.0990990990990991
2015Q3,2015,Q3,2015-11-04,2015-09-30,3001576000.0,5770576000.0,15.338611449451887,0.2775479613389268,-0.1363091329283724,2.57557576797666,-3.880010341261634,1.1917636782339396,-0.2135470527404343,12.975675675675676,0.0137594383750403,1.0545928824296626,26.445603524229075,0.1760768834734855,-14.111111111111112,Oil & Gas Midstream,Energy,ENLC,-0.018824399692424495,-0.07678869213054872,1.2213527110117384,-0.6279389050969624,-0.1659516045992792,1.595529262288573,0.11343306826034905,-0.1467403490872907,-0.10419276614439443,-0.02028012148781471,-0.08269334295428396,-0.09364268917225438,-0.6840136714521026,-0.17867445074708413,0.1339823895666019,-12.938271604938272,-0.08474043823136732,-11.249299719887954,-0.010607521697203472
2015Q4,2015,Q4,2016-02-17,2015-12-31,2477778000.0,5550078000.0,13.920219244823386,0.3230807832641582,-0.1292464149583972,2.3293955062517626,-3.2045757889291258,1.084034650216564,-0.2183135023279875,20.480861244019135,0.0170313886070503,1.0062442183163738,167.41743243243243,0.1951678104728776,0.0023534755052746,Oil & Gas Midstream,Energy,ENLC,-0.020208884381762868,-0.08456927855799098,1.1417668825161886,-0.6490551847325373,-0.18172417034878255,1.8113488209301307,0.11120636480538625,0.007062717969975207,-0.048348664113288864,-0.001384484689338373,-0.007780586427442268,-0.07958582849554974,-0.02111627963557494,-0.015772565749503337,0.21581955864155766,0.0005170630816959,-0.0872661747039643,0.0565728341076796,0.011695906432748537
2016Q1,2016,Q1,2016-05-04,2016-03-31,2010375000.0,5208775000.0,11.25069949636262,0.3183096073035772,-0.158204569728339,2.258594539939333,-1.0983255026223775,0.9999378264113404,-0.1011800699300699,21.074404761904763,0.0230305291301374,0.5807873090481787,34.07415254237288,0.2044714077069992,-1.1746094154164513,Oil & Gas Midstream,Energy,ENLC,-0.04545860941954839,-0.22760507336483463,0.6455640423031728,-0.9266374564655656,-0.514099539377598,2.3409102213379755,0.08842375053395984,-0.02895815476994179,-0.4254569092681951,-0.025249725037785525,-0.14303579480684364,-0.49620284021301586,-0.2775822717330283,-0.3323753690288155,0.5295614004078448,-1.3673047077082257,-0.16320391087712702,-0.1946697566628041,-0.1233140655105973
