Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-4587000.0,65067000.0,8166000.0,-0.05,45375000.0,0.6973581077965789,2658116000.0,1242067000.0,233770000.0,100727000.0,1415351000.0,0.0,-810776000.0,974976027.18,2089954027.1799998,14.752296937599048,2.320827583468186,0.4680984577046299,1.0017656052370765,0.0031213688904598563,14.752296937599048,-0.003693037493146505,14.984185949559684,-53.138000173315895,0.7849625078035243,-0.9553084804883366,0.0,0.00449446948216194,0.02447861568118171,1.8508542893166677,-0.001725658323414027,35.20658748347958,0.6973581077965789,0.1666666666666666,-2.797155779920536,-0.2610778720448809,-0.33271182653873516,-0.007806350039359748,0.03816313692598029,-0.0241395793499044,-6.321986624152185,-0.25861504011303926,-0.2219147953933087,REIT—Retail,Real Estate,KRG
2020Q2,2020,Q2,2020-08-06,2020-06-30,-4769000.0,63305000.0,8368000.0,-0.06,45732000.0,0.722407392780981,2811786000.0,1248215000.0,351586000.0,88416000.0,1562873000.0,0.0,-801809000.0,971178023.14,2285293023.14,14.831885356536262,3.9764974665218964,0.5491491884517528,1.2370384909650982,0.002848139721989746,14.831885356536262,-0.003820655896620374,15.341253031198168,-50.9109888414762,0.7780534788798403,-5.601174250366953,0.0,0.027504741008898777,0.022514160039206397,3.2977402280130295,-0.0016960750213565329,51.78787517410547,0.722407392780981,-67.1044267877412,-1.7034462911764099,-0.2498363122968165,-0.33627184665075344,-0.08858640412938198,-63.445945945945944,-0.34757523779822236,-1.4652845994958743,-0.3213647557521471,-0.22982481353804562,REIT—Retail,Real Estate,KRG
2020Q1,2020,Q1,2020-05-07,2020-03-31,-74000.0,69912000.0,12826000.0,-0.000881,50177000.0,0.7177165579585765,2937405000.0,1252831000.0,451827000.0,111933000.0,1683876000.0,0.0,-797040000.0,795698662.3000001,2195964662.3,14.91055613403411,4.036584385301921,0.5937754582701398,1.3921742038630909,0.021207824109655,14.91055613403411,-5.906622680952179e-05,11.381431832875617,-2688.171156418919,0.6351205089114175,-4.027027027027027,0.0,0.00037451363703266586,0.02380059950875007,3.5176668185432356,-2.5192304091536577e-05,91.51220958021852,0.7177165579585765,-1.0048944444444443,-1.0102476073281514,-0.19952709174160282,-0.33651536349702266,-0.08092316146167232,-1.0048422981285172,-0.5745231381655332,-15.719368330776696,-0.2283922959376828,-0.2306143330663936,REIT—Retail,Real Estate,KRG
2019Q4,2019,Q4,2020-02-20,2019-12-31,15282000.0,75233000.0,30145000.0,0.18,54595000.0,0.7256788909122327,2648887000.0,1289038000.0,142647000.0,72071000.0,1359151000.0,0.0,-769955000.0,1639739678.8500001,2781998678.8500004,15.352993200515792,1.979256566441426,0.4328534965817719,0.8894850268184491,0.012313330502750476,15.352993200515792,0.011855352596277223,21.79548441309,26.824690466725563,1.2720646550761112,1.7449286742572963,0.0,0.01626233745755405,0.02840174005157638,1.2018981282346575,0.0057692155233499956,101.70189659802767,0.7256788909122327,1.75,1.102446973623783,-0.144625216501351,-0.32501663884463233,0.006136891378865504,1.7743602736255384,21.906534954407295,3.528179512015552,-0.15747613709882263,-0.2193975649870999,REIT—Retail,Real Estate,KRG
2019Q3,2019,Q3,2019-11-06,2019-09-30,-19735000.0,74943000.0,1316000.0,-0.24,54262000.0,0.7240436064742538,2713880000.0,1302167000.0,137128000.0,79725000.0,1411015000.0,0.0,-758558000.0,1355967582.1499999,2511227582.1499996,15.509218160404087,1.7200125431169646,0.44058764573230946,0.9182401335619779,0.0005201311475394892,15.509218160404087,-0.015155506167795683,18.09331868419999,-17.177192578540662,1.0413161922779488,-1.3511527742589309,0.0,0.01966492440602482,0.0276147066193052,1.1346378174976481,-0.007271876427845004,56.16633179314058,0.7240436064742538,-11.0,-0.3733067482464121,-0.15900139597954582,-0.33017391301926907,-0.09688264567348501,-9.988307349665924,-0.9240097008892482,-10.665071221939119,-0.16396895338556916,-0.2127124935359774,REIT—Retail,Real Estate,KRG
2019Q2,2019,Q2,2019-08-06,2019-06-30,-1796000.0,81480000.0,17318000.0,-0.02,60083000.0,0.7373956799214532,2936318000.0,1352663000.0,148795000.0,68566000.0,1582957000.0,0.0,-712153000.0,1251529908.51,2636799908.51,16.114840878242465,2.1700988828282237,0.48397755283998534,1.0506031435767815,0.005951350822174864,16.114840878242465,-0.0013277512580738883,15.359964512886599,-174.2107333672049,0.9252340815931241,-14.846325167037861,0.0,0.021305124087481565,0.027749038081025284,1.2806201324271504,-0.0006116503730181813,52.90091759700736,0.7373956799214532,-1.2857142857142858,0.7635710735948268,-0.21844311976546574,-0.27739628619001816,-0.02900869452794208,-1.3142607174103238,-0.24625696378830084,0.05860180651960775,-0.07584010711110115,-0.19110180253283562,REIT—Retail,Real Estate,KRG
2019Q1,2019,Q1,2019-05-07,2019-03-31,5715000.0,83515000.0,22976000.0,0.07,61878000.0,0.7409207926719751,3203177000.0,1386824000.0,184705000.0,64910000.0,1815655000.0,0.0,-683692000.0,1353237011.3400002,3029898011.34,16.54059057831681,2.84555538437837,0.5322896611707689,1.2294407942175791,0.007468365025469399,16.54059057831681,0.004120926664090036,16.20352046147399,59.19671965616798,0.9757813618310615,9.319860017497813,0.0,0.03935969793440545,0.026072552344125848,1.290848867662918,0.0017841661575367207,65.1816873628438,0.7409207926719751,1.1891891891891893,-0.48459697888360037,-0.2351737107357309,-0.27796041477403166,-0.029212425478506433,1.1830498702796195,5.099928622412563,3.0522451299152693,-0.06243063621222647,-0.1842347226128395,REIT—Retail,Real Estate,KRG
2018Q4,2018,Q4,2019-02-27,2018-12-31,-31221000.0,86939000.0,-5604000.0,-0.37,63740000.0,0.7331577312828534,3172013000.0,1412705000.0,122060000.0,88423000.0,1758610000.0,0.0,-662735000.0,1180215935.76,2733740935.76,16.86556912755306,1.380410074301935,0.5009125120231223,1.124722429665075,-0.0018131937600874399,16.86556912755306,-0.02210015537567999,13.575218667801561,-9.450497547804362,0.8354298567358366,-0.8517984689792127,0.0,0.02253316464742937,0.02740814744454074,1.0566820849778904,-0.009842645663810332,50.58140555265075,0.7331577312828534,-8.399999999999999,-24.24406394711572,-0.17342844755998846,-0.365075343715201,0.02065652522017614,-8.928136109700356,-1.2703719785786656,-3.9067722705919596,-0.03144067965378799,-0.18575433411037323,REIT—Retail,Real Estate,KRG
2018Q3,2018,Q3,2018-11-02,2018-09-30,3938000.0,85747000.0,20727000.0,0.05,62450000.0,0.7283053634529488,3285884000.0,1478172000.0,121051000.0,101691000.0,1807014000.0,0.0,-604917000.0,1385345951.2,2951986951.2,17.658944019585338,1.1903806629888585,0.48612489059260766,1.0806252587655565,0.006626126603196004,17.658944019585338,0.0026641013359744335,16.156203146465767,87.94730518029456,0.9372021329046958,6.757237176231589,0.0,0.019208198484248762,0.02609556515080873,0.86381292346422,0.001198459836074554,56.98901440618701,0.7283053634529488,3.5000000000000004,-0.12178615279349761,-0.2647265760914694,-0.24401779743060728,-0.09127948430656403,3.882869692532943,1.609796021153362,0.5518789129384963,-0.02055070146887443,-0.20123594651548413,REIT—Retail,Real Estate,KRG
2018Q2,2018,Q2,2018-08-08,2018-06-30,-1366000.0,91736000.0,7942000.0,-0.02,68723000.0,0.7491388331734543,3302197000.0,1499432000.0,110673000.0,105231000.0,1802067000.0,0.0,-582245000.0,1429133063.6799998,2967030063.68,17.920163776810117,1.0517147988710551,0.47552614214112604,1.0472505588782952,0.002518659029841105,17.920163776810117,-0.0009110116364063192,15.578759305834131,-261.5543674377745,0.9531162891548265,-19.448023426061493,0.0,0.01858889187798432,0.027780292938307437,0.8124316978837035,-0.00041366399400156925,48.86259107221006,0.7491388331734543,0.9047619047619048,0.9436237875312584,-0.19442192046179335,-0.26414437460066587,0.032822855768797246,0.9237595579617124,4.908464566929134,-1.202657442612835,0.09336724968600563,-0.19807112006454247,REIT—Retail,Real Estate,KRG
2018Q1,2018,Q1,2018-05-08,2018-03-31,-17917000.0,89763000.0,-2032000.0,-0.21,66539000.0,0.7412742443991399,3418857000.0,1524987000.0,116062000.0,107136000.0,1893172000.0,0.0,-554313000.0,1273679858.8700001,2940344858.87,18.23499983002444,1.0833146654719235,0.49590199297601506,1.1117589854864336,-0.000615551525667498,18.23499983002444,-0.011748952614022283,14.189363756447536,-17.771946459647264,0.8352070272533471,-1.4816096444717308,0.0,0.020841972034912625,0.02625526601434339,0.802017995818399,-0.005240640366063863,70.02473246852495,0.7412742443991399,-8.0,-3.0516371754440588,-0.34882636820593993,-0.23062801742320013,0.016949411584899893,-8.759636206149848,-1.1052195526097763,-3.492839517179951,0.032596245257743336,-0.1885854474441871,REIT—Retail,Real Estate,KRG
2017Q4,2017,Q4,2018-02-20,2017-12-31,2309000.0,88919000.0,19312000.0,0.03,65430000.0,0.7358382347979622,3512498000.0,1565411000.0,106869000.0,82436000.0,1946389000.0,0.0,-509833000.0,1638475269.2,3371837269.2,18.725980292019166,1.296387500606531,0.5003402137168477,1.1226725760838527,0.005744024599084821,18.725980292019166,0.0014750119936553403,18.426604766135473,177.40096028583804,1.0466741764303433,10.951494153313122,0.0,0.015433250946989635,0.02531503220784752,0.9996846038138677,0.0006573669223441551,79.00835515478832,0.7358382347979622,5.0318728135048225,1.118925455529951,-0.24191187226644673,-0.2581557256294945,0.015158332428281074,4.712218649517685,0.18996857477355353,-0.6809508204598221,0.015386713405687086,-0.17672567470350783,REIT—Retail,Real Estate,KRG
2017Q3,2017,Q3,2017-11-03,2017-09-30,-622000.0,87138000.0,16229000.0,-0.007440710902267183,64453000.0,0.7396658174390048,3543392000.0,1584924000.0,107424000.0,107857000.0,1957770000.0,0.0,-485598000.0,1692781800.75,3380983800.75,18.95974483290179,0.9959854251462584,0.48559882733832443,1.0856463779966736,0.004119812272608713,18.95974483290179,-0.00039244783977023505,19.426447712249534,-680.3785372789389,1.0680523487246076,-40.655948553054664,0.0,0.014938723932875434,0.024591690673795054,0.7949043641117406,-0.00017553801555120067,104.22249727558183,0.7396658174390048,-1.06200592418556,0.8695988434567056,-0.3361684981442556,-0.28248289575165747,-0.06970064374585029,-1.0611001964636542,-0.23026939859609183,0.9565267974664995,-0.01786177330649461,-0.18114945832673413,REIT—Retail,Real Estate,KRG
2017Q2,2017,Q2,2017-08-04,2017-06-30,10180000.0,92649000.0,21084000.0,0.12,69282000.0,0.7477900463037918,3550275000.0,1609678000.0,98810000.0,93512000.0,1939899000.0,0.0,-459689000.0,1582277982.48,3260486982.48,19.2578073368882,1.056655830267773,0.48048221616635334,1.0597423832592605,0.006192849893387464,19.2578073368882,0.006324246215702768,17.078198172457338,38.85751430451866,0.9829779511678732,2.4833988212180746,0.0,0.015977597034103678,0.026096288315693855,0.8544892634100436,0.002867383512544803,46.06474664415267,0.7477900463037918,1998.9999999999998,4.228910278964302,-0.2941398783302522,-0.2818786030560039,0.03670562181089048,2035.0,1.5971914264597191,2.3457781539012728,-0.10755445744669354,-0.136462891156377,REIT—Retail,Real Estate,KRG
2017Q1,2017,Q1,2017-05-09,2017-03-31,5000.0,90112000.0,8118000.0,6e-05,66829000.0,0.7416215376420454,3623465000.0,1619481000.0,97400000.0,94739000.0,2003291000.0,0.0,-444582000.0,1796654487.5,3581792487.5,19.379820517660885,1.0280876935580912,0.4989089172932538,1.1162705829830668,0.002296901474134036,19.379820517660885,3.0874088674087565e-06,19.938015885786577,89832.724375,1.1094013992754468,5054.4,0.0,0.014066143588445521,0.024869013499509447,0.7913847517917647,1.379894658841744e-06,152.22015483351692,0.7416215376420454,-0.9985073178029176,-0.9993838293534247,-0.3493315631999834,-0.29477297044642814,0.014174064800060702,-0.9985114617445668,-0.5382515215289233,-0.9995475767034313,-0.1720098292972601,-0.15402068009173095,REIT—Retail,Real Estate,KRG
2016Q4,2016,Q4,2017-02-27,2016-12-31,3359000.0,88875000.0,17581000.0,0.040196098082547996,65895000.0,0.7414345991561181,3656371000.0,1643574000.0,91725000.0,86101000.0,2012105000.0,0.0,-419305000.0,1962113831.0,3752913831.0,19.668133882085662,1.0653186374141996,0.4952106884120895,1.1016686805705127,0.007313688996633604,19.668133882085662,0.0020437169242151555,22.07723016596343,146.03407494790116,1.1938092419325201,7.150640071449836,0.0,0.0122413896790884,0.024306887895128804,0.8473885320727982,0.0009186704522052057,237.54404733656173,0.7414345991561181,3.0098049041274,-0.8577609232567711,-0.36486605068258116,-0.2347212428895755,-0.00933609958506224,2.9970273483947683,0.10627988925245406,1.5066842415649264,-0.15302653914846473,-0.2595694191875493,REIT—Retail,Real Estate,KRG
2016Q3,2016,Q3,2016-11-08,2016-09-30,-1682000.0,89122000.0,15892000.0,-0.02,66516000.0,0.7463477031484931,3690918000.0,1644408000.0,99542000.0,100029000.0,2045812000.0,0.0,-397391000.0,2313908926.56,4058168926.56,19.699560875875306,0.9951314118905518,0.4803826581896428,1.0782318013534353,0.004571115263726118,19.699560875875306,-0.0010228605066382552,25.963386442853615,-343.9222542449465,1.407137964884627,-14.253269916765754,0.0,0.010360822642938342,0.02414629639563924,0.7912005518399664,-0.00045571318571694085,148.0238566120778,0.7463477031484931,0.0,-1.4003791627898061,-0.33330037732905005,-0.23606430709817897,0.012019596506709673,0.11240105540897098,0.1146023285173236,-1.3761471419610691,-0.23365899439305035,-0.1566586652023516,REIT—Retail,Real Estate,KRG
2016Q2,2016,Q2,2016-08-01,2016-06-30,-1895000.0,87575000.0,14258000.0,-0.02,65726000.0,0.7505109905795033,3717184000.0,1661009000.0,106751000.0,97977000.0,2055477000.0,0.0,-371690000.0,2337022692.9500003,4038209692.9500003,19.921964134302097,1.089551629464058,0.46785120133950864,1.0470075719035838,0.005084814912451884,19.921964134302097,-0.0011408728068300652,26.685957099057955,-308.314339439314,1.4069897832883507,-12.64749340369393,0.0,0.010255356129959824,0.02355950095556206,0.8839217367341314,-0.0005097945111137894,90.64903195958264,0.7505109905795033,-2.0,-1.9342674962937074,-0.34102007035390114,-0.23484451216180438,0.007712003434371311,-2.3516405135520686,-0.1940990278091793,0.921512701868604,-0.2282210031390022,-0.18194445319743194,REIT—Retail,Real Estate,KRG
2016Q1,2016,Q1,2016-05-06,2016-03-31,1402000.0,88550000.0,17692000.0,0.02,65223000.0,0.73656691134952,3729750000.0,1689988000.0,99851000.0,87752000.0,2039064000.0,0.0,-345822000.0,2309587128.9700003,4083610128.9700003,20.27616403494786,1.1378771993800711,0.48189020711843955,1.0635164273355786,0.004072927102761392,20.27616403494786,0.0008295916894084456,26.082293946583853,411.8379331258916,1.3666293068175632,16.197574893009985,0.0,0.009832493312398856,0.023741537636570817,0.8628065457197557,0.0003758965078088344,211.09470148706703,0.73656691134952,-0.6666666666666666,1.3774865450951166,-0.31062015453121833,-0.2311412293458349,0.007180580005559159,-0.8687880205896116,-0.12864460204885736,-0.8389184377999938,-0.35545897421816675,-0.14450711993237594,REIT—Retail,Real Estate,KRG
2015Q4,2015,Q4,2016-02-26,2015-12-31,10685000.0,89295000.0,20304000.0,0.06,64758000.0,0.7252141777255166,3766038000.0,1725976000.0,107309000.0,86992000.0,2039289000.0,0.0,-323257000.0,2160686327.52,3880865327.52,20.71312115505842,1.2335502115137025,0.46575711663026237,1.0162707940318985,0.005624158460468284,20.71312115505842,0.006190700218311263,24.1971703625063,50.55419577725784,1.2518634833392817,2.286195601310248,0.0,0.011305666948907875,0.023710594529317015,0.9768829317638403,0.0028371991997956474,243.10152199819981,0.7252141777255166,0.9801980198019801,3.5889249076671503,-0.3437975807546425,-0.22340104317230663,-0.005375683479756712,3.2300079176563736,0.2006386375731772,1.552102901383729,-0.2362576393320256,-0.1794335947383494,REIT—Retail,Real Estate,KRG
2015Q3,2015,Q3,2015-11-06,2015-09-30,2526000.0,87147000.0,16911000.0,0.0303,65108000.0,0.7471054654778707,3837647000.0,1842137000.0,116106000.0,95294000.0,1994502000.0,0.0,-305902000.0,1983970011.9399998,3620862011.9399996,22.107835151757563,1.2183978004911118,0.4377273365684754,0.9118990607104683,0.004634257874492394,22.107835151757563,0.0013712335184625248,22.76578668158399,196.3549101286619,1.0769937371324716,9.826603325415677,0.0,0.012511277817011016,0.022708446086886054,0.9476357378218986,0.0006582158286053928,66.40237003614699,0.7471054654778707,-0.495,1.2006923006265307,-0.3421903373322102,-0.02382520102197656,0.047105936087746665,-0.6244982904712353,0.05043791539847196,1.5312814474136434,-0.3339559437244047,-0.16334581508916823,REIT—Retail,Real Estate,KRG
2015Q2,2015,Q2,2015-08-07,2015-06-30,6727000.0,83735000.0,16099000.0,0.06,62179000.0,0.7425688182958142,3795875000.0,1866054000.0,146910000.0,84948000.0,1928810000.0,0.0,-283607000.0,2043393728.6599998,3758487728.66,22.346325497408703,1.7294109337477044,0.4703036849211315,0.9566786384531208,0.004231011408502033,22.346325497408703,0.0036049331905721915,24.403101793276406,75.94000775457113,1.0950346177870522,3.6998662107923295,0.0,0.01218022726159657,0.022059472453650343,1.3478363233978434,0.0017721869134257582,131.89141732782545,0.7425688182958142,0.0,1.3166194432068437,-0.3610925361540875,-0.027750732120517294,-0.029711467940015293,-0.0629614152388912,-0.12898339014229293,3.1357170331277726,-0.3614439569305007,-0.16670811987895734,REIT—Retail,Real Estate,KRG
2015Q1,2015,Q1,2015-05-11,2015-03-31,7179000.0,86828000.0,18483000.0,0.06,64083000.0,0.7380453309992169,3758324000.0,1877225000.0,198606000.0,85815000.0,1877736000.0,0.0,-265512000.0,2353099031.6400003,4002375031.6400003,22.47309932091728,2.3143506380003496,0.4725563841754995,0.9460879756022853,0.004850147036783702,22.47309932091728,0.0038242618759072567,27.10069368913254,81.9438303259507,1.2534986651253848,3.3182894553558993,0.0,0.010123670818646837,0.023102851164508435,1.9712754180504575,0.0019101599542774917,104.51714629297328,0.7380453309992169,0.0,2.2619690981679232,-0.3581447886234342,-0.0425905489278624,-0.012649451497596451,-0.006641760066417601,-0.12489938923346433,-0.11495021119347244,-0.3727947898731262,-0.1822092952558575,REIT—Retail,Real Estate,KRG
