Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-11,2020-03-31,30732000.0,506323000.0,43281000.0,0.52,108859000.0,0.21499912111438746,3350994000.0,937528000.0,284165000.0,497181000.0,2413466000.0,0.0,404242000.0,5908952718.0,6982568718.0,16.183554102353202,0.5715524125016845,0.3350784871593324,1.1976666296899932,0.014015971244828623,16.183554102353202,0.032779820976013514,11.670322537194636,48.06840360210855,6.302694658719526,0.0,0.0,0.0,0.15109636125877873,0.44409581218912225,0.009171010154002067,125.75182953457193,0.21499912111438746,-0.3580246913580247,0.452265342115577,0.5383985980624099,0.3041325768566569,-0.16995303016439442,-0.3565730795804284,-0.35829614363870893,-0.24023594428687695,0.22676644560099107,0.32078627755917943,Personal Services,Consumer Cyclical,BFAM
2019Q4,2019,Q4,2020-02-27,2019-12-31,47763000.0,520615000.0,67447000.0,0.81,131148000.0,0.2519097605716316,3330420000.0,971268000.0,228888000.0,483290000.0,2359152000.0,0.0,373510000.0,8700467245.68,9794517245.68,16.777474542241244,0.47360384034430675,0.3368710252760913,1.1551106388761907,0.019773953368847214,16.777474542241244,0.04917592260838409,16.711902741334768,45.53978626593807,8.957844020064494,0.0,0.0,0.0,0.15632112466295542,0.40096008607668276,0.014341434413677554,422.96875282839085,0.2519097605716316,0.17391304347826103,1.8463385440651603,0.7354697271740608,0.45626939257444943,0.04734068040249161,0.15777863964706454,0.07692921809385428,1.8402800753220048,0.32990726982403845,0.4375002734993597,Personal Services,Consumer Cyclical,BFAM
2019Q3,2019,Q3,2019-11-06,2019-09-30,41254000.0,511584000.0,62629000.0,0.69,125220000.0,0.24476918746481516,3211226000.0,894495000.0,228129000.0,469991000.0,2316731000.0,0.0,325747000.0,8835105495.0,9908485495.0,15.439599173682533,0.4853901457687488,0.34937092562155386,1.2542373070838853,0.018245502082301402,15.439599173682533,0.04611987769635381,17.270097374038283,53.54090206404227,9.877199419784347,0.0,0.0,0.0,0.1593111166887662,0.35341527816490104,0.012846806795909101,159.25421779804608,0.24476918746481516,-0.16867469879518074,2.0599428708000898,0.742122187612425,0.07127519914223773,-0.10314350993045458,-0.16366290266993735,-0.16308313177341546,0.8641133665555798,0.35533853661600356,0.30355245659993346,Personal Services,Consumer Cyclical,BFAM
2019Q2,2019,Q2,2019-08-07,2019-06-30,49327000.0,528060000.0,74833000.0,0.83,139621000.0,0.26440366625004735,3193479000.0,878362000.0,187140000.0,453325000.0,2315117000.0,0.0,284493000.0,8896387017.699999,9997663017.699999,15.18406199182231,0.4128164120663983,0.3519459498559408,1.2795772130397263,0.021370111381243513,15.18406199182231,0.05615793943727074,16.847303370260953,45.08883075040038,10.128383306313342,0.0,0.0,0.0,0.16535571394081502,0.2960017647383224,0.015446163885843621,149.16312359914153,0.26440366625004735,0.16901408450704225,1.5828843203205363,0.7248023465893019,0.04935099503367265,0.09983693982528141,0.17327910185053041,0.1895247178508981,0.660905042566645,0.3445485986407527,0.3262640371549934,Personal Services,Consumer Cyclical,BFAM
2019Q1,2019,Q1,2019-05-09,2019-03-31,42042000.0,501758000.0,62910000.0,0.71,126947000.0,0.2530044364016119,3196536000.0,837012000.0,187635000.0,514256000.0,2359524000.0,0.0,235166000.0,7253139405.75,8408191405.75,14.511545016845893,0.36486691453283965,0.3676420350028906,1.4040192972143768,0.019019985831343962,14.511545016845893,0.05022867055669453,14.455453437214754,43.13031852522478,8.665514240835257,0.0,0.0,0.0,0.15696929426103756,0.2925138452443919,0.013152362432333,87.57926303158733,0.2530044364016119,-0.10126582278481021,1.970806063672697,0.7130315459904284,0.037413435928607894,0.052331846743040936,-0.09891334633602675,-0.012820311641847255,0.7637159714689321,0.35078804543367453,0.19254959617437706,Personal Services,Consumer Cyclical,BFAM
2018Q4,2018,Q4,2019-02-27,2018-12-31,46657000.0,478241000.0,63727000.0,0.79,120634000.0,0.25224520691450547,2524306000.0,779477000.0,193891000.0,483785000.0,1744829000.0,0.0,193124000.0,6433592011.35,7583962011.35,13.502987366426266,0.4007792717839536,0.46183782790200556,1.4956438740334865,0.02957662876115833,13.502987366426266,0.059856801419413276,13.452614918733442,34.472812286205716,8.253729117536501,0.0,0.0,0.0,0.1894544480740449,0.30308504811021425,0.018483099909440456,256.22653277111795,0.25224520691450547,0.38596491228070196,1.2191686799597061,0.6920933304900854,-0.009980569792538122,0.0671797593772116,0.38860119047619046,0.1490623873061666,1.0277276114375913,0.33780692975953097,0.11358534119608761,Personal Services,Consumer Cyclical,BFAM
2018Q3,2018,Q3,2018-11-06,2018-09-30,33600000.0,471585000.0,55460000.0,0.57,113040000.0,0.23970228060688953,2497414000.0,780213000.0,174458000.0,452517000.0,1717201000.0,0.0,146467000.0,6764752356.0,7887272356.0,13.517266972662554,0.38552805750944164,0.4580033586742126,1.4660406837619984,0.0221805473324333,13.517266972662554,0.04306516297472613,14.34471485734279,50.332978839285715,8.670391746869123,0.0,0.0,0.0,0.18882932505383568,0.27903703065299207,0.013453916731467029,245.05532896214453,0.23970228060688953,-0.16176470588235306,1.5119277653523238,0.7183301232891243,0.03240713622252264,-0.10312051223053548,-0.16885172908524218,-0.14180490220351571,0.7072042132188131,0.34608476861319004,0.14009678944384324,Personal Services,Consumer Cyclical,BFAM
2018Q2,2018,Q2,2018-08-07,2018-06-30,40426000.0,489699000.0,64624000.0,0.68,126037000.0,0.257376470035675,2481754000.0,749022000.0,160257000.0,469224000.0,1732732000.0,0.0,112867000.0,5906545861.92,7047963861.92,13.000785439603527,0.3415362385555726,0.46915608879848686,1.5544670250006007,0.026025951223328302,13.000785439603527,0.05397171244636339,12.061584487450455,36.526900150398255,7.885677405897289,0.0,0.0,0.0,0.19731971823154107,0.24271350144067652,0.016289285722920162,104.43158227549992,0.257376470035675,0.09677419354838718,0.8479724920220938,0.7702270882832378,0.035797730251518466,0.11002783062072853,0.08386508659981769,0.16894580710512988,0.5994966315018879,0.4078731092414917,0.07481289817691728,Personal Services,Consumer Cyclical,BFAM
2018Q1,2018,Q1,2018-05-07,2018-03-31,37298000.0,463657000.0,55284000.0,0.62,113544000.0,0.24488792361594885,2514480000.0,737177000.0,196346000.0,511723000.0,1777303000.0,0.0,72441000.0,5802788470.68,6966402470.68,12.668269886354409,0.3836958667091376,0.4708480481053737,1.606043053432215,0.02451579396999867,12.668269886354409,0.05059571853164165,12.515261218271267,38.89476963027508,7.871635266265768,0.0,0.0,0.0,0.18439478540294613,0.24934583749411302,0.014833285609748337,62.40698268156545,0.24488792361594885,-0.27906976744186046,1.704812451243219,0.587128955425186,-0.09632435903554883,0.049962548894498846,-0.27497861752585334,0.057743083457697165,0.7546745081917681,0.4024710778548151,0.020857553706616214,Personal Services,Consumer Cyclical,BFAM
2017Q4,2017,Q4,2018-02-28,2017-12-31,51444000.0,439879000.0,52266000.0,0.86,108141000.0,0.24584260671684713,2468644000.0,749060000.0,192461000.0,460655000.0,1719584000.0,0.0,35143000.0,5487060966.0,6647694966.0,12.832305023818465,0.417798569428314,0.4795592236061579,1.5804621792646785,0.0343645067112393,12.832305023818465,0.06867807652257496,12.474023460997229,26.665213465127128,7.325262283395189,0.0,0.0,0.0,0.1781864861843182,0.30470742746741053,0.020838970706185258,548.2127051653512,0.24584260671684713,0.6862745098039215,12.625676787253997,0.7785628554130104,4.261759533589206,0.047938833653119364,0.6538820125381771,0.16242243622534083,2.040396656740593,0.4542335322361074,0.11383229909343691,Personal Services,Consumer Cyclical,BFAM
2017Q3,2017,Q3,2017-11-07,2017-09-30,31105000.0,433316000.0,44963000.0,0.51,103194000.0,0.23814952598103925,2463150000.0,774513000.0,195786000.0,398441000.0,1688637000.0,0.0,-16301000.0,5070138380.48,6152766380.48,13.16941683230324,0.4913801541508028,0.45668879280595986,1.452387500274366,0.021568348133576783,13.16941683230324,0.04016072034943248,11.700787371064072,40.75018791576917,6.546227604288114,0.0,0.0,0.0,0.17591945273328868,0.34727851802399856,0.012628138765402025,398.00128585289264,0.23814952598103925,-0.0555555555555556,0.3109166668273121,-0.8332792803474401,0.0,-0.09748908965288042,-0.05856537530266344,-0.20848149843326408,1.272778894855985,0.4536040096933354,-0.08624119830386477,Personal Services,Consumer Cyclical,BFAM
2017Q2,2017,Q2,2017-08-07,2017-06-30,33040000.0,445546000.0,56806000.0,0.54,114341000.0,0.2566311895965849,2418372000.0,722037000.0,167906000.0,397126000.0,1696335000.0,0.0,-47406000.0,4559497572.0,5653799572.0,12.226890329397898,0.4228028383938599,0.46669370965260926,1.5631318062647759,0.021974212964672783,12.226890329397898,0.04575942784095552,10.233505792892316,34.49983029661017,6.314769979931776,0.0,0.0,0.0,0.18423385649519594,0.2924562985047567,0.013662083418101103,118.05135727416307,0.2566311895965849,-0.2058823529411765,2.7244703918944135,-0.831499199575046,0.0,0.08964682562372539,-0.2014308502924542,0.10508909812465957,0.6947374473555479,0.42557721834499374,-0.15501533514343543,Personal Services,Consumer Cyclical,BFAM
2017Q1,2017,Q1,2017-05-09,2017-03-31,41374000.0,422164000.0,51404000.0,0.68,104934000.0,0.24856217015188412,2376458000.0,726051000.0,166465000.0,356112000.0,1650407000.0,0.0,-80446000.0,4295402561.45,5351319561.45,12.252969596459241,0.46745125129172843,0.453368416357453,1.483932946859105,0.029024891623292623,12.252969596459241,0.05698497763931184,10.174724897077912,25.954721331331267,5.91611685880193,0.0,0.0,0.0,0.17764420831338068,0.3358437794851058,0.017409943706137455,49.49817999112688,0.24856217015188412,1.4285714285714286,0.20306899718355462,-0.8331206620973609,0.0,0.0576318335752298,1.4167056074766355,0.08566359719523528,1.845841464633711,0.40295748422151345,-0.1240494878639469,Personal Services,Consumer Cyclical,BFAM
2016Q4,2016,Q4,2017-03-01,2016-12-31,17120000.0,398537000.0,47348000.0,0.28,99216000.0,0.24895053658756902,2359017000.0,687867000.0,154399000.0,387580000.0,1671150000.0,0.0,-121820000.0,4126747804.02,5252873804.02,11.671284417497342,0.39836678879199133,0.48357387844174077,1.6584005338241259,0.017876453635127416,11.671284417497342,0.024888532230794617,10.354741978837598,60.26208825963784,5.999339703779945,0.0,0.0,0.0,0.16894197879879627,0.28857268176892514,0.0072572601214828045,175.78581547197138,0.24895053658756902,-0.24324324324324317,3.491105149587606,0.5959921312977943,3.966647312960697,0.08465978660136435,-0.2394491337183474,0.0588840433858884,-0.20243720739334542,0.3811275118233165,-0.14427837076040545,Personal Services,Consumer Cyclical,BFAM
2016Q3,2016,Q3,2016-11-07,2016-09-30,22510000.0,383929000.0,44715000.0,0.37,91472000.0,0.23825238520663977,2128697000.0,697961000.0,146146000.0,309125000.0,1430736000.0,0.0,-138940000.0,3941711578.96,4862135578.96,11.844248457751954,0.47277315002021836,0.44154146879523015,1.3466483084298406,0.017962153755627167,11.844248457751954,0.032251085662379414,10.266772186940814,43.777338726788095,5.647466805394571,0.0,0.0,0.0,0.1803586889068759,0.33209543065103114,0.010574543958111464,-772.581650129361,0.23825238520663977,-0.26,-0.05319859238764592,-0.8525739298209659,0.0,-0.1236887232595346,-0.25961253823635827,-0.20967513874650925,0.648329410812791,0.3702448619303245,-0.09537285490432934,Personal Services,Consumer Cyclical,BFAM
2016Q2,2016,Q2,2016-08-05,2016-06-30,30403000.0,402053000.0,56578000.0,0.5,104383000.0,0.259624974816753,2107835000.0,677985000.0,150563000.0,320334000.0,1429850000.0,0.0,-161450000.0,3926821306.02,4822732306.02,11.44874743372675,0.4700187928849264,0.44639974191528276,1.3878433888655353,0.022961542721338095,11.44874743372675,0.044843174996496975,9.766924524925818,32.289751883202314,5.7918999771676365,0.0,0.0,0.0,0.19074215960926733,0.3650065244401156,0.014423804519803496,88.38419289248013,0.259624974816753,0.24999999999999994,2.582389777230016,-0.8483738695546618,0.0,0.08986593718676913,0.2295466494115744,0.16422824454184415,0.35211628097849174,0.41398871735329473,-0.08785614060263237,Personal Services,Consumer Cyclical,BFAM
2016Q1,2016,Q1,2016-05-06,2016-03-31,24727000.0,385322000.0,48597000.0,0.4,95776000.0,0.2485609438339882,2143991000.0,728068000.0,159659000.0,301681000.0,1415923000.0,0.0,-191853000.0,3875927843.04,4748540843.04,12.16850440719447,0.5292312077989665,0.42573173114999086,1.2536809748539972,0.019316496344816855,12.16850440719447,0.03396248702044315,10.05893212180981,39.18720268370607,5.323579450051369,0.0,0.0,0.0,0.1797218365189033,0.41256824261388686,0.011533164085110431,51.56902398935604,0.2485609438339882,0.025641025641025664,-0.287925413464691,-0.8491531623468144,0.0,0.06532596242617043,0.033823898319257466,0.08277260371641193,1.4544427528399815,0.28279993689633287,-0.1319745222988237,Personal Services,Consumer Cyclical,BFAM
2015Q4,2015,Q4,2016-02-29,2015-12-31,23918000.0,371596000.0,44882000.0,0.39,89903000.0,0.24193748048956393,2150541000.0,727608000.0,152713000.0,305343000.0,1422933000.0,0.0,-216580000.0,4008367867.6,4936039867.6,12.125687064022307,0.5001359127276538,0.4367324315137447,1.2908200569537442,0.01885896752316487,12.125687064022307,0.03287209596376071,10.786897242166223,41.89697996906095,5.508966184538927,0.0,0.0,0.0,0.1727918695807241,0.3564319470235113,0.01112185259430069,350.9032537512037,0.24193748048956393,0.1818181818181818,5.1626717692750725,0.46159766935188423,4.082148944323098,0.05292560667103907,0.16344002334857477,0.07524975443808246,5.1626717692750725,0.46159766935188423,4.082148944323098,Personal Services,Consumer Cyclical,BFAM
2015Q3,2015,Q3,2015-11-09,2015-09-30,20558000.0,365944000.0,41741000.0,0.33,85384000.0,0.2333253175349234,2153941000.0,714823000.0,167141000.0,315612000.0,1439118000.0,0.0,-240498000.0,3873083690.08,4794877690.08,11.856245099380102,0.5295774558635287,0.43788896724654947,1.3194692951961535,0.016476873318973254,11.856245099380102,0.028759567053662234,10.583815256104758,47.0994708882187,5.4182415648069515,0.0,0.0,0.0,0.16989508997693065,0.3001280052722964,0.009544365421336982,507.6790785266745,0.2333253175349234,-0.23255813953488366,-0.15484462134669694,-0.8626558075114216,0.0,-0.10928437304402254,-0.23630149708384413,-0.19941309601442325,-0.15484462134669694,-0.8626558075114216,0.0,Personal Services,Consumer Cyclical,BFAM
2015Q2,2015,Q2,2015-08-07,2015-06-30,26919000.0,370465000.0,52138000.0,0.43,95860000.0,0.25875588787064907,2148670000.0,742238000.0,205013000.0,288463000.0,1406432000.0,0.0,-261056000.0,3546780417.3999996,4388023417.4,12.09585915991079,0.7107081324121292,0.42731689836038106,1.2370196621568823,0.020229255395821086,12.09585915991079,0.03626734281995802,9.573861005493095,32.93937755302946,4.778494791966996,0.0,0.0,0.0,0.1724159596401495,0.5014854591403404,0.012528215128428284,82.73724963609219,0.25875588787064907,0.22857142857142862,2.3521086737879533,-0.8651678139367321,0.0,0.106826159246259,0.19470086987395704,0.2170117410891436,2.3521086737879533,-0.8651678139367321,0.0,Personal Services,Consumer Cyclical,BFAM
2015Q1,2015,Q1,2015-05-08,2015-03-31,22532000.0,350440000.0,42841000.0,0.35,86608000.0,0.247140737358749,2153514000.0,765451000.0,254149000.0,272476000.0,1388063000.0,0.0,-287975000.0,3162485564.28,3958463564.28,12.409439338874831,0.9327390302265154,0.4270411058391076,1.201434187165475,0.01745942796363138,12.409439338874831,0.029436240856697556,9.02432817109919,35.08882438620629,4.131532344042924,0.0,0.0,0.0,0.1627293809095274,0.7280274225986876,0.010462899242818947,104.1970796441633,0.247140737358749,0.2499999999999998,-0.3706049754851523,-0.8669252738133593,0.0,0.07616988493749845,0.19254789880385306,0.14769074153450493,-0.3706049754851523,-0.8669252738133593,0.0,Personal Services,Consumer Cyclical,BFAM
2014Q4,2014,Q4,2015-03-02,2014-12-31,18894000.0,337768000.0,37328000.0,0.28,80478000.0,0.23826413396177257,2141076000.0,750959000.0,223158000.0,279423000.0,1390117000.0,0.0,-310507000.0,3064231769.52,3897522769.52,11.520859140341729,0.7986386231627318,0.4302402156672626,1.2266675011551895,0.014821175859029031,11.520859140341729,0.025159828965362955,9.072001401909002,40.54503770403302,4.080424856110652,0.0,0.0,0.0,0.15775619361479928,0.6118036095811726,0.00882453495345331,88.19202099640236,0.23826413396177257,0.21739130434782614,3.481545773656119,0.22302423647060096,3.928411697383885,0.1045415242722444,0.22855842382469602,0.12957695333777158,3.481545773656119,0.22302423647060096,3.928411697383885,Personal Services,Consumer Cyclical,BFAM
2014Q3,2014,Q3,2014-11-07,2014-09-30,15379000.0,334976000.0,33046000.0,0.23,72861000.0,0.2175111052732136,2153838000.0,952472000.0,230437000.0,237777000.0,1201366000.0,0.0,-329401000.0,2779626959.04,3431175959.04,14.412355654312643,0.9691307401472808,0.35311708680040005,0.7985085125861967,0.012035045555834952,14.412355654312643,0.016146406403547822,8.297988390332442,45.18543076662982,2.918329314709514,0.0,0.0,0.0,0.15552516020239218,0.730381828351775,0.00714027703104876,-8966.538577548386,0.2175111052732136,-0.28125,-0.4232097676574128,-0.8853052698391134,0.0,-0.12336068532377217,-0.2917472598323662,-0.2230868696367697,-0.4232097676574128,-0.8853052698391134,0.0,Personal Services,Consumer Cyclical,BFAM
